n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.0005,normal,0,100000,98767,788,1569,0,0.98767,0.007978373343323186,0,2.6204861990008794
3,x,7,z,0.0005,normal,0,100000,98767,788,1569,0,0.98767,0.007978373343323186,0,2.6204861990008794
3,x,5,z,0.01,m1,0,100000,100000,822,1517,0,1.0,0.008220000000000005,0,0.0869027160006226
3,x,5,z,0.01,m1,0,100000,100000,822,1517,0,1.0,0.008220000000000005,0,0.0869027160006226
3,x,5,x,0.01,m1,0,100000,100000,822,1517,0,1.0,0.008220000000000005,0,0.0869027160006226
3,x,2,x,0.01,m1,0,100000,66846,214,413,0,0.66846,0.0032013882655655967,0,1.1144480039984046
3,x,2,x,0.01,m1,0,100000,66846,214,413,0,0.66846,0.0032013882655655967,0,1.1144480039984046
3,x,2,x,0.01,m1,0,100000,66846,214,413,0,0.66846,0.0032013882655655967,0,1.1144480039984046
3,x,3,z,0.01,m1,0,100000,80753,422,813,0,0.80753,0.005225812044134637,0,0.5722066050002468
3,x,3,x,0.01,m1,0,100000,80753,422,813,0,0.80753,0.005225812044134637,0,0.5722066050002468
3,x,3,x,0.01,m1,0,100000,80753,422,813,0,0.80753,0.005225812044134637,0,0.5722066050002468
3,x,7,z,0.0001,normal,0,100000,99762,165,330,0,0.99762,0.0016539363685571518,0,1.9137517669987574
3,x,7,x,0.0001,normal,0,100000,99762,165,330,0,0.99762,0.0016539363685571518,0,1.9137517669987574
3,x,7,z,0.0001,normal,0,100000,99762,165,330,0,0.99762,0.0016539363685571518,0,1.9137517669987574
3,x,6,x,0.0001,normal,0,100000,99420,92,183,0,0.9942,0.0009253671293502075,0,2.1642793220016756
3,x,6,x,0.0001,normal,0,100000,99420,92,183,0,0.9942,0.0009253671293502075,0,2.1642793220016756
3,x,6,z,0.0001,normal,0,100000,99420,92,183,0,0.9942,0.0009253671293502075,0,2.1642793220016756
3,x,5,z,0.005,m1,0,100000,100000,213,416,0,1.0,0.0021299999999999653,0,0.024807375000818865
3,x,5,z,0.005,m1,0,100000,100000,213,416,0,1.0,0.0021299999999999653,0,0.024807375000818865
3,x,5,x,0.005,m1,0,100000,100000,213,416,0,1.0,0.0021299999999999653,0,0.024807375000818865
3,x,3,z,0.005,m1,0,100000,89694,118,227,0,0.89694,0.0013155840970410226,0,0.36487892200239
3,x,3,x,0.005,m1,0,100000,89694,118,227,0,0.89694,0.0013155840970410226,0,0.36487892200239
3,x,3,x,0.005,m1,0,100000,89694,118,227,0,0.89694,0.0013155840970410226,0,0.36487892200239
3,x,2,x,0.005,m1,0,100000,81776,70,141,0,0.81776,0.000855996869497111,0,0.5926734900021984
3,x,2,x,0.005,m1,0,100000,81776,70,141,0,0.81776,0.000855996869497111,0,0.5926734900021984
3,x,2,x,0.005,m1,0,100000,81776,70,141,0,0.81776,0.000855996869497111,0,0.5926734900021984
3,x,7,z,0.01,m1,0,100000,83890,8940,15963,0,0.8389,0.10656812492549772,0,1.114032497000153
3,x,7,x,0.01,m1,0,100000,83890,8940,15963,0,0.8389,0.10656812492549772,0,1.114032497000153
3,x,7,z,0.01,m1,0,100000,83890,8940,15963,0,0.8389,0.10656812492549772,0,1.114032497000153
3,x,2,x,0.001,m1,0,100000,95919,4,8,0,0.95919,4.170185260476966e-05,0,0.156858029000432
3,x,2,x,0.001,m1,0,100000,95919,4,8,0,0.95919,4.170185260476966e-05,0,0.156858029000432
3,x,2,x,0.001,m1,0,100000,95919,4,8,0,0.95919,4.170185260476966e-05,0,0.156858029000432
3,x,6,x,0.01,m1,0,100000,67466,6222,11813,0,0.67466,0.0922242314647378,0,1.8448849679989507
3,x,6,x,0.01,m1,0,100000,67466,6222,11813,0,0.67466,0.0922242314647378,0,1.8448849679989507
3,x,6,z,0.01,m1,0,100000,67466,6222,11813,0,0.67466,0.0922242314647378,0,1.8448849679989507
3,x,3,z,0.001,m1,0,100000,97751,6,12,0,0.97751,6.138044623582584e-05,0,0.11821706800037646
3,x,3,x,0.001,m1,0,100000,97751,6,12,0,0.97751,6.138044623582584e-05,0,0.11821706800037646
3,x,3,x,0.001,m1,0,100000,97751,6,12,0,0.97751,6.138044623582584e-05,0,0.11821706800037646
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.014034992000233615
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.014034992000233615
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.014034992000233615
3,x,4,x,0.01,m1,0,100000,67921,6357,12234,0,0.67921,0.09359402835647301,0,2.6432991059991764
3,x,4,z,0.01,m1,0,100000,67921,6357,12234,0,0.67921,0.09359402835647301,0,2.6432991059991764
3,x,4,x,0.01,m1,0,100000,67921,6357,12234,0,0.67921,0.09359402835647301,0,2.6432991059991764
3,x,7,z,0.005,m1,0,100000,91419,5038,9559,0,0.91419,0.05510889421236287,0,0.8643452600008459
3,x,7,x,0.005,m1,0,100000,91419,5038,9559,0,0.91419,0.05510889421236287,0,0.8643452600008459
3,x,7,z,0.005,m1,0,100000,91419,5038,9559,0,0.91419,0.05510889421236287,0,0.8643452600008459
3,x,6,x,0.005,m1,0,100000,81644,3867,7486,0,0.81644,0.04736416638087304,0,1.32500242000242
3,x,6,x,0.005,m1,0,100000,81644,3867,7486,0,0.81644,0.04736416638087304,0,1.32500242000242
3,x,6,z,0.005,m1,0,100000,81644,3867,7486,0,0.81644,0.04736416638087304,0,1.32500242000242
3,x,7,z,0.001,m1,0,100000,98233,1175,2316,0,0.98233,0.011961357181395238,0,0.19608240500019747
3,x,7,x,0.001,m1,0,100000,98233,1175,2316,0,0.98233,0.011961357181395238,0,0.19608240500019747
3,x,7,z,0.001,m1,0,100000,98233,1175,2316,0,0.98233,0.011961357181395238,0,0.19608240500019747
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011744489002012415
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011744489002012415
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011744489002012415
3,x,3,z,0.0005,m1,0,100000,98873,2,3,0,0.98873,2.0227969213082453e-05,0,0.10374508399763727
3,x,3,x,0.0005,m1,0,100000,98873,2,3,0,0.98873,2.0227969213082453e-05,0,0.10374508399763727
3,x,3,x,0.0005,m1,0,100000,98873,2,3,0,0.98873,2.0227969213082453e-05,0,0.10374508399763727
3,x,2,x,0.0005,m1,0,100000,97960,1,2,0,0.9796,1.0208248264587105e-05,0,0.1309322270026314
3,x,2,x,0.0005,m1,0,100000,97960,1,2,0,0.9796,1.0208248264587105e-05,0,0.1309322270026314
3,x,2,x,0.0005,m1,0,100000,97960,1,2,0,0.9796,1.0208248264587105e-05,0,0.1309322270026314
3,x,4,x,0.0005,m1,0,100000,97893,417,832,0,0.97893,0.004259752995617649,0,0.23848534900025697
3,x,4,z,0.0005,m1,0,100000,97893,417,832,0,0.97893,0.004259752995617649,0,0.23848534900025697
3,x,4,x,0.0005,m1,0,100000,97893,417,832,0,0.97893,0.004259752995617649,0,0.23848534900025697
3,x,4,x,0.005,m1,0,100000,81718,3780,7393,0,0.81718,0.04625663868425556,0,1.992415245000302
3,x,4,z,0.005,m1,0,100000,81718,3780,7393,0,0.81718,0.04625663868425556,0,1.992415245000302
3,x,4,x,0.005,m1,0,100000,81718,3780,7393,0,0.81718,0.04625663868425556,0,1.992415245000302
3,x,3,z,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.027497157996549504
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.027497157996549504
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.027497157996549504
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010817124999448424
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010817124999448424
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010817124999448424
3,x,4,x,0.001,m1,0,100000,95902,877,1742,0,0.95902,0.009144751934266226,0,0.9898259450019395
3,x,4,z,0.001,m1,0,100000,95902,877,1742,0,0.95902,0.009144751934266226,0,0.9898259450019395
3,x,4,x,0.001,m1,0,100000,95902,877,1742,0,0.95902,0.009144751934266226,0,0.9898259450019395
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.08911406799961696
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.08911406799961696
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.08911406799961696
3,x,6,x,0.0005,m1,0,100000,97903,452,905,0,0.97903,0.004616814602208308,0,0.4051838939994923
3,x,6,x,0.0005,m1,0,100000,97903,452,905,0,0.97903,0.004616814602208308,0,0.4051838939994923
3,x,6,z,0.0005,m1,0,100000,97903,452,905,0,0.97903,0.004616814602208308,0,0.4051838939994923
3,x,6,x,0.001,normal,0,100000,94416,930,1843,0,0.94416,0.009850025419420483,0,7.921849688002112
3,x,6,x,0.001,normal,0,100000,94416,930,1843,0,0.94416,0.009850025419420483,0,7.921849688002112
3,x,6,z,0.001,normal,0,100000,94416,930,1843,0,0.94416,0.009850025419420483,0,7.921849688002112
3,x,4,x,0.0001,m1,0,100000,99595,87,174,0,0.99595,0.0008735378282042072,0,0.24520977800057153
3,x,4,z,0.0001,m1,0,100000,99595,87,174,0,0.99595,0.0008735378282042072,0,0.24520977800057153
3,x,4,x,0.0001,m1,0,100000,99595,87,174,0,0.99595,0.0008735378282042072,0,0.24520977800057153
3,x,7,z,0.0005,m1,0,100000,99063,550,1099,0,0.99063,0.005552022450359906,0,0.470627955000964
3,x,7,x,0.0005,m1,0,100000,99063,550,1099,0,0.99063,0.005552022450359906,0,0.470627955000964
3,x,7,z,0.0005,m1,0,100000,99063,550,1099,0,0.99063,0.005552022450359906,0,0.470627955000964
3,x,6,x,0.0001,m1,0,100000,99592,96,191,0,0.99592,0.0009639328460117058,0,0.19277864099785802
3,x,6,x,0.0001,m1,0,100000,99592,96,191,0,0.99592,0.0009639328460117058,0,0.19277864099785802
3,x,6,z,0.0001,m1,0,100000,99592,96,191,0,0.99592,0.0009639328460117058,0,0.19277864099785802
3,x,7,z,0.0001,m1,0,100000,99807,116,231,0,0.99807,0.0011622431292394042,0,0.24064586099848384
3,x,7,x,0.0001,m1,0,100000,99807,116,231,0,0.99807,0.0011622431292394042,0,0.24064586099848384
3,x,7,z,0.0001,m1,0,100000,99807,116,231,0,0.99807,0.0011622431292394042,0,0.24064586099848384
3,x,6,x,0.001,m1,0,100000,95847,909,1806,0,0.95847,0.00948386490969988,0,1.5993465510000533
3,x,6,x,0.001,m1,0,100000,95847,909,1806,0,0.95847,0.00948386490969988,0,1.5993465510000533
3,x,6,z,0.001,m1,0,100000,95847,909,1806,0,0.95847,0.00948386490969988,0,1.5993465510000533
3,z,4,z,0.01,normal,0,100000,100000,692,1298,0,1.0,0.006920000000000037,0,0.9062282119994052
3,z,4,z,0.01,normal,0,100000,100000,692,1298,0,1.0,0.006920000000000037,0,0.9062282119994052
3,z,4,x,0.01,normal,0,100000,100000,692,1298,0,1.0,0.006920000000000037,0,0.9062282119994052
3,z,7,x,0.01,normal,0,100000,67806,68,131,0,0.67806,0.0010028611037371515,0,1.1216263520000211
3,z,7,z,0.01,normal,0,100000,67806,68,131,0,0.67806,0.0010028611037371515,0,1.1216263520000211
3,z,7,z,0.01,normal,0,100000,67806,68,131,0,0.67806,0.0010028611037371515,0,1.1216263520000211
3,z,4,z,0.005,normal,0,100000,100000,183,358,0,1.0,0.0018299999999999983,0,0.6498984579993703
3,z,4,z,0.005,normal,0,100000,100000,183,358,0,1.0,0.0018299999999999983,0,0.6498984579993703
3,z,4,x,0.005,normal,0,100000,100000,183,358,0,1.0,0.0018299999999999983,0,0.6498984579993703
3,x,6,x,0.005,normal,0,100000,76159,3696,7112,0,0.76159,0.048530048976483386,0,13.183555992996844
3,x,6,x,0.005,normal,0,100000,76159,3696,7112,0,0.76159,0.048530048976483386,0,13.183555992996844
3,x,6,z,0.005,normal,0,100000,76159,3696,7112,0,0.76159,0.048530048976483386,0,13.183555992996844
3,z,6,z,0.01,normal,0,100000,79100,247,454,0,0.791,0.003122629582806624,0,2.5684607039984257
3,z,6,x,0.01,normal,0,100000,79100,247,454,0,0.791,0.003122629582806624,0,2.5684607039984257
3,z,6,z,0.01,normal,0,100000,79100,247,454,0,0.791,0.003122629582806624,0,2.5684607039984257
3,z,5,x,0.005,normal,0,100000,76159,2089,3968,0,0.76159,0.02742945679433817,0,2.264342440001201
3,z,5,x,0.005,normal,0,100000,76159,2089,3968,0,0.76159,0.02742945679433817,0,2.264342440001201
3,z,5,z,0.005,normal,0,100000,76159,2089,3968,0,0.76159,0.02742945679433817,0,2.264342440001201
3,z,6,z,0.005,normal,0,100000,88927,62,117,0,0.88927,0.0006972010750391222,0,1.7628614010027377
3,z,6,x,0.005,normal,0,100000,88927,62,117,0,0.88927,0.0006972010750391222,0,1.7628614010027377
3,z,6,z,0.005,normal,0,100000,88927,62,117,0,0.88927,0.0006972010750391222,0,1.7628614010027377
3,z,7,x,0.005,normal,0,100000,82700,26,51,0,0.827,0.0003143893591294189,0,2.085836943999311
3,z,7,z,0.005,normal,0,100000,82700,26,51,0,0.827,0.0003143893591294189,0,2.085836943999311
3,z,7,z,0.005,normal,0,100000,82700,26,51,0,0.827,0.0003143893591294189,0,2.085836943999311
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4599628359974304
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4599628359974304
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4599628359974304
3,x,6,x,0.01,normal,0,100000,59174,5924,10945,0,0.59174,0.10011153547165985,0,17.287758185997518
3,x,6,x,0.01,normal,0,100000,59174,5924,10945,0,0.59174,0.10011153547165985,0,17.287758185997518
3,x,6,z,0.01,normal,0,100000,59174,5924,10945,0,0.59174,0.10011153547165985,0,17.287758185997518
3,z,3,x,0.01,normal,0,100000,59908,3779,7162,0,0.59908,0.06308005608599854,0,5.480040964997897
3,z,3,z,0.01,normal,0,100000,59908,3779,7162,0,0.59908,0.06308005608599854,0,5.480040964997897
3,z,3,x,0.01,normal,0,100000,59908,3779,7162,0,0.59908,0.06308005608599854,0,5.480040964997897
3,z,6,z,0.001,normal,0,100000,97560,4,7,0,0.9756,4.1000410004099486e-05,0,0.8458663749988773
3,z,6,x,0.001,normal,0,100000,97560,4,7,0,0.9756,4.1000410004099486e-05,0,0.8458663749988773
3,z,6,z,0.001,normal,0,100000,97560,4,7,0,0.9756,4.1000410004099486e-05,0,0.8458663749988773
3,z,7,x,0.001,normal,0,100000,96114,0,0,0,0.96114,0.0,0,0.8957022350004991
3,z,7,z,0.001,normal,0,100000,96114,0,0,0,0.96114,0.0,0,0.8957022350004991
3,z,7,z,0.001,normal,0,100000,96114,0,0,0,0.96114,0.0,0,0.8957022350004991
3,z,2,z,0.001,normal,0,100000,96740,973,1930,0,0.9674,0.010057887120115794,0,3.259713722996821
3,z,2,x,0.001,normal,0,100000,96740,973,1930,0,0.9674,0.010057887120115794,0,3.259713722996821
3,z,2,x,0.001,normal,0,100000,96740,973,1930,0,0.9674,0.010057887120115794,0,3.259713722996821
3,z,3,x,0.001,normal,0,100000,94474,546,1088,0,0.94474,0.0057793678684082694,0,2.669981713999732
3,z,3,z,0.001,normal,0,100000,94474,546,1088,0,0.94474,0.0057793678684082694,0,2.669981713999732
3,z,3,x,0.001,normal,0,100000,94474,546,1088,0,0.94474,0.0057793678684082694,0,2.669981713999732
3,z,2,z,0.01,normal,0,100000,73937,7067,12718,0,0.73937,0.09558137333134964,0,6.912916872999631
3,z,2,x,0.01,normal,0,100000,73937,7067,12718,0,0.73937,0.09558137333134964,0,6.912916872999631
3,z,2,x,0.01,normal,0,100000,73937,7067,12718,0,0.73937,0.09558137333134964,0,6.912916872999631
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36378025200247066
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36378025200247066
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36378025200247066
3,z,6,z,0.0005,normal,0,100000,98767,0,0,0,0.98767,0.0,0,0.19911079600205994
3,z,6,x,0.0005,normal,0,100000,98767,0,0,0,0.98767,0.0,0,0.19911079600205994
3,z,6,z,0.0005,normal,0,100000,98767,0,0,0,0.98767,0.0,0,0.19911079600205994
3,z,2,z,0.005,normal,0,100000,85559,4186,7953,0,0.85559,0.048925303007281484,0,6.677583822998713
3,z,2,x,0.005,normal,0,100000,85559,4186,7953,0,0.85559,0.048925303007281484,0,6.677583822998713
3,z,2,x,0.005,normal,0,100000,85559,4186,7953,0,0.85559,0.048925303007281484,0,6.677583822998713
3,z,7,x,0.0005,normal,0,100000,98070,0,0,0,0.9807,0.0,0,0.2033637650019955
3,z,7,z,0.0005,normal,0,100000,98070,0,0,0,0.9807,0.0,0,0.2033637650019955
3,z,7,z,0.0005,normal,0,100000,98070,0,0,0,0.9807,0.0,0,0.2033637650019955
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17048731700197095
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17048731700197095
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17048731700197095
3,z,5,x,0.001,normal,0,100000,94416,494,981,0,0.94416,0.00523216403999327,0,2.9352749299978314
3,z,5,x,0.001,normal,0,100000,94416,494,981,0,0.94416,0.00523216403999327,0,2.9352749299978314
3,z,5,z,0.001,normal,0,100000,94416,494,981,0,0.94416,0.00523216403999327,0,2.9352749299978314
3,z,2,z,0.0005,normal,0,100000,98337,488,967,0,0.98337,0.004962526821033819,0,2.435868222000863
3,z,2,x,0.0005,normal,0,100000,98337,488,967,0,0.98337,0.004962526821033819,0,2.435868222000863
3,z,2,x,0.0005,normal,0,100000,98337,488,967,0,0.98337,0.004962526821033819,0,2.435868222000863
3,z,5,x,0.0001,normal,0,100000,99420,44,87,0,0.9942,0.0004425668879500799,0,0.5874030099985248
3,z,5,x,0.0001,normal,0,100000,99420,44,87,0,0.9942,0.0004425668879500799,0,0.5874030099985248
3,z,5,z,0.0001,normal,0,100000,99420,44,87,0,0.9942,0.0004425668879500799,0,0.5874030099985248
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.2213506040025095
3,z,6,x,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.2213506040025095
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.2213506040025095
3,z,7,x,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.2027728710017982
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.2027728710017982
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.2027728710017982
3,z,4,z,0.01,m1,0,100000,100000,352,675,0,1.0,0.0035199999999999676,0,0.07723150700257975
3,z,4,z,0.01,m1,0,100000,100000,352,675,0,1.0,0.0035199999999999676,0,0.07723150700257975
