n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.001,m1,0,100000,98198,1166,2291,0,0.98198,0.011873968919937306,0,0.6013493950013071
3,x,3,z,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.049223089998122305
3,x,3,x,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.049223089998122305
3,x,3,x,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.049223089998122305
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.038172406002559
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.038172406002559
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.038172406002559
3,x,4,x,0.001,m1,0,100000,95873,870,1733,0,0.95873,0.00907450481365979,0,1.1511515050005983
3,x,4,z,0.001,m1,0,100000,95873,870,1733,0,0.95873,0.00907450481365979,0,1.1511515050005983
3,x,4,x,0.001,m1,0,100000,95873,870,1733,0,0.95873,0.00907450481365979,0,1.1511515050005983
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011734372998034814
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011734372998034814
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011734372998034814
3,x,4,x,0.0005,m1,0,100000,97975,428,855,0,0.97975,0.004368461342179164,0,0.7143851280015951
3,x,4,z,0.0005,m1,0,100000,97975,428,855,0,0.97975,0.004368461342179164,0,0.7143851280015951
3,x,4,x,0.0005,m1,0,100000,97975,428,855,0,0.97975,0.004368461342179164,0,0.7143851280015951
3,x,6,x,0.001,m1,0,100000,95919,904,1794,0,0.95919,0.009424618688685271,0,1.4848170670011314
3,x,6,x,0.001,m1,0,100000,95919,904,1794,0,0.95919,0.009424618688685271,0,1.4848170670011314
3,x,6,z,0.001,m1,0,100000,95919,904,1794,0,0.95919,0.009424618688685271,0,1.4848170670011314
3,x,7,z,0.0005,m1,0,100000,99108,576,1139,0,0.99108,0.005811841627315628,0,0.4909458209986042
3,x,7,x,0.0005,m1,0,100000,99108,576,1139,0,0.99108,0.005811841627315628,0,0.4909458209986042
3,x,7,z,0.0005,m1,0,100000,99108,576,1139,0,0.99108,0.005811841627315628,0,0.4909458209986042
3,x,4,x,0.0001,m1,0,100000,99556,90,180,0,0.99556,0.0009040138213668447,0,0.26158129000032204
3,x,4,z,0.0001,m1,0,100000,99556,90,180,0,0.99556,0.0009040138213668447,0,0.26158129000032204
3,x,4,x,0.0001,m1,0,100000,99556,90,180,0,0.99556,0.0009040138213668447,0,0.26158129000032204
3,x,6,x,0.0005,normal,0,100000,97163,481,958,0,0.97163,0.004950444099091178,0,7.507605934999447
3,x,6,x,0.0005,normal,0,100000,97163,481,958,0,0.97163,0.004950444099091178,0,7.507605934999447
3,x,6,z,0.0005,normal,0,100000,97163,481,958,0,0.97163,0.004950444099091178,0,7.507605934999447
3,x,6,x,0.0001,m1,0,100000,99562,95,190,0,0.99562,0.000954179305357461,0,0.23390289300004952
3,x,6,x,0.0001,m1,0,100000,99562,95,190,0,0.99562,0.000954179305357461,0,0.23390289300004952
3,x,6,z,0.0001,m1,0,100000,99562,95,190,0,0.99562,0.000954179305357461,0,0.23390289300004952
3,x,7,z,0.0001,m1,0,100000,99784,119,238,0,0.99784,0.0011925759640823985,0,0.3007072119980876
3,x,7,x,0.0001,m1,0,100000,99784,119,238,0,0.99784,0.0011925759640823985,0,0.3007072119980876
3,x,7,z,0.0001,m1,0,100000,99784,119,238,0,0.99784,0.0011925759640823985,0,0.3007072119980876
3,x,6,x,0.0005,m1,0,100000,97941,474,942,0,0.97941,0.004839648359726723,0,1.0659224470000481
3,x,6,x,0.0005,m1,0,100000,97941,474,942,0,0.97941,0.004839648359726723,0,1.0659224470000481
3,x,6,z,0.0005,m1,0,100000,97941,474,942,0,0.97941,0.004839648359726723,0,1.0659224470000481
3,x,6,x,0.005,normal,0,100000,75897,3723,7136,0,0.75897,0.04905332226570225,0,14.279999467002199
3,x,6,x,0.005,normal,0,100000,75897,3723,7136,0,0.75897,0.04905332226570225,0,14.279999467002199
3,x,6,z,0.005,normal,0,100000,75897,3723,7136,0,0.75897,0.04905332226570225,0,14.279999467002199
3,z,4,z,0.01,normal,0,100000,100000,678,1243,0,1.0,0.006780000000000008,0,0.46233411399953184
3,z,4,z,0.01,normal,0,100000,100000,678,1243,0,1.0,0.006780000000000008,0,0.46233411399953184
3,z,4,x,0.01,normal,0,100000,100000,678,1243,0,1.0,0.006780000000000008,0,0.46233411399953184
3,z,4,z,0.005,normal,0,100000,100000,191,376,0,1.0,0.0019099999999999673,0,0.6979105549980886
3,z,4,z,0.005,normal,0,100000,100000,191,376,0,1.0,0.0019099999999999673,0,0.6979105549980886
3,z,4,x,0.005,normal,0,100000,100000,191,376,0,1.0,0.0019099999999999673,0,0.6979105549980886
3,z,6,z,0.01,normal,0,100000,79354,249,474,0,0.79354,0.0031378380421906993,0,2.68359441499706
3,z,6,x,0.01,normal,0,100000,79354,249,474,0,0.79354,0.0031378380421906993,0,2.68359441499706
3,z,6,z,0.01,normal,0,100000,79354,249,474,0,0.79354,0.0031378380421906993,0,2.68359441499706
3,z,6,z,0.005,normal,0,100000,88741,60,119,0,0.88741,0.000676124902806996,0,1.937818761998642
3,z,6,x,0.005,normal,0,100000,88741,60,119,0,0.88741,0.000676124902806996,0,1.937818761998642
3,z,6,z,0.005,normal,0,100000,88741,60,119,0,0.88741,0.000676124902806996,0,1.937818761998642
3,z,5,x,0.005,normal,0,100000,75897,2122,4033,0,0.75897,0.027958944358802085,0,2.860616347999894
3,z,5,x,0.005,normal,0,100000,75897,2122,4033,0,0.75897,0.027958944358802085,0,2.860616347999894
3,z,5,z,0.005,normal,0,100000,75897,2122,4033,0,0.75897,0.027958944358802085,0,2.860616347999894
3,z,7,x,0.01,normal,0,100000,68171,70,137,0,0.68171,0.0010268295902949864,0,3.4383186730010493
3,z,7,z,0.01,normal,0,100000,68171,70,137,0,0.68171,0.0010268295902949864,0,3.4383186730010493
3,z,7,z,0.01,normal,0,100000,68171,70,137,0,0.68171,0.0010268295902949864,0,3.4383186730010493
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.20241686900044442
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.20241686900044442
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.20241686900044442
3,z,7,x,0.005,normal,0,100000,82428,16,31,0,0.82428,0.0001941087979813183,0,2.1994820590007294
3,z,7,z,0.005,normal,0,100000,82428,16,31,0,0.82428,0.0001941087979813183,0,2.1994820590007294
3,z,7,z,0.005,normal,0,100000,82428,16,31,0,0.82428,0.0001941087979813183,0,2.1994820590007294
3,z,7,x,0.001,normal,0,100000,96102,2,3,0,0.96102,2.0811221410621528e-05,0,0.3954550759990525
3,z,7,z,0.001,normal,0,100000,96102,2,3,0,0.96102,2.0811221410621528e-05,0,0.3954550759990525
3,z,7,z,0.001,normal,0,100000,96102,2,3,0,0.96102,2.0811221410621528e-05,0,0.3954550759990525
3,z,2,z,0.005,normal,0,100000,85376,4186,7973,0,0.85376,0.04903017241379315,0,4.7327751600023475
3,z,2,x,0.005,normal,0,100000,85376,4186,7973,0,0.85376,0.04903017241379315,0,4.7327751600023475
3,z,2,x,0.005,normal,0,100000,85376,4186,7973,0,0.85376,0.04903017241379315,0,4.7327751600023475
3,z,6,z,0.001,normal,0,100000,97528,4,9,0,0.97528,4.101386268562379e-05,0,0.9581564319996687
3,z,6,x,0.001,normal,0,100000,97528,4,9,0,0.97528,4.101386268562379e-05,0,0.9581564319996687
3,z,6,z,0.001,normal,0,100000,97528,4,9,0,0.97528,4.101386268562379e-05,0,0.9581564319996687
3,z,4,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.3979507579970232
3,z,4,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.3979507579970232
3,z,4,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.3979507579970232
3,z,2,z,0.0005,normal,0,100000,98390,498,984,0,0.9839,0.005061489988820056,0,1.1585579239981598
3,z,2,x,0.0005,normal,0,100000,98390,498,984,0,0.9839,0.005061489988820056,0,1.1585579239981598
3,z,2,x,0.0005,normal,0,100000,98390,498,984,0,0.9839,0.005061489988820056,0,1.1585579239981598
3,z,2,z,0.001,normal,0,100000,96758,982,1943,0,0.96758,0.010149031604621883,0,3.5055204270029208
3,z,2,x,0.001,normal,0,100000,96758,982,1943,0,0.96758,0.010149031604621883,0,3.5055204270029208
3,z,2,x,0.001,normal,0,100000,96758,982,1943,0,0.96758,0.010149031604621883,0,3.5055204270029208
3,z,6,z,0.0005,normal,0,100000,98771,1,2,0,0.98771,1.0124429235314203e-05,0,0.30461068599834107
3,z,6,x,0.0005,normal,0,100000,98771,1,2,0,0.98771,1.0124429235314203e-05,0,0.30461068599834107
3,z,6,z,0.0005,normal,0,100000,98771,1,2,0,0.98771,1.0124429235314203e-05,0,0.30461068599834107
3,z,3,x,0.005,normal,0,100000,76350,2287,4442,0,0.7635,0.02995415848068106,0,6.4453404109990515
3,z,3,z,0.005,normal,0,100000,76350,2287,4442,0,0.7635,0.02995415848068106,0,6.4453404109990515
3,z,3,x,0.005,normal,0,100000,76350,2287,4442,0,0.7635,0.02995415848068106,0,6.4453404109990515
3,z,5,x,0.001,normal,0,100000,94447,501,996,0,0.94447,0.005304562347136499,0,3.20629072200245
3,z,5,x,0.001,normal,0,100000,94447,501,996,0,0.94447,0.005304562347136499,0,3.20629072200245
3,z,5,z,0.001,normal,0,100000,94447,501,996,0,0.94447,0.005304562347136499,0,3.20629072200245
3,z,7,x,0.0005,normal,0,100000,98102,0,0,0,0.98102,0.0,0,0.6105736280005658
3,z,7,z,0.0005,normal,0,100000,98102,0,0,0,0.98102,0.0,0,0.6105736280005658
3,z,7,z,0.0005,normal,0,100000,98102,0,0,0,0.98102,0.0,0,0.6105736280005658
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20695955400151433
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20695955400151433
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20695955400151433
3,z,2,z,0.0001,normal,0,100000,99689,121,242,0,0.99689,0.0012137748397516024,0,0.9133086920010101
3,z,2,x,0.0001,normal,0,100000,99689,121,242,0,0.99689,0.0012137748397516024,0,0.9133086920010101
3,z,2,x,0.0001,normal,0,100000,99689,121,242,0,0.99689,0.0012137748397516024,0,0.9133086920010101
3,z,7,x,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.07572610600254848
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.07572610600254848
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.07572610600254848
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.228664967999066
3,z,6,x,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.228664967999066
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.228664967999066
3,z,5,x,0.0005,normal,0,100000,97163,248,492,0,0.97163,0.002552411926350584,0,2.473046937997424
3,z,5,x,0.0005,normal,0,100000,97163,248,492,0,0.97163,0.002552411926350584,0,2.473046937997424
3,z,5,z,0.0005,normal,0,100000,97163,248,492,0,0.97163,0.002552411926350584,0,2.473046937997424
3,z,2,z,0.01,normal,0,100000,74191,6962,12677,0,0.74191,0.09383887533528323,0,9.429176917001314
3,z,2,x,0.01,normal,0,100000,74191,6962,12677,0,0.74191,0.09383887533528323,0,9.429176917001314
3,z,2,x,0.01,normal,0,100000,74191,6962,12677,0,0.74191,0.09383887533528323,0,9.429176917001314
3,z,4,z,0.01,m1,0,100000,100000,330,634,0,1.0,0.0032999999999999696,0,0.08407103400168126
3,z,4,z,0.01,m1,0,100000,100000,330,634,0,1.0,0.0032999999999999696,0,0.08407103400168126
