n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97531,0,1,0,0.97531,0.0,0,0.7378662480005005
3,x,2,x,0.0005,normal,0,100000,97531,0,1,0,0.97531,0.0,0,0.7378662480005005
3,x,2,x,0.0005,normal,0,100000,97531,0,1,0,0.97531,0.0,0,0.7378662480005005
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4320889089976845
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4320889089976845
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4320889089976845
3,x,4,x,0.0005,normal,0,100000,97170,456,903,0,0.9717,0.004692806421735085,0,0.8811957899997651
3,x,4,z,0.0005,normal,0,100000,97170,456,903,0,0.9717,0.004692806421735085,0,0.8811957899997651
3,x,4,x,0.0005,normal,0,100000,97170,456,903,0,0.9717,0.004692806421735085,0,0.8811957899997651
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.08114510999803315
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.08114510999803315
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.08114510999803315
3,x,3,z,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.09026585899846395
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.09026585899846395
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.09026585899846395
3,x,6,x,0.001,normal,0,100000,94459,942,1873,0,0.94459,0.009972580696386846,0,2.746002192998276
3,x,6,x,0.001,normal,0,100000,94459,942,1873,0,0.94459,0.009972580696386846,0,2.746002192998276
3,x,6,z,0.001,normal,0,100000,94459,942,1873,0,0.94459,0.009972580696386846,0,2.746002192998276
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07600793900201097
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07600793900201097
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07600793900201097
3,x,4,x,0.0001,normal,0,100000,99437,92,183,0,0.99437,0.0009252089262548058,0,0.5687927559993113
3,x,4,z,0.0001,normal,0,100000,99437,92,183,0,0.99437,0.0009252089262548058,0,0.5687927559993113
3,x,4,x,0.0001,normal,0,100000,99437,92,183,0,0.99437,0.0009252089262548058,0,0.5687927559993113
3,x,7,z,0.001,normal,0,100000,97605,1557,3070,0,0.97605,0.015952051636698994,0,3.4377447299993946
3,x,7,x,0.001,normal,0,100000,97605,1557,3070,0,0.97605,0.015952051636698994,0,3.4377447299993946
3,x,7,z,0.001,normal,0,100000,97605,1557,3070,0,0.97605,0.015952051636698994,0,3.4377447299993946
3,x,7,z,0.0001,normal,0,100000,99763,166,333,0,0.99763,0.0016639435462044716,0,0.6741963849999593
3,x,7,x,0.0001,normal,0,100000,99763,166,333,0,0.99763,0.0016639435462044716,0,0.6741963849999593
3,x,7,z,0.0001,normal,0,100000,99763,166,333,0,0.99763,0.0016639435462044716,0,0.6741963849999593
3,x,4,x,0.005,normal,0,100000,76464,3845,7338,0,0.76464,0.05028510148566645,0,8.114087284997368
3,x,4,z,0.005,normal,0,100000,76464,3845,7338,0,0.76464,0.05028510148566645,0,8.114087284997368
3,x,4,x,0.005,normal,0,100000,76464,3845,7338,0,0.76464,0.05028510148566645,0,8.114087284997368
3,x,7,z,0.0005,normal,0,100000,98793,781,1540,0,0.98793,0.00790541840008907,0,2.5979577229991264
3,x,7,x,0.0005,normal,0,100000,98793,781,1540,0,0.98793,0.00790541840008907,0,2.5979577229991264
3,x,7,z,0.0005,normal,0,100000,98793,781,1540,0,0.98793,0.00790541840008907,0,2.5979577229991264
3,x,3,z,0.01,m1,0,100000,80585,460,858,0,0.80585,0.005708258360737073,0,0.2083999220012629
3,x,3,x,0.01,m1,0,100000,80585,460,858,0,0.80585,0.005708258360737073,0,0.2083999220012629
3,x,3,x,0.01,m1,0,100000,80585,460,858,0,0.80585,0.005708258360737073,0,0.2083999220012629
3,x,7,z,0.005,normal,0,100000,88756,6700,12388,0,0.88756,0.0754878543422417,0,7.0159659380005905
3,x,7,x,0.005,normal,0,100000,88756,6700,12388,0,0.88756,0.0754878543422417,0,7.0159659380005905
3,x,7,z,0.005,normal,0,100000,88756,6700,12388,0,0.88756,0.0754878543422417,0,7.0159659380005905
3,x,5,z,0.01,m1,0,100000,100000,827,1534,0,1.0,0.00827,0,0.08893514499868616
3,x,5,z,0.01,m1,0,100000,100000,827,1534,0,1.0,0.00827,0,0.08893514499868616
3,x,5,x,0.01,m1,0,100000,100000,827,1534,0,1.0,0.00827,0,0.08893514499868616
3,x,2,x,0.01,m1,0,100000,66746,202,386,0,0.66746,0.003026398585682988,0,1.142406695002137
3,x,2,x,0.01,m1,0,100000,66746,202,386,0,0.66746,0.003026398585682988,0,1.142406695002137
3,x,2,x,0.01,m1,0,100000,66746,202,386,0,0.66746,0.003026398585682988,0,1.142406695002137
3,x,6,x,0.0001,normal,0,100000,99439,98,195,0,0.99439,0.000985528816661474,0,2.17955039500157
3,x,6,x,0.0001,normal,0,100000,99439,98,195,0,0.99439,0.000985528816661474,0,2.17955039500157
3,x,6,z,0.0001,normal,0,100000,99439,98,195,0,0.99439,0.000985528816661474,0,2.17955039500157
3,x,3,z,0.005,m1,0,100000,89682,124,237,0,0.89682,0.0013826631877076334,0,0.3699985849998484
3,x,3,x,0.005,m1,0,100000,89682,124,237,0,0.89682,0.0013826631877076334,0,0.3699985849998484
3,x,3,x,0.005,m1,0,100000,89682,124,237,0,0.89682,0.0013826631877076334,0,0.3699985849998484
3,x,2,x,0.005,m1,0,100000,81528,58,117,0,0.81528,0.0007114120302227356,0,0.5732073580002179
3,x,2,x,0.005,m1,0,100000,81528,58,117,0,0.81528,0.0007114120302227356,0,0.5732073580002179
3,x,2,x,0.005,m1,0,100000,81528,58,117,0,0.81528,0.0007114120302227356,0,0.5732073580002179
3,x,7,z,0.01,m1,0,100000,83578,8820,15809,0,0.83578,0.10553016344013977,0,1.090482104998955
3,x,7,x,0.01,m1,0,100000,83578,8820,15809,0,0.83578,0.10553016344013977,0,1.090482104998955
3,x,7,z,0.01,m1,0,100000,83578,8820,15809,0,0.83578,0.10553016344013977,0,1.090482104998955
3,x,4,x,0.005,m1,0,100000,81516,3778,7399,0,0.81516,0.04634672947642182,0,0.6716357629993581
3,x,4,z,0.005,m1,0,100000,81516,3778,7399,0,0.81516,0.04634672947642182,0,0.6716357629993581
3,x,4,x,0.005,m1,0,100000,81516,3778,7399,0,0.81516,0.04634672947642182,0,0.6716357629993581
3,x,5,z,0.005,m1,0,100000,100000,212,405,0,1.0,0.0021200000000000108,0,0.07576093299940112
3,x,5,z,0.005,m1,0,100000,100000,212,405,0,1.0,0.0021200000000000108,0,0.07576093299940112
3,x,5,x,0.005,m1,0,100000,100000,212,405,0,1.0,0.0021200000000000108,0,0.07576093299940112
3,x,2,x,0.001,m1,0,100000,96068,3,6,0,0.96068,3.1227880251449847e-05,0,0.051218703996710246
3,x,2,x,0.001,m1,0,100000,96068,3,6,0,0.96068,3.1227880251449847e-05,0,0.051218703996710246
3,x,2,x,0.001,m1,0,100000,96068,3,6,0,0.96068,3.1227880251449847e-05,0,0.051218703996710246
3,x,6,x,0.01,m1,0,100000,67476,6403,12154,0,0.67476,0.09489299899223425,0,1.8803803559967491
3,x,6,x,0.01,m1,0,100000,67476,6403,12154,0,0.67476,0.09489299899223425,0,1.8803803559967491
3,x,6,z,0.01,m1,0,100000,67476,6403,12154,0,0.67476,0.09489299899223425,0,1.8803803559967491
3,x,3,z,0.001,m1,0,100000,97872,7,14,0,0.97872,7.152198790261188e-05,0,0.11638962800134323
3,x,3,x,0.001,m1,0,100000,97872,7,14,0,0.97872,7.152198790261188e-05,0,0.11638962800134323
3,x,3,x,0.001,m1,0,100000,97872,7,14,0,0.97872,7.152198790261188e-05,0,0.11638962800134323
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.017212421000294853
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.017212421000294853
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.017212421000294853
3,x,4,x,0.001,m1,0,100000,95967,867,1722,0,0.95967,0.00903435555972365,0,0.3342048669983342
3,x,4,z,0.001,m1,0,100000,95967,867,1722,0,0.95967,0.00903435555972365,0,0.3342048669983342
3,x,4,x,0.001,m1,0,100000,95967,867,1722,0,0.95967,0.00903435555972365,0,0.3342048669983342
3,x,7,z,0.001,m1,0,100000,98196,1128,2227,0,0.98196,0.011487229622387907,0,0.19064862400045968
3,x,7,x,0.001,m1,0,100000,98196,1128,2227,0,0.98196,0.011487229622387907,0,0.19064862400045968
3,x,7,z,0.001,m1,0,100000,98196,1128,2227,0,0.98196,0.011487229622387907,0,0.19064862400045968
3,x,2,x,0.0005,m1,0,100000,97961,2,3,0,0.97961,2.0416288114666337e-05,0,0.04243887899792753
3,x,2,x,0.0005,m1,0,100000,97961,2,3,0,0.97961,2.0416288114666337e-05,0,0.04243887899792753
3,x,2,x,0.0005,m1,0,100000,97961,2,3,0,0.97961,2.0416288114666337e-05,0,0.04243887899792753
3,x,7,z,0.005,m1,0,100000,91327,5110,9642,0,0.91327,0.0559527850471383,0,0.8495164480009407
3,x,7,x,0.005,m1,0,100000,91327,5110,9642,0,0.91327,0.0559527850471383,0,0.8495164480009407
3,x,7,z,0.005,m1,0,100000,91327,5110,9642,0,0.91327,0.0559527850471383,0,0.8495164480009407
3,x,3,z,0.0005,m1,0,100000,98900,3,6,0,0.989,3.0333670374083077e-05,0,0.0344635900000867
3,x,3,x,0.0005,m1,0,100000,98900,3,6,0,0.989,3.0333670374083077e-05,0,0.0344635900000867
3,x,3,x,0.0005,m1,0,100000,98900,3,6,0,0.989,3.0333670374083077e-05,0,0.0344635900000867
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03582657900187769
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03582657900187769
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03582657900187769
3,x,4,x,0.0005,m1,0,100000,97995,450,897,0,0.97995,0.0045920710240318074,0,0.22634442399794352
3,x,4,z,0.0005,m1,0,100000,97995,450,897,0,0.97995,0.0045920710240318074,0,0.22634442399794352
3,x,4,x,0.0005,m1,0,100000,97995,450,897,0,0.97995,0.0045920710240318074,0,0.22634442399794352
3,x,4,x,0.01,m1,0,100000,67741,6394,12249,0,0.67741,0.09438892251369191,0,3.0759010779984237
3,x,4,z,0.01,m1,0,100000,67741,6394,12249,0,0.67741,0.09438892251369191,0,3.0759010779984237
3,x,4,x,0.01,m1,0,100000,67741,6394,12249,0,0.67741,0.09438892251369191,0,3.0759010779984237
3,x,4,x,0.01,normal,0,100000,59485,6254,11451,0,0.59485,0.1051357485080272,0,11.839376135001658
3,x,4,z,0.01,normal,0,100000,59485,6254,11451,0,0.59485,0.1051357485080272,0,11.839376135001658
3,x,4,x,0.01,normal,0,100000,59485,6254,11451,0,0.59485,0.1051357485080272,0,11.839376135001658
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.02798926800096524
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.02798926800096524
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.02798926800096524
3,x,6,x,0.0005,m1,0,100000,97965,482,952,0,0.97965,0.004920124534272485,0,0.39247089700074866
3,x,6,x,0.0005,m1,0,100000,97965,482,952,0,0.97965,0.004920124534272485,0,0.39247089700074866
3,x,6,z,0.0005,m1,0,100000,97965,482,952,0,0.97965,0.004920124534272485,0,0.39247089700074866
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010886642001423752
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010886642001423752
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010886642001423752
3,x,3,z,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.07807414299895754
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.07807414299895754
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.07807414299895754
3,x,6,x,0.0005,normal,0,100000,97231,483,960,0,0.97231,0.004967551501064427,0,6.928048092999234
3,x,6,x,0.0005,normal,0,100000,97231,483,960,0,0.97231,0.004967551501064427,0,6.928048092999234
3,x,6,z,0.0005,normal,0,100000,97231,483,960,0,0.97231,0.004967551501064427,0,6.928048092999234
3,x,7,z,0.0005,m1,0,100000,99112,578,1149,0,0.99112,0.005831786262006644,0,0.4586050020006951
3,x,7,x,0.0005,m1,0,100000,99112,578,1149,0,0.99112,0.005831786262006644,0,0.4586050020006951
3,x,7,z,0.0005,m1,0,100000,99112,578,1149,0,0.99112,0.005831786262006644,0,0.4586050020006951
3,x,7,z,0.0001,m1,0,100000,99839,119,238,0,0.99839,0.0011919189895731597,0,0.0831945129975793
3,x,7,x,0.0001,m1,0,100000,99839,119,238,0,0.99839,0.0011919189895731597,0,0.0831945129975793
3,x,7,z,0.0001,m1,0,100000,99839,119,238,0,0.99839,0.0011919189895731597,0,0.0831945129975793
3,x,6,x,0.0001,m1,0,100000,99593,96,191,0,0.99593,0.000963923167290881,0,0.18256449500040617
3,x,6,x,0.0001,m1,0,100000,99593,96,191,0,0.99593,0.000963923167290881,0,0.18256449500040617
3,x,6,z,0.0001,m1,0,100000,99593,96,191,0,0.99593,0.000963923167290881,0,0.18256449500040617
3,x,4,x,0.0001,m1,0,100000,99601,96,191,0,0.99601,0.000963845744520686,0,0.24796258800051874
3,x,4,z,0.0001,m1,0,100000,99601,96,191,0,0.99601,0.000963845744520686,0,0.24796258800051874
3,x,4,x,0.0001,m1,0,100000,99601,96,191,0,0.99601,0.000963845744520686,0,0.24796258800051874
3,x,6,x,0.001,m1,0,100000,96035,916,1821,0,0.96035,0.009538189201853453,0,1.5792213059976348
3,x,6,x,0.001,m1,0,100000,96035,916,1821,0,0.96035,0.009538189201853453,0,1.5792213059976348
3,x,6,z,0.001,m1,0,100000,96035,916,1821,0,0.96035,0.009538189201853453,0,1.5792213059976348
3,z,6,z,0.01,normal,0,100000,79055,232,428,0,0.79055,0.0029346657390424413,0,0.8920227820017317
3,z,6,x,0.01,normal,0,100000,79055,232,428,0,0.79055,0.0029346657390424413,0,0.8920227820017317
3,z,6,z,0.01,normal,0,100000,79055,232,428,0,0.79055,0.0029346657390424413,0,0.8920227820017317
3,z,4,z,0.01,normal,0,100000,100000,663,1232,0,1.0,0.006630000000000025,0,0.8791969459998654
3,z,4,z,0.01,normal,0,100000,100000,663,1232,0,1.0,0.006630000000000025,0,0.8791969459998654
3,z,4,x,0.01,normal,0,100000,100000,663,1232,0,1.0,0.006630000000000025,0,0.8791969459998654
3,x,6,x,0.005,m1,0,100000,81492,3856,7489,0,0.81492,0.04731752810091783,0,3.744953400000668
3,x,6,x,0.005,m1,0,100000,81492,3856,7489,0,0.81492,0.04731752810091783,0,3.744953400000668
3,x,6,z,0.005,m1,0,100000,81492,3856,7489,0,0.81492,0.04731752810091783,0,3.744953400000668
3,x,6,x,0.005,normal,0,100000,75829,3726,7126,0,0.75829,0.049136873755423416,0,13.156707787002233
3,x,6,x,0.005,normal,0,100000,75829,3726,7126,0,0.75829,0.049136873755423416,0,13.156707787002233
3,x,6,z,0.005,normal,0,100000,75829,3726,7126,0,0.75829,0.049136873755423416,0,13.156707787002233
3,z,4,z,0.005,normal,0,100000,100000,179,344,0,1.0,0.0017899999999999583,0,0.6523169049978605
3,z,4,z,0.005,normal,0,100000,100000,179,344,0,1.0,0.0017899999999999583,0,0.6523169049978605
3,z,4,x,0.005,normal,0,100000,100000,179,344,0,1.0,0.0017899999999999583,0,0.6523169049978605
3,x,6,x,0.01,normal,0,100000,59097,5948,10957,0,0.59097,0.1006480870433355,0,15.395878401999653
3,x,6,x,0.01,normal,0,100000,59097,5948,10957,0,0.59097,0.1006480870433355,0,15.395878401999653
3,x,6,z,0.01,normal,0,100000,59097,5948,10957,0,0.59097,0.1006480870433355,0,15.395878401999653
3,z,5,x,0.01,normal,0,100000,59097,3722,6771,0,0.59097,0.0629812003993434,0,3.384008917997562
3,z,5,x,0.01,normal,0,100000,59097,3722,6771,0,0.59097,0.0629812003993434,0,3.384008917997562
3,z,5,z,0.01,normal,0,100000,59097,3722,6771,0,0.59097,0.0629812003993434,0,3.384008917997562
3,z,7,x,0.01,normal,0,100000,67720,69,138,0,0.6772,0.001018901358535107,0,3.261089029001596
3,z,7,z,0.01,normal,0,100000,67720,69,138,0,0.6772,0.001018901358535107,0,3.261089029001596
3,z,7,z,0.01,normal,0,100000,67720,69,138,0,0.6772,0.001018901358535107,0,3.261089029001596
3,z,6,z,0.005,normal,0,100000,88756,64,123,0,0.88756,0.0007210780116273519,0,1.754495337998378
3,z,6,x,0.005,normal,0,100000,88756,64,123,0,0.88756,0.0007210780116273519,0,1.754495337998378
3,z,6,z,0.005,normal,0,100000,88756,64,123,0,0.88756,0.0007210780116273519,0,1.754495337998378
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4711823249999725
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4711823249999725
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4711823249999725
3,z,7,x,0.005,normal,0,100000,82514,20,40,0,0.82514,0.0002423831107448704,0,2.0684173129993724
3,z,7,z,0.005,normal,0,100000,82514,20,40,0,0.82514,0.0002423831107448704,0,2.0684173129993724
3,z,7,z,0.005,normal,0,100000,82514,20,40,0,0.82514,0.0002423831107448704,0,2.0684173129993724
3,z,3,x,0.005,normal,0,100000,76464,2321,4490,0,0.76464,0.030354153588616817,0,4.1638711689993215
3,z,3,z,0.005,normal,0,100000,76464,2321,4490,0,0.76464,0.030354153588616817,0,4.1638711689993215
3,z,3,x,0.005,normal,0,100000,76464,2321,4490,0,0.76464,0.030354153588616817,0,4.1638711689993215
3,z,6,z,0.001,normal,0,100000,97605,3,6,0,0.97605,3.073613032122946e-05,0,0.8496902660008345
3,z,6,x,0.001,normal,0,100000,97605,3,6,0,0.97605,3.073613032122946e-05,0,0.8496902660008345
3,z,6,z,0.001,normal,0,100000,97605,3,6,0,0.97605,3.073613032122946e-05,0,0.8496902660008345
3,z,7,x,0.001,normal,0,100000,96159,1,2,0,0.96159,1.039944258984793e-05,0,0.8981723620017874
3,z,7,z,0.001,normal,0,100000,96159,1,2,0,0.96159,1.039944258984793e-05,0,0.8981723620017874
3,z,7,z,0.001,normal,0,100000,96159,1,2,0,0.96159,1.039944258984793e-05,0,0.8981723620017874
3,z,2,z,0.005,normal,0,100000,85349,4174,8035,0,0.85349,0.04890508383226522,0,5.620141404000606
3,z,2,x,0.005,normal,0,100000,85349,4174,8035,0,0.85349,0.04890508383226522,0,5.620141404000606
3,z,2,x,0.005,normal,0,100000,85349,4174,8035,0,0.85349,0.04890508383226522,0,5.620141404000606
3,z,2,z,0.001,normal,0,100000,96764,968,1913,0,0.96764,0.010003720391881243,0,3.3053808779986866
3,z,2,x,0.001,normal,0,100000,96764,968,1913,0,0.96764,0.010003720391881243,0,3.3053808779986866
3,z,2,x,0.001,normal,0,100000,96764,968,1913,0,0.96764,0.010003720391881243,0,3.3053808779986866
3,z,3,x,0.001,normal,0,100000,94579,542,1079,0,0.94579,0.005730659025787954,0,2.632483263998438
3,z,3,z,0.001,normal,0,100000,94579,542,1079,0,0.94579,0.005730659025787954,0,2.632483263998438
3,z,3,x,0.001,normal,0,100000,94579,542,1079,0,0.94579,0.005730659025787954,0,2.632483263998438
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36420192399964435
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36420192399964435
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36420192399964435
3,z,7,x,0.0005,normal,0,100000,98126,0,1,0,0.98126,0.0,0,0.19476054599726922
3,z,7,z,0.0005,normal,0,100000,98126,0,1,0,0.98126,0.0,0,0.19476054599726922
3,z,7,z,0.0005,normal,0,100000,98126,0,1,0,0.98126,0.0,0,0.19476054599726922
3,z,5,x,0.0005,normal,0,100000,97231,262,523,0,0.97231,0.002694613857720296,0,0.7814631930014002
3,z,5,x,0.0005,normal,0,100000,97231,262,523,0,0.97231,0.002694613857720296,0,0.7814631930014002
3,z,5,z,0.0005,normal,0,100000,97231,262,523,0,0.97231,0.002694613857720296,0,0.7814631930014002
3,z,5,x,0.001,normal,0,100000,94459,490,973,0,0.94459,0.005187435818714947,0,2.925284756001929
3,z,5,x,0.001,normal,0,100000,94459,490,973,0,0.94459,0.005187435818714947,0,2.925284756001929
3,z,5,z,0.001,normal,0,100000,94459,490,973,0,0.94459,0.005187435818714947,0,2.925284756001929
3,z,6,z,0.0005,normal,0,100000,98793,1,2,0,0.98793,1.0122174648019566e-05,0,0.5656159089994617
3,z,6,x,0.0005,normal,0,100000,98793,1,2,0,0.98793,1.0122174648019566e-05,0,0.5656159089994617
3,z,6,z,0.0005,normal,0,100000,98793,1,2,0,0.98793,1.0122174648019566e-05,0,0.5656159089994617
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06059316200116882
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06059316200116882
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06059316200116882
3,z,7,x,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.07064502900175285
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.07064502900175285
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.07064502900175285
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.2208410970015393
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.2208410970015393
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.2208410970015393
3,z,2,z,0.01,m1,0,100000,80585,5870,10924,0,0.80585,0.07284234038592785,0,0.37710581899955287
3,z,2,x,0.01,m1,0,100000,80585,5870,10924,0,0.80585,0.07284234038592785,0,0.37710581899955287
3,z,2,x,0.01,m1,0,100000,80585,5870,10924,0,0.80585,0.07284234038592785,0,0.37710581899955287
3,z,2,z,0.0005,normal,0,100000,98450,497,992,0,0.9845,0.005048247841543896,0,2.539631946001464
3,z,2,x,0.0005,normal,0,100000,98450,497,992,0,0.9845,0.005048247841543896,0,2.539631946001464
3,z,2,x,0.0005,normal,0,100000,98450,497,992,0,0.9845,0.005048247841543896,0,2.539631946001464
3,z,4,z,0.01,m1,0,100000,100000,346,649,0,1.0,0.0034600000000000186,0,0.026909610998700373
3,z,4,z,0.01,m1,0,100000,100000,346,649,0,1.0,0.0034600000000000186,0,0.026909610998700373
