n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,"['z', 'x', 'x']",0.0001,normal,0,100000,99627,94,187,0,0.99627,0.0009435193270900255,0,1.8447636620112462
3,z,2,"['z', 'x', 'x']",0.0001,m1,0,100000,99763,84,167,0,0.99763,0.000841995529404671,0,0.21802811700035818
3,z,3,"['x', 'z', 'x']",0.01,normal,0,100000,60203,3830,7211,0,0.60203,0.06361809212165503,0,9.745108208997408
3,z,3,"['x', 'z', 'x']",0.01,m1,0,100000,68101,4052,7791,0,0.68101,0.05949986050131417,0,4.577867900006822
3,z,3,"['x', 'z', 'x']",0.005,normal,0,100000,76190,2309,4476,0,0.7619,0.03030581441134006,0,9.004183459997876
3,z,3,"['x', 'z', 'x']",0.005,m1,0,100000,81840,2399,4712,0,0.8184,0.029313294232649056,0,1.0932000129978405
3,z,3,"['x', 'z', 'x']",0.001,normal,0,100000,94494,551,1096,0,0.94494,0.005831058056596228,0,7.229201246009325
3,z,3,"['x', 'z', 'x']",0.001,m1,0,100000,95904,552,1101,0,0.95904,0.005755755755755709,0,0.4573832269961713
3,z,3,"['x', 'z', 'x']",0.0005,normal,0,100000,97265,270,538,0,0.97265,0.002775921451704133,0,2.3779914540064055
3,z,3,"['x', 'z', 'x']",0.0005,m1,0,100000,97958,278,556,0,0.97958,0.002837950958574087,0,0.9084903249895433
3,z,3,"['x', 'z', 'x']",0.0001,normal,0,100000,99406,52,103,0,0.99406,0.000523107257107247,0,2.137375525999232
3,z,3,"['x', 'z', 'x']",0.0001,m1,0,100000,99560,58,117,0,0.9956,0.0005825632784250967,0,0.5051727320096688
3,z,4,"['z', 'z', 'x']",0.01,normal,0,100000,100000,696,1295,0,1.0,0.006959999999999966,0,0.8745949219883187
3,z,4,"['z', 'z', 'x']",0.01,m1,0,100000,100000,344,667,0,1.0,0.0034399999999999986,0,0.07496463401184883
3,z,4,"['z', 'z', 'x']",0.005,normal,0,100000,100000,161,300,0,1.0,0.0016100000000000003,0,0.6193623269937234
3,z,4,"['z', 'z', 'x']",0.005,m1,0,100000,100000,85,170,0,1.0,0.0008500000000000174,0,0.06284780500573106
3,z,4,"['z', 'z', 'x']",0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4526128329889616
3,z,4,"['z', 'z', 'x']",0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03495301700604614
3,z,4,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3628703569993377
3,z,4,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032987554994178936
3,z,4,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.174510366996401
3,z,4,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029000112001085654
3,z,5,"['x', 'x', 'z']",0.01,normal,0,100000,59571,3696,6682,0,0.59571,0.06204361182454554,0,5.164535488002002
3,z,5,"['x', 'x', 'z']",0.01,m1,0,100000,67555,3814,7269,0,0.67555,0.056457701132410665,0,2.4316718659974867
3,z,5,"['x', 'x', 'z']",0.005,normal,0,100000,76110,2178,4117,0,0.7611,0.0286164761529365,0,4.192357360996539
3,z,5,"['x', 'x', 'z']",0.005,m1,0,100000,81673,2256,4377,0,0.81673,0.027622347654671642,0,1.6786571220000042
3,z,5,"['x', 'x', 'z']",0.001,normal,0,100000,94508,496,984,0,0.94508,0.005248232953824039,0,1.017725434008753
3,z,5,"['x', 'x', 'z']",0.001,m1,0,100000,95921,504,1003,0,0.95921,0.005254323870685251,0,0.2847664370056009
3,z,5,"['x', 'x', 'z']",0.0005,normal,0,100000,97187,235,470,0,0.97187,0.0024180188708365913,0,0.774983212002553
3,z,5,"['x', 'x', 'z']",0.0005,m1,0,100000,98000,242,485,0,0.98,0.0024693877551020815,0,0.5277765630016802
3,z,5,"['x', 'x', 'z']",0.0001,normal,0,100000,99385,46,91,0,0.99385,0.0004628465060120268,0,0.5579947080113925
3,z,5,"['x', 'x', 'z']",0.0001,m1,0,100000,99558,57,114,0,0.99558,0.0005725305851864704,0,0.07453048200113699
3,z,6,"['z', 'x', 'z']",0.01,normal,0,100000,79319,258,487,0,0.79319,0.0032526885109495085,0,0.8933608140068827
3,z,6,"['z', 'x', 'z']",0.01,m1,0,100000,83857,181,346,0,0.83857,0.0021584363857519717,0,0.4507168619893491
3,z,6,"['z', 'x', 'z']",0.005,normal,0,100000,88815,72,136,0,0.88815,0.0008106738726566531,0,1.7182730729982723
3,z,6,"['z', 'x', 'z']",0.005,m1,0,100000,91508,44,85,0,0.91508,0.00048083227695938646,0,0.09157484499155544
3,z,6,"['z', 'x', 'z']",0.001,normal,0,100000,97612,4,8,0,0.97612,4.097856820883816e-05,0,0.3005599759926554
3,z,6,"['z', 'x', 'z']",0.001,m1,0,100000,98227,2,5,0,0.98227,2.0361000539592666e-05,0,0.105419838000671
3,z,6,"['z', 'x', 'z']",0.0005,normal,0,100000,98796,0,1,0,0.98796,0.0,0,0.19399474399688188
3,z,6,"['z', 'x', 'z']",0.0005,m1,0,100000,99076,0,0,0,0.99076,0.0,0,0.09240359699469991
3,z,6,"['z', 'x', 'z']",0.0001,normal,0,100000,99728,0,0,0,0.99728,0.0,0,0.21738668499165215
3,z,6,"['z', 'x', 'z']",0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.022167828006786294
3,z,7,"['x', 'z', 'z']",0.01,normal,0,100000,67952,62,121,0,0.67952,0.0009124087591241281,0,2.7378474510041997
3,z,7,"['x', 'z', 'z']",0.01,m1,0,100000,72511,76,149,0,0.72511,0.0010481168374453231,0,0.2966690019966336
3,z,7,"['x', 'z', 'z']",0.005,normal,0,100000,82355,15,30,0,0.82355,0.0001821383036852975,0,0.7545908199972473
3,z,7,"['x', 'z', 'z']",0.005,m1,0,100000,84982,16,32,0,0.84982,0.0001882751641524294,0,0.39879726599610876
3,z,7,"['x', 'z', 'z']",0.001,normal,0,100000,96211,0,1,0,0.96211,0.0,0,0.2986911099869758
3,z,7,"['x', 'z', 'z']",0.001,m1,0,100000,96779,0,0,0,0.96779,0.0,0,0.1364407979999669
3,z,7,"['x', 'z', 'z']",0.0005,normal,0,100000,98096,0,0,0,0.98096,0.0,0,0.1976102430053288
3,z,7,"['x', 'z', 'z']",0.0005,m1,0,100000,98384,0,1,0,0.98384,0.0,0,0.12171389999275561
3,z,7,"['x', 'z', 'z']",0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.07323755900142714
3,z,7,"['x', 'z', 'z']",0.0001,m1,0,100000,99623,0,0,0,0.99623,0.0,0,0.024061673000687733
