n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94611,859,1698,0,0.94611,0.009079282535857325,0,3.250255171999015
3,x,3,z,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.25878045599893085
3,x,3,x,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.25878045599893085
3,x,3,x,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.25878045599893085
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.24492572699818993
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.24492572699818993
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.24492572699818993
3,x,7,z,0.0005,normal,0,100000,98856,812,1610,0,0.98856,0.00821396779153516,0,0.9494300769983965
3,x,7,x,0.0005,normal,0,100000,98856,812,1610,0,0.98856,0.00821396779153516,0,0.9494300769983965
3,x,7,z,0.0005,normal,0,100000,98856,812,1610,0,0.98856,0.00821396779153516,0,0.9494300769983965
3,x,7,z,0.001,normal,0,100000,97578,1504,2949,0,0.97578,0.015413310377339173,0,3.4313764380021894
3,x,7,x,0.001,normal,0,100000,97578,1504,2949,0,0.97578,0.015413310377339173,0,3.4313764380021894
3,x,7,z,0.001,normal,0,100000,97578,1504,2949,0,0.97578,0.015413310377339173,0,3.4313764380021894
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21081464999952004
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21081464999952004
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21081464999952004
3,x,4,x,0.0005,normal,0,100000,97177,436,866,0,0.97177,0.0044866583656626435,0,2.4428756139968755
3,x,4,z,0.0005,normal,0,100000,97177,436,866,0,0.97177,0.0044866583656626435,0,2.4428756139968755
3,x,4,x,0.0005,normal,0,100000,97177,436,866,0,0.97177,0.0044866583656626435,0,2.4428756139968755
3,x,7,z,0.005,normal,0,100000,88900,6700,12454,0,0.889,0.07536557930258714,0,7.041361014998984
3,x,7,x,0.005,normal,0,100000,88900,6700,12454,0,0.889,0.07536557930258714,0,7.041361014998984
3,x,7,z,0.005,normal,0,100000,88900,6700,12454,0,0.889,0.07536557930258714,0,7.041361014998984
3,x,6,x,0.0005,normal,0,100000,97225,473,942,0,0.97225,0.0048650038570327014,0,2.419242222000321
3,x,6,x,0.0005,normal,0,100000,97225,473,942,0,0.97225,0.0048650038570327014,0,2.419242222000321
3,x,6,z,0.0005,normal,0,100000,97225,473,942,0,0.97225,0.0048650038570327014,0,2.419242222000321
3,x,5,z,0.01,m1,0,100000,100000,809,1500,0,1.0,0.008090000000000042,0,0.029405946002952987
3,x,5,z,0.01,m1,0,100000,100000,809,1500,0,1.0,0.008090000000000042,0,0.029405946002952987
3,x,5,x,0.01,m1,0,100000,100000,809,1500,0,1.0,0.008090000000000042,0,0.029405946002952987
3,x,3,z,0.01,m1,0,100000,80623,465,876,0,0.80623,0.00576758493233942,0,0.5808861580007942
3,x,3,x,0.01,m1,0,100000,80623,465,876,0,0.80623,0.00576758493233942,0,0.5808861580007942
3,x,3,x,0.01,m1,0,100000,80623,465,876,0,0.80623,0.00576758493233942,0,0.5808861580007942
3,x,2,x,0.01,m1,0,100000,66595,205,396,0,0.66595,0.003078309182371064,0,1.1289912729989737
3,x,2,x,0.01,m1,0,100000,66595,205,396,0,0.66595,0.003078309182371064,0,1.1289912729989737
3,x,2,x,0.01,m1,0,100000,66595,205,396,0,0.66595,0.003078309182371064,0,1.1289912729989737
3,x,4,x,0.0001,normal,0,100000,99436,107,214,0,0.99436,0.0010760690293254438,0,1.7202931520005222
3,x,4,z,0.0001,normal,0,100000,99436,107,214,0,0.99436,0.0010760690293254438,0,1.7202931520005222
3,x,4,x,0.0001,normal,0,100000,99436,107,214,0,0.99436,0.0010760690293254438,0,1.7202931520005222
3,x,7,z,0.01,normal,0,100000,79155,11119,19016,0,0.79155,0.14047122733876571,0,9.43921402200067
3,x,7,x,0.01,normal,0,100000,79155,11119,19016,0,0.79155,0.14047122733876571,0,9.43921402200067
3,x,7,z,0.01,normal,0,100000,79155,11119,19016,0,0.79155,0.14047122733876571,0,9.43921402200067
3,x,7,z,0.0001,normal,0,100000,99754,166,332,0,0.99754,0.0016640936704293008,0,1.9223027099978935
3,x,7,x,0.0001,normal,0,100000,99754,166,332,0,0.99754,0.0016640936704293008,0,1.9223027099978935
3,x,7,z,0.0001,normal,0,100000,99754,166,332,0,0.99754,0.0016640936704293008,0,1.9223027099978935
3,x,6,x,0.0001,normal,0,100000,99437,109,218,0,0.99437,0.00109617144523666,0,2.19321358399975
3,x,6,x,0.0001,normal,0,100000,99437,109,218,0,0.99437,0.00109617144523666,0,2.19321358399975
3,x,6,z,0.0001,normal,0,100000,99437,109,218,0,0.99437,0.00109617144523666,0,2.19321358399975
3,x,3,z,0.005,m1,0,100000,89639,120,239,0,0.89639,0.0013387030198909189,0,0.359347618999891
3,x,3,x,0.005,m1,0,100000,89639,120,239,0,0.89639,0.0013387030198909189,0,0.359347618999891
3,x,3,x,0.005,m1,0,100000,89639,120,239,0,0.89639,0.0013387030198909189,0,0.359347618999891
3,x,5,z,0.005,m1,0,100000,100000,208,409,0,1.0,0.0020799999999999708,0,0.07394275199840195
3,x,5,z,0.005,m1,0,100000,100000,208,409,0,1.0,0.0020799999999999708,0,0.07394275199840195
3,x,5,x,0.005,m1,0,100000,100000,208,409,0,1.0,0.0020799999999999708,0,0.07394275199840195
3,x,2,x,0.005,m1,0,100000,81515,68,133,0,0.81515,0.0008342022940562854,0,0.5892339999991236
3,x,2,x,0.005,m1,0,100000,81515,68,133,0,0.81515,0.0008342022940562854,0,0.5892339999991236
3,x,2,x,0.005,m1,0,100000,81515,68,133,0,0.81515,0.0008342022940562854,0,0.5892339999991236
3,x,7,z,0.01,m1,0,100000,83740,8844,15892,0,0.8374,0.1056126104609506,0,1.1068058029995882
3,x,7,x,0.01,m1,0,100000,83740,8844,15892,0,0.8374,0.1056126104609506,0,1.1068058029995882
3,x,7,z,0.01,m1,0,100000,83740,8844,15892,0,0.8374,0.1056126104609506,0,1.1068058029995882
3,x,2,x,0.001,m1,0,100000,96092,2,5,0,0.96092,2.08133871706373e-05,0,0.15199430499706068
3,x,2,x,0.001,m1,0,100000,96092,2,5,0,0.96092,2.08133871706373e-05,0,0.15199430499706068
3,x,2,x,0.001,m1,0,100000,96092,2,5,0,0.96092,2.08133871706373e-05,0,0.15199430499706068
3,x,3,z,0.001,m1,0,100000,97856,6,13,0,0.97856,6.131458469582629e-05,0,0.11883891400066204
3,x,3,x,0.001,m1,0,100000,97856,6,13,0,0.97856,6.131458469582629e-05,0,0.11883891400066204
3,x,3,x,0.001,m1,0,100000,97856,6,13,0,0.97856,6.131458469582629e-05,0,0.11883891400066204
3,x,6,x,0.01,m1,0,100000,67266,6387,12106,0,0.67266,0.09495138703059491,0,1.8739731339992431
3,x,6,x,0.01,m1,0,100000,67266,6387,12106,0,0.67266,0.09495138703059491,0,1.8739731339992431
3,x,6,z,0.01,m1,0,100000,67266,6387,12106,0,0.67266,0.09495138703059491,0,1.8739731339992431
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.041361144998518284
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.041361144998518284
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.041361144998518284
3,x,7,z,0.001,m1,0,100000,98264,1101,2168,0,0.98264,0.011204510298786996,0,0.1973431000005803
3,x,7,x,0.001,m1,0,100000,98264,1101,2168,0,0.98264,0.011204510298786996,0,0.1973431000005803
3,x,7,z,0.001,m1,0,100000,98264,1101,2168,0,0.98264,0.011204510298786996,0,0.1973431000005803
3,x,7,z,0.005,m1,0,100000,91344,5000,9452,0,0.91344,0.05473813277281481,0,0.8573177420003049
3,x,7,x,0.005,m1,0,100000,91344,5000,9452,0,0.91344,0.05473813277281481,0,0.8573177420003049
3,x,7,z,0.005,m1,0,100000,91344,5000,9452,0,0.91344,0.05473813277281481,0,0.8573177420003049
3,x,6,x,0.005,m1,0,100000,81511,3931,7646,0,0.81511,0.04822661972003783,0,1.3463234400005604
3,x,6,x,0.005,m1,0,100000,81511,3931,7646,0,0.81511,0.04822661972003783,0,1.3463234400005604
3,x,6,z,0.005,m1,0,100000,81511,3931,7646,0,0.81511,0.04822661972003783,0,1.3463234400005604
3,x,3,z,0.0005,m1,0,100000,98904,2,4,0,0.98904,2.022162905446212e-05,0,0.038386796000850154
3,x,3,x,0.0005,m1,0,100000,98904,2,4,0,0.98904,2.022162905446212e-05,0,0.038386796000850154
3,x,3,x,0.0005,m1,0,100000,98904,2,4,0,0.98904,2.022162905446212e-05,0,0.038386796000850154
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01156807300139917
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01156807300139917
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01156807300139917
3,x,2,x,0.0005,m1,0,100000,97997,0,1,0,0.97997,0.0,0,0.1301990530009789
3,x,2,x,0.0005,m1,0,100000,97997,0,1,0,0.97997,0.0,0,0.1301990530009789
3,x,2,x,0.0005,m1,0,100000,97997,0,1,0,0.97997,0.0,0,0.1301990530009789
3,x,4,x,0.001,m1,0,100000,96039,860,1714,0,0.96039,0.008954695488291198,0,0.9866919220003183
3,x,4,z,0.001,m1,0,100000,96039,860,1714,0,0.96039,0.008954695488291198,0,0.9866919220003183
3,x,4,x,0.001,m1,0,100000,96039,860,1714,0,0.96039,0.008954695488291198,0,0.9866919220003183
3,x,4,x,0.01,m1,0,100000,67884,6456,12379,0,0.67884,0.09510341170231573,0,3.051641389996803
3,x,4,z,0.01,m1,0,100000,67884,6456,12379,0,0.67884,0.09510341170231573,0,3.051641389996803
3,x,4,x,0.01,m1,0,100000,67884,6456,12379,0,0.67884,0.09510341170231573,0,3.051641389996803
3,x,7,z,0.0005,m1,0,100000,99128,577,1148,0,0.99128,0.005820757001049115,0,0.1642104130005464
3,x,7,x,0.0005,m1,0,100000,99128,577,1148,0,0.99128,0.005820757001049115,0,0.1642104130005464
3,x,7,z,0.0005,m1,0,100000,99128,577,1148,0,0.99128,0.005820757001049115,0,0.1642104130005464
3,x,4,x,0.005,m1,0,100000,81832,3892,7607,0,0.81832,0.04756085638869878,0,2.015404556001158
3,x,4,z,0.005,m1,0,100000,81832,3892,7607,0,0.81832,0.04756085638869878,0,2.015404556001158
3,x,4,x,0.005,m1,0,100000,81832,3892,7607,0,0.81832,0.04756085638869878,0,2.015404556001158
3,x,6,x,0.0005,m1,0,100000,97991,482,963,0,0.97991,0.004918819075221181,0,0.3702969950027182
3,x,6,x,0.0005,m1,0,100000,97991,482,963,0,0.97991,0.004918819075221181,0,0.3702969950027182
3,x,6,z,0.0005,m1,0,100000,97991,482,963,0,0.97991,0.004918819075221181,0,0.3702969950027182
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08813830999861239
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08813830999861239
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08813830999861239
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.016280085998005234
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.016280085998005234
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.016280085998005234
3,x,4,x,0.01,normal,0,100000,60069,6357,11608,0,0.60069,0.10582829745792344,0,12.031842656000663
3,x,4,z,0.01,normal,0,100000,60069,6357,11608,0,0.60069,0.10582829745792344,0,12.031842656000663
3,x,4,x,0.01,normal,0,100000,60069,6357,11608,0,0.60069,0.10582829745792344,0,12.031842656000663
3,x,3,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.07710799200140173
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.07710799200140173
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.07710799200140173
3,x,4,x,0.0005,m1,0,100000,98023,458,914,0,0.98023,0.004672372810462844,0,0.6867827810019662
3,x,4,z,0.0005,m1,0,100000,98023,458,914,0,0.98023,0.004672372810462844,0,0.6867827810019662
3,x,4,x,0.0005,m1,0,100000,98023,458,914,0,0.98023,0.004672372810462844,0,0.6867827810019662
3,x,7,z,0.0001,m1,0,100000,99801,107,214,0,0.99801,0.001072133545756082,0,0.08378385999822058
3,x,7,x,0.0001,m1,0,100000,99801,107,214,0,0.99801,0.001072133545756082,0,0.08378385999822058
3,x,7,z,0.0001,m1,0,100000,99801,107,214,0,0.99801,0.001072133545756082,0,0.08378385999822058
3,x,4,x,0.0001,m1,0,100000,99576,92,185,0,0.99576,0.0009239174098176761,0,0.25517385300190654
3,x,4,z,0.0001,m1,0,100000,99576,92,185,0,0.99576,0.0009239174098176761,0,0.25517385300190654
3,x,4,x,0.0001,m1,0,100000,99576,92,185,0,0.99576,0.0009239174098176761,0,0.25517385300190654
3,x,6,x,0.001,m1,0,100000,95980,926,1843,0,0.9598,0.009647843300687686,0,1.5937235169985797
3,x,6,x,0.001,m1,0,100000,95980,926,1843,0,0.9598,0.009647843300687686,0,1.5937235169985797
3,x,6,z,0.001,m1,0,100000,95980,926,1843,0,0.9598,0.009647843300687686,0,1.5937235169985797
3,x,6,x,0.0001,m1,0,100000,99592,97,194,0,0.99592,0.0009739738131576692,0,0.5474585720003233
3,x,6,x,0.0001,m1,0,100000,99592,97,194,0,0.99592,0.0009739738131576692,0,0.5474585720003233
3,x,6,z,0.0001,m1,0,100000,99592,97,194,0,0.99592,0.0009739738131576692,0,0.5474585720003233
3,z,4,z,0.01,normal,0,100000,100000,678,1283,0,1.0,0.006780000000000008,0,0.9133833369996864
3,z,4,z,0.01,normal,0,100000,100000,678,1283,0,1.0,0.006780000000000008,0,0.9133833369996864
3,z,4,x,0.01,normal,0,100000,100000,678,1283,0,1.0,0.006780000000000008,0,0.9133833369996864
3,z,7,x,0.01,normal,0,100000,67812,68,132,0,0.67812,0.0010027723706718117,0,1.1280731959996046
3,z,7,z,0.01,normal,0,100000,67812,68,132,0,0.67812,0.0010027723706718117,0,1.1280731959996046
3,z,7,z,0.01,normal,0,100000,67812,68,132,0,0.67812,0.0010027723706718117,0,1.1280731959996046
3,z,4,z,0.005,normal,0,100000,100000,175,332,0,1.0,0.0017500000000000293,0,0.6491197559989814
3,z,4,z,0.005,normal,0,100000,100000,175,332,0,1.0,0.0017500000000000293,0,0.6491197559989814
3,z,4,x,0.005,normal,0,100000,100000,175,332,0,1.0,0.0017500000000000293,0,0.6491197559989814
3,z,6,z,0.005,normal,0,100000,88900,60,118,0,0.889,0.0006749156355455588,0,0.6114220769995882
3,z,6,x,0.005,normal,0,100000,88900,60,118,0,0.889,0.0006749156355455588,0,0.6114220769995882
3,z,6,z,0.005,normal,0,100000,88900,60,118,0,0.889,0.0006749156355455588,0,0.6114220769995882
3,z,6,z,0.01,normal,0,100000,79155,242,457,0,0.79155,0.0030572926536541756,0,2.5387827710001147
3,z,6,x,0.01,normal,0,100000,79155,242,457,0,0.79155,0.0030572926536541756,0,2.5387827710001147
3,z,6,z,0.01,normal,0,100000,79155,242,457,0,0.79155,0.0030572926536541756,0,2.5387827710001147
3,z,2,z,0.001,normal,0,100000,96898,974,1934,0,0.96898,0.01005180705484121,0,1.1221864830004051
3,z,2,x,0.001,normal,0,100000,96898,974,1934,0,0.96898,0.01005180705484121,0,1.1221864830004051
3,z,2,x,0.001,normal,0,100000,96898,974,1934,0,0.96898,0.01005180705484121,0,1.1221864830004051
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15926032600327744
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15926032600327744
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15926032600327744
3,z,7,x,0.005,normal,0,100000,82617,20,37,0,0.82617,0.00024208092765409805,0,2.0959193609996873
3,z,7,z,0.005,normal,0,100000,82617,20,37,0,0.82617,0.00024208092765409805,0,2.0959193609996873
3,z,7,z,0.005,normal,0,100000,82617,20,37,0,0.82617,0.00024208092765409805,0,2.0959193609996873
3,x,6,x,0.01,normal,0,100000,59374,5922,10891,0,0.59374,0.09974062721056354,0,17.263992648997373
3,x,6,x,0.01,normal,0,100000,59374,5922,10891,0,0.59374,0.09974062721056354,0,17.263992648997373
3,x,6,z,0.01,normal,0,100000,59374,5922,10891,0,0.59374,0.09974062721056354,0,17.263992648997373
3,z,5,x,0.001,normal,0,100000,94536,464,914,0,0.94536,0.004908183126004939,0,0.9714450770006806
3,z,5,x,0.001,normal,0,100000,94536,464,914,0,0.94536,0.004908183126004939,0,0.9714450770006806
3,z,5,z,0.001,normal,0,100000,94536,464,914,0,0.94536,0.004908183126004939,0,0.9714450770006806
3,z,6,z,0.001,normal,0,100000,97578,4,8,0,0.97578,4.099284674818904e-05,0,0.8638915339979576
3,z,6,x,0.001,normal,0,100000,97578,4,8,0,0.97578,4.099284674818904e-05,0,0.8638915339979576
3,z,6,z,0.001,normal,0,100000,97578,4,8,0,0.97578,4.099284674818904e-05,0,0.8638915339979576
3,z,3,x,0.01,normal,0,100000,60069,3852,7227,0,0.60069,0.06412625480697198,0,5.381296202998783
3,z,3,z,0.01,normal,0,100000,60069,3852,7227,0,0.60069,0.06412625480697198,0,5.381296202998783
3,z,3,x,0.01,normal,0,100000,60069,3852,7227,0,0.60069,0.06412625480697198,0,5.381296202998783
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12377052400188404
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12377052400188404
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12377052400188404
3,z,2,z,0.0005,normal,0,100000,98399,477,950,0,0.98399,0.004847610239941513,0,0.9097655030018359
3,z,2,x,0.0005,normal,0,100000,98399,477,950,0,0.98399,0.004847610239941513,0,0.9097655030018359
3,z,2,x,0.0005,normal,0,100000,98399,477,950,0,0.98399,0.004847610239941513,0,0.9097655030018359
3,z,7,x,0.001,normal,0,100000,96246,0,1,0,0.96246,0.0,0,0.8846057459995791
3,z,7,z,0.001,normal,0,100000,96246,0,1,0,0.96246,0.0,0,0.8846057459995791
3,z,7,z,0.001,normal,0,100000,96246,0,1,0,0.96246,0.0,0,0.8846057459995791
3,z,6,z,0.0005,normal,0,100000,98856,0,0,0,0.98856,0.0,0,0.18681026500053122
3,z,6,x,0.0005,normal,0,100000,98856,0,0,0,0.98856,0.0,0,0.18681026500053122
3,z,6,z,0.0005,normal,0,100000,98856,0,0,0,0.98856,0.0,0,0.18681026500053122
3,z,5,x,0.0005,normal,0,100000,97225,242,484,0,0.97225,0.0024890717408073693,0,0.7867767210009333
3,z,5,x,0.0005,normal,0,100000,97225,242,484,0,0.97225,0.0024890717408073693,0,0.7867767210009333
3,z,5,z,0.0005,normal,0,100000,97225,242,484,0,0.97225,0.0024890717408073693,0,0.7867767210009333
3,z,2,z,0.005,normal,0,100000,85485,4216,8026,0,0.85485,0.04931859390536353,0,6.698502802999428
3,z,2,x,0.005,normal,0,100000,85485,4216,8026,0,0.85485,0.04931859390536353,0,6.698502802999428
3,z,2,x,0.005,normal,0,100000,85485,4216,8026,0,0.85485,0.04931859390536353,0,6.698502802999428
3,z,7,x,0.0005,normal,0,100000,98107,0,0,0,0.98107,0.0,0,0.5683509330010565
3,z,7,z,0.0005,normal,0,100000,98107,0,0,0,0.98107,0.0,0,0.5683509330010565
3,z,7,z,0.0005,normal,0,100000,98107,0,0,0,0.98107,0.0,0,0.5683509330010565
3,z,2,z,0.0001,normal,0,100000,99690,111,222,0,0.9969,0.0011134517002708844,0,0.6581890280031075
3,z,2,x,0.0001,normal,0,100000,99690,111,222,0,0.9969,0.0011134517002708844,0,0.6581890280031075
3,z,2,x,0.0001,normal,0,100000,99690,111,222,0,0.9969,0.0011134517002708844,0,0.6581890280031075
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1807905639980163
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1807905639980163
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1807905639980163
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07577566400141222
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07577566400141222
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07577566400141222
3,z,5,x,0.005,normal,0,100000,75980,2194,4166,0,0.7598,0.02887602000526457,0,6.778379662002408
3,z,5,x,0.005,normal,0,100000,75980,2194,4166,0,0.7598,0.02887602000526457,0,6.778379662002408
3,z,5,z,0.005,normal,0,100000,75980,2194,4166,0,0.7598,0.02887602000526457,0,6.778379662002408
3,z,7,x,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.21005184199748328
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.21005184199748328
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.21005184199748328
3,z,2,z,0.01,m1,0,100000,80623,5937,11012,0,0.80623,0.07363903600709476,0,0.38349888900120277
3,z,2,x,0.01,m1,0,100000,80623,5937,11012,0,0.80623,0.07363903600709476,0,0.38349888900120277
3,z,2,x,0.01,m1,0,100000,80623,5937,11012,0,0.80623,0.07363903600709476,0,0.38349888900120277
3,z,4,z,0.01,m1,0,100000,100000,362,691,0,1.0,0.0036199999999999566,0,0.07699066799978027
3,z,4,z,0.01,m1,0,100000,100000,362,691,0,1.0,0.0036199999999999566,0,0.07699066799978027
