n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,m1,0,100000,80801,414,796,0,0.80801,0.005123698964121681,0,0.5749880119983573
3,x,3,x,0.01,m1,0,100000,80801,414,796,0,0.80801,0.005123698964121681,0,0.5749880119983573
3,x,7,z,0.01,normal,0,100000,79432,11104,19235,0,0.79432,0.13979252694128308,0,9.344334142995649
3,x,7,x,0.01,normal,0,100000,79432,11104,19235,0,0.79432,0.13979252694128308,0,9.344334142995649
3,x,7,z,0.01,normal,0,100000,79432,11104,19235,0,0.79432,0.13979252694128308,0,9.344334142995649
3,x,7,z,0.0001,normal,0,100000,99755,160,319,0,0.99755,0.001603929627587597,0,1.8964187169985962
3,x,7,x,0.0001,normal,0,100000,99755,160,319,0,0.99755,0.001603929627587597,0,1.8964187169985962
3,x,7,z,0.0001,normal,0,100000,99755,160,319,0,0.99755,0.001603929627587597,0,1.8964187169985962
3,x,6,x,0.0001,normal,0,100000,99423,90,180,0,0.99423,0.0009052231375034081,0,2.1677716029953444
3,x,6,x,0.0001,normal,0,100000,99423,90,180,0,0.99423,0.0009052231375034081,0,2.1677716029953444
3,x,6,z,0.0001,normal,0,100000,99423,90,180,0,0.99423,0.0009052231375034081,0,2.1677716029953444
3,x,5,z,0.005,m1,0,100000,100000,232,444,0,1.0,0.0023199999999999887,0,0.0271932489995379
3,x,5,z,0.005,m1,0,100000,100000,232,444,0,1.0,0.0023199999999999887,0,0.0271932489995379
3,x,5,x,0.005,m1,0,100000,100000,232,444,0,1.0,0.0023199999999999887,0,0.0271932489995379
3,x,7,z,0.01,m1,0,100000,83920,8794,15664,0,0.8392,0.10479027645376549,0,1.091456296002434
3,x,7,x,0.01,m1,0,100000,83920,8794,15664,0,0.8392,0.10479027645376549,0,1.091456296002434
3,x,7,z,0.01,m1,0,100000,83920,8794,15664,0,0.8392,0.10479027645376549,0,1.091456296002434
3,x,2,x,0.005,m1,0,100000,81708,70,141,0,0.81708,0.0008567092573554813,0,0.5773654959994019
3,x,2,x,0.005,m1,0,100000,81708,70,141,0,0.81708,0.0008567092573554813,0,0.5773654959994019
3,x,2,x,0.005,m1,0,100000,81708,70,141,0,0.81708,0.0008567092573554813,0,0.5773654959994019
3,x,3,z,0.005,m1,0,100000,89668,124,245,0,0.89668,0.001382879064995346,0,0.3640640420053387
3,x,3,x,0.005,m1,0,100000,89668,124,245,0,0.89668,0.001382879064995346,0,0.3640640420053387
3,x,3,x,0.005,m1,0,100000,89668,124,245,0,0.89668,0.001382879064995346,0,0.3640640420053387
3,x,3,z,0.001,m1,0,100000,97768,6,11,0,0.97768,6.136977334092464e-05,0,0.1157011559989769
3,x,3,x,0.001,m1,0,100000,97768,6,11,0,0.97768,6.136977334092464e-05,0,0.1157011559989769
3,x,3,x,0.001,m1,0,100000,97768,6,11,0,0.97768,6.136977334092464e-05,0,0.1157011559989769
3,x,2,x,0.001,m1,0,100000,95982,2,5,0,0.95982,2.0837240315874084e-05,0,0.1546988939953735
3,x,2,x,0.001,m1,0,100000,95982,2,5,0,0.95982,2.0837240315874084e-05,0,0.1546988939953735
3,x,2,x,0.001,m1,0,100000,95982,2,5,0,0.95982,2.0837240315874084e-05,0,0.1546988939953735
3,x,6,x,0.01,m1,0,100000,67477,6358,12011,0,0.67477,0.09422469878625306,0,1.8700489659968298
3,x,6,x,0.01,m1,0,100000,67477,6358,12011,0,0.67477,0.09422469878625306,0,1.8700489659968298
3,x,6,z,0.01,m1,0,100000,67477,6358,12011,0,0.67477,0.09422469878625306,0,1.8700489659968298
3,x,6,x,0.001,normal,0,100000,94447,895,1780,0,0.94447,0.009476214173028241,0,7.76704132600571
3,x,6,x,0.001,normal,0,100000,94447,895,1780,0,0.94447,0.009476214173028241,0,7.76704132600571
3,x,6,z,0.001,normal,0,100000,94447,895,1780,0,0.94447,0.009476214173028241,0,7.76704132600571
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.0407486809999682
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.0407486809999682
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.0407486809999682
3,x,7,z,0.005,m1,0,100000,91374,5022,9484,0,0.91374,0.054960929804977354,0,0.8569396689999849
3,x,7,x,0.005,m1,0,100000,91374,5022,9484,0,0.91374,0.054960929804977354,0,0.8569396689999849
3,x,7,z,0.005,m1,0,100000,91374,5022,9484,0,0.91374,0.054960929804977354,0,0.8569396689999849
3,x,6,x,0.001,m1,0,100000,95874,907,1800,0,0.95874,0.00946033335419405,0,0.564781352004502
3,x,6,x,0.001,m1,0,100000,95874,907,1800,0,0.95874,0.00946033335419405,0,0.564781352004502
3,x,6,z,0.001,m1,0,100000,95874,907,1800,0,0.95874,0.00946033335419405,0,0.564781352004502
3,x,2,x,0.0005,m1,0,100000,98019,0,0,0,0.98019,0.0,0,0.12128498899983242
3,x,2,x,0.0005,m1,0,100000,98019,0,0,0,0.98019,0.0,0,0.12128498899983242
3,x,2,x,0.0005,m1,0,100000,98019,0,0,0,0.98019,0.0,0,0.12128498899983242
3,x,6,x,0.005,m1,0,100000,81670,3839,7464,0,0.8167,0.04700624464307579,0,1.3315017979984987
3,x,6,x,0.005,m1,0,100000,81670,3839,7464,0,0.8167,0.04700624464307579,0,1.3315017979984987
3,x,6,z,0.005,m1,0,100000,81670,3839,7464,0,0.8167,0.04700624464307579,0,1.3315017979984987
3,x,7,z,0.001,m1,0,100000,98170,1162,2296,0,0.9817,0.011836609962310285,0,0.5528487069968833
3,x,7,x,0.001,m1,0,100000,98170,1162,2296,0,0.9817,0.011836609962310285,0,0.5528487069968833
3,x,7,z,0.001,m1,0,100000,98170,1162,2296,0,0.9817,0.011836609962310285,0,0.5528487069968833
3,x,3,z,0.0005,m1,0,100000,98890,2,3,0,0.9889,2.022449185967723e-05,0,0.10470421500212979
3,x,3,x,0.0005,m1,0,100000,98890,2,3,0,0.9889,2.022449185967723e-05,0,0.10470421500212979
3,x,3,x,0.0005,m1,0,100000,98890,2,3,0,0.9889,2.022449185967723e-05,0,0.10470421500212979
3,x,4,x,0.01,m1,0,100000,67701,6337,12182,0,0.67701,0.09360275328281709,0,3.0714741830015555
3,x,4,z,0.01,m1,0,100000,67701,6337,12182,0,0.67701,0.09360275328281709,0,3.0714741830015555
3,x,4,x,0.01,m1,0,100000,67701,6337,12182,0,0.67701,0.09360275328281709,0,3.0714741830015555
3,x,4,x,0.01,normal,0,100000,60113,6305,11532,0,0.60113,0.10488579841298884,0,11.816552481999679
3,x,4,z,0.01,normal,0,100000,60113,6305,11532,0,0.60113,0.10488579841298884,0,11.816552481999679
3,x,4,x,0.01,normal,0,100000,60113,6305,11532,0,0.60113,0.10488579841298884,0,11.816552481999679
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03390211200166959
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03390211200166959
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03390211200166959
3,x,4,x,0.0005,m1,0,100000,97892,454,906,0,0.97892,0.004637764066522276,0,0.24059356600628234
3,x,4,z,0.0005,m1,0,100000,97892,454,906,0,0.97892,0.004637764066522276,0,0.24059356600628234
3,x,4,x,0.0005,m1,0,100000,97892,454,906,0,0.97892,0.004637764066522276,0,0.24059356600628234
3,x,4,x,0.001,m1,0,100000,95888,876,1742,0,0.95888,0.009135658267979352,0,0.9892022109997924
3,x,4,z,0.001,m1,0,100000,95888,876,1742,0,0.95888,0.009135658267979352,0,0.9892022109997924
3,x,4,x,0.001,m1,0,100000,95888,876,1742,0,0.95888,0.009135658267979352,0,0.9892022109997924
3,x,4,x,0.005,m1,0,100000,81820,3807,7426,0,0.8182,0.04652896602297729,0,1.972222383999906
3,x,4,z,0.005,m1,0,100000,81820,3807,7426,0,0.8182,0.04652896602297729,0,1.972222383999906
3,x,4,x,0.005,m1,0,100000,81820,3807,7426,0,0.8182,0.04652896602297729,0,1.972222383999906
3,x,6,x,0.0005,m1,0,100000,97898,484,968,0,0.97898,0.004943921224131231,0,0.38723002299957443
3,x,6,x,0.0005,m1,0,100000,97898,484,968,0,0.97898,0.004943921224131231,0,0.38723002299957443
3,x,6,z,0.0005,m1,0,100000,97898,484,968,0,0.97898,0.004943921224131231,0,0.38723002299957443
3,x,3,z,0.0001,m1,0,100000,99746,0,0,0,0.99746,0.0,0,0.08121851699979743
3,x,3,x,0.0001,m1,0,100000,99746,0,0,0,0.99746,0.0,0,0.08121851699979743
3,x,3,x,0.0001,m1,0,100000,99746,0,0,0,0.99746,0.0,0,0.08121851699979743
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08513067699823296
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08513067699823296
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08513067699823296
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0336526800019783
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0336526800019783
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0336526800019783
3,x,6,x,0.0001,m1,0,100000,99566,86,171,0,0.99566,0.0008637486692244511,0,0.19428008499380667
3,x,6,x,0.0001,m1,0,100000,99566,86,171,0,0.99566,0.0008637486692244511,0,0.19428008499380667
3,x,6,z,0.0001,m1,0,100000,99566,86,171,0,0.99566,0.0008637486692244511,0,0.19428008499380667
3,x,4,x,0.0001,m1,0,100000,99554,79,158,0,0.99554,0.0007935391847641027,0,0.2486767040027189
3,x,4,z,0.0001,m1,0,100000,99554,79,158,0,0.99554,0.0007935391847641027,0,0.2486767040027189
3,x,4,x,0.0001,m1,0,100000,99554,79,158,0,0.99554,0.0007935391847641027,0,0.2486767040027189
3,x,7,z,0.0005,m1,0,100000,99082,542,1079,0,0.99082,0.005470216588280397,0,0.47817202800069936
3,x,7,x,0.0005,m1,0,100000,99082,542,1079,0,0.99082,0.005470216588280397,0,0.47817202800069936
3,x,7,z,0.0005,m1,0,100000,99082,542,1079,0,0.99082,0.005470216588280397,0,0.47817202800069936
3,x,7,z,0.0001,m1,0,100000,99799,122,243,0,0.99799,0.0012224571388490535,0,0.2477729449965409
3,x,7,x,0.0001,m1,0,100000,99799,122,243,0,0.99799,0.0012224571388490535,0,0.2477729449965409
3,x,7,z,0.0001,m1,0,100000,99799,122,243,0,0.99799,0.0012224571388490535,0,0.2477729449965409
3,z,4,z,0.01,normal,0,100000,100000,678,1253,0,1.0,0.006780000000000008,0,0.9071394920028979
3,z,4,z,0.01,normal,0,100000,100000,678,1253,0,1.0,0.006780000000000008,0,0.9071394920028979
3,z,4,x,0.01,normal,0,100000,100000,678,1253,0,1.0,0.006780000000000008,0,0.9071394920028979
3,z,4,z,0.005,normal,0,100000,100000,171,336,0,1.0,0.0017099999999999893,0,0.6505887240055017
3,z,4,z,0.005,normal,0,100000,100000,171,336,0,1.0,0.0017099999999999893,0,0.6505887240055017
3,z,4,x,0.005,normal,0,100000,100000,171,336,0,1.0,0.0017099999999999893,0,0.6505887240055017
3,z,7,x,0.01,normal,0,100000,68105,66,129,0,0.68105,0.0009690918434769324,0,1.150761266995687
3,z,7,z,0.01,normal,0,100000,68105,66,129,0,0.68105,0.0009690918434769324,0,1.150761266995687
3,z,7,z,0.01,normal,0,100000,68105,66,129,0,0.68105,0.0009690918434769324,0,1.150761266995687
3,z,7,x,0.005,normal,0,100000,82470,20,39,0,0.8247,0.0002425124287619429,0,0.6921429089998128
3,z,7,z,0.005,normal,0,100000,82470,20,39,0,0.8247,0.0002425124287619429,0,0.6921429089998128
3,z,7,z,0.005,normal,0,100000,82470,20,39,0,0.8247,0.0002425124287619429,0,0.6921429089998128
3,z,6,z,0.01,normal,0,100000,79432,228,432,0,0.79432,0.002870379695840475,0,2.5491716059987084
3,z,6,x,0.01,normal,0,100000,79432,228,432,0,0.79432,0.002870379695840475,0,2.5491716059987084
3,z,6,z,0.01,normal,0,100000,79432,228,432,0,0.79432,0.002870379695840475,0,2.5491716059987084
3,z,6,z,0.005,normal,0,100000,88839,64,128,0,0.88839,0.0007204043269284366,0,1.760107299000083
3,z,6,x,0.005,normal,0,100000,88839,64,128,0,0.88839,0.0007204043269284366,0,1.760107299000083
3,z,6,z,0.005,normal,0,100000,88839,64,128,0,0.88839,0.0007204043269284366,0,1.760107299000083
3,z,2,z,0.001,normal,0,100000,96754,990,1969,0,0.96754,0.010232135105525342,0,1.1653961909978534
3,z,2,x,0.001,normal,0,100000,96754,990,1969,0,0.96754,0.010232135105525342,0,1.1653961909978534
3,z,2,x,0.001,normal,0,100000,96754,990,1969,0,0.96754,0.010232135105525342,0,1.1653961909978534
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46262561999901664
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46262561999901664
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46262561999901664
3,x,6,x,0.01,normal,0,100000,59200,5916,10955,0,0.592,0.09993243243243244,0,17.16470413600473
3,x,6,x,0.01,normal,0,100000,59200,5916,10955,0,0.592,0.09993243243243244,0,17.16470413600473
3,x,6,z,0.01,normal,0,100000,59200,5916,10955,0,0.592,0.09993243243243244,0,17.16470413600473
3,z,5,x,0.001,normal,0,100000,94447,474,941,0,0.94447,0.005018687729626103,0,0.9840544539983966
3,z,5,x,0.001,normal,0,100000,94447,474,941,0,0.94447,0.005018687729626103,0,0.9840544539983966
3,z,5,z,0.001,normal,0,100000,94447,474,941,0,0.94447,0.005018687729626103,0,0.9840544539983966
3,z,6,z,0.001,normal,0,100000,97619,2,4,0,0.97619,2.0487814872072185e-05,0,0.8668643080018228
3,z,6,x,0.001,normal,0,100000,97619,2,4,0,0.97619,2.0487814872072185e-05,0,0.8668643080018228
3,z,6,z,0.001,normal,0,100000,97619,2,4,0,0.97619,2.0487814872072185e-05,0,0.8668643080018228
3,z,3,x,0.01,normal,0,100000,60113,3829,7234,0,0.60113,0.06369670453978338,0,5.510893914004555
3,z,3,z,0.01,normal,0,100000,60113,3829,7234,0,0.60113,0.06369670453978338,0,5.510893914004555
3,z,3,x,0.01,normal,0,100000,60113,3829,7234,0,0.60113,0.06369670453978338,0,5.510893914004555
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12703162300022086
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12703162300022086
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12703162300022086
3,z,7,x,0.001,normal,0,100000,96213,1,2,0,0.96213,1.0393605853642462e-05,0,0.9065941919980105
3,z,7,z,0.001,normal,0,100000,96213,1,2,0,0.96213,1.0393605853642462e-05,0,0.9065941919980105
3,z,7,z,0.001,normal,0,100000,96213,1,2,0,0.96213,1.0393605853642462e-05,0,0.9065941919980105
3,z,2,z,0.01,normal,0,100000,74105,7078,12855,0,0.74105,0.09551312327103434,0,6.376161632004369
3,z,2,x,0.01,normal,0,100000,74105,7078,12855,0,0.74105,0.09551312327103434,0,6.376161632004369
3,z,2,x,0.01,normal,0,100000,74105,7078,12855,0,0.74105,0.09551312327103434,0,6.376161632004369
3,z,7,x,0.0005,normal,0,100000,98073,0,0,0,0.98073,0.0,0,0.18762962599430466
3,z,7,z,0.0005,normal,0,100000,98073,0,0,0,0.98073,0.0,0,0.18762962599430466
3,z,7,z,0.0005,normal,0,100000,98073,0,0,0,0.98073,0.0,0,0.18762962599430466
3,z,5,x,0.0005,normal,0,100000,97234,272,543,0,0.97234,0.0027973754036654253,0,0.785016606998397
3,z,5,x,0.0005,normal,0,100000,97234,272,543,0,0.97234,0.0027973754036654253,0,0.785016606998397
3,z,5,z,0.0005,normal,0,100000,97234,272,543,0,0.97234,0.0027973754036654253,0,0.785016606998397
3,z,6,z,0.0005,normal,0,100000,98773,0,1,0,0.98773,0.0,0,0.5597381400002632
3,z,6,x,0.0005,normal,0,100000,98773,0,1,0,0.98773,0.0,0,0.5597381400002632
3,z,6,z,0.0005,normal,0,100000,98773,0,1,0,0.98773,0.0,0,0.5597381400002632
3,z,2,z,0.005,normal,0,100000,85256,4163,7902,0,0.85256,0.04882940790091017,0,6.653480783003033
3,z,2,x,0.005,normal,0,100000,85256,4163,7902,0,0.85256,0.04882940790091017,0,6.653480783003033
3,z,2,x,0.005,normal,0,100000,85256,4163,7902,0,0.85256,0.04882940790091017,0,6.653480783003033
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1847331690005376
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1847331690005376
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1847331690005376
3,z,2,z,0.0005,normal,0,100000,98407,498,984,0,0.98407,0.005060615606613306,0,2.5118002349991
3,z,2,x,0.0005,normal,0,100000,98407,498,984,0,0.98407,0.005060615606613306,0,2.5118002349991
3,z,2,x,0.0005,normal,0,100000,98407,498,984,0,0.98407,0.005060615606613306,0,2.5118002349991
3,z,2,z,0.0001,normal,0,100000,99669,100,199,0,0.99669,0.0010033209924851239,0,0.6719222649990115
3,z,2,x,0.0001,normal,0,100000,99669,100,199,0,0.99669,0.0010033209924851239,0,0.6719222649990115
3,z,2,x,0.0001,normal,0,100000,99669,100,199,0,0.99669,0.0010033209924851239,0,0.6719222649990115
3,z,5,x,0.005,normal,0,100000,75930,2122,4035,0,0.7593,0.027946793098906908,0,6.670641532000445
3,z,5,x,0.005,normal,0,100000,75930,2122,4035,0,0.7593,0.027946793098906908,0,6.670641532000445
3,z,5,z,0.005,normal,0,100000,75930,2122,4035,0,0.7593,0.027946793098906908,0,6.670641532000445
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.21307677699951455
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.21307677699951455
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.21307677699951455
3,z,2,z,0.01,m1,0,100000,80801,5816,10748,0,0.80801,0.07197930718679224,0,0.3739948119982728
3,z,2,x,0.01,m1,0,100000,80801,5816,10748,0,0.80801,0.07197930718679224,0,0.3739948119982728
3,z,2,x,0.01,m1,0,100000,80801,5816,10748,0,0.80801,0.07197930718679224,0,0.3739948119982728
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.2118381840045913
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.2118381840045913
