n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97472,0,0,0,0.97472,0.0,0,0.7223634039983153
3,x,2,x,0.0005,normal,0,100000,97472,0,0,0,0.97472,0.0,0,0.7223634039983153
3,x,2,x,0.0005,normal,0,100000,97472,0,0,0,0.97472,0.0,0,0.7223634039983153
3,x,6,x,0.005,normal,0,100000,76036,3704,7163,0,0.76036,0.04871376716292286,0,4.617643331999716
3,x,6,x,0.005,normal,0,100000,76036,3704,7163,0,0.76036,0.04871376716292286,0,4.617643331999716
3,x,6,z,0.005,normal,0,100000,76036,3704,7163,0,0.76036,0.04871376716292286,0,4.617643331999716
3,x,6,x,0.001,normal,0,100000,94593,934,1857,0,0.94593,0.009873880731132378,0,2.6863978510009474
3,x,6,x,0.001,normal,0,100000,94593,934,1857,0,0.94593,0.009873880731132378,0,2.6863978510009474
3,x,6,z,0.001,normal,0,100000,94593,934,1857,0,0.94593,0.009873880731132378,0,2.6863978510009474
3,x,3,z,0.0005,normal,0,100000,98333,2,5,0,0.98333,2.0339051996831614e-05,0,0.7438025350020325
3,x,3,x,0.0005,normal,0,100000,98333,2,5,0,0.98333,2.0339051996831614e-05,0,0.7438025350020325
3,x,3,x,0.0005,normal,0,100000,98333,2,5,0,0.98333,2.0339051996831614e-05,0,0.7438025350020325
3,x,4,x,0.001,normal,0,100000,94641,876,1738,0,0.94641,0.009256030684375638,0,3.294294057002844
3,x,4,z,0.001,normal,0,100000,94641,876,1738,0,0.94641,0.009256030684375638,0,3.294294057002844
3,x,4,x,0.001,normal,0,100000,94641,876,1738,0,0.94641,0.009256030684375638,0,3.294294057002844
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1589716700000281
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1589716700000281
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1589716700000281
3,x,4,x,0.0005,normal,0,100000,97132,464,918,0,0.97132,0.004777004488736969,0,0.8374101670015079
3,x,4,z,0.0005,normal,0,100000,97132,464,918,0,0.97132,0.004777004488736969,0,0.8374101670015079
3,x,4,x,0.0005,normal,0,100000,97132,464,918,0,0.97132,0.004777004488736969,0,0.8374101670015079
3,x,2,x,0.0001,normal,0,100000,99464,0,0,0,0.99464,0.0,0,0.08580990200061933
3,x,2,x,0.0001,normal,0,100000,99464,0,0,0,0.99464,0.0,0,0.08580990200061933
3,x,2,x,0.0001,normal,0,100000,99464,0,0,0,0.99464,0.0,0,0.08580990200061933
3,x,3,z,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.09525746600047569
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.09525746600047569
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.09525746600047569
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07986701600020751
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07986701600020751
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07986701600020751
3,x,4,x,0.0001,normal,0,100000,99451,94,186,0,0.99451,0.0009451890880936009,0,0.6023843129987654
3,x,4,z,0.0001,normal,0,100000,99451,94,186,0,0.99451,0.0009451890880936009,0,0.6023843129987654
3,x,4,x,0.0001,normal,0,100000,99451,94,186,0,0.99451,0.0009451890880936009,0,0.6023843129987654
3,x,7,z,0.001,normal,0,100000,97594,1528,3008,0,0.97594,0.015656700206979957,0,3.4203980330021295
3,x,7,x,0.001,normal,0,100000,97594,1528,3008,0,0.97594,0.015656700206979957,0,3.4203980330021295
3,x,7,z,0.001,normal,0,100000,97594,1528,3008,0,0.97594,0.015656700206979957,0,3.4203980330021295
3,x,7,z,0.0001,normal,0,100000,99760,169,338,0,0.9976,0.001694065757818719,0,0.6674998990019958
3,x,7,x,0.0001,normal,0,100000,99760,169,338,0,0.9976,0.001694065757818719,0,0.6674998990019958
3,x,7,z,0.0001,normal,0,100000,99760,169,338,0,0.9976,0.001694065757818719,0,0.6674998990019958
3,x,4,x,0.005,normal,0,100000,76417,3801,7246,0,0.76417,0.04974024104584063,0,8.066931976998603
3,x,4,z,0.005,normal,0,100000,76417,3801,7246,0,0.76417,0.04974024104584063,0,8.066931976998603
3,x,4,x,0.005,normal,0,100000,76417,3801,7246,0,0.76417,0.04974024104584063,0,8.066931976998603
3,x,7,z,0.0005,normal,0,100000,98778,814,1615,0,0.98778,0.008240701370750614,0,2.1485224179996294
3,x,7,x,0.0005,normal,0,100000,98778,814,1615,0,0.98778,0.008240701370750614,0,2.1485224179996294
3,x,7,z,0.0005,normal,0,100000,98778,814,1615,0,0.98778,0.008240701370750614,0,2.1485224179996294
3,x,7,z,0.005,normal,0,100000,88842,6654,12309,0,0.88842,0.07489700817181066,0,6.995930283999769
3,x,7,x,0.005,normal,0,100000,88842,6654,12309,0,0.88842,0.07489700817181066,0,6.995930283999769
3,x,7,z,0.005,normal,0,100000,88842,6654,12309,0,0.88842,0.07489700817181066,0,6.995930283999769
3,x,5,z,0.01,m1,0,100000,100000,820,1539,0,1.0,0.008199999999999985,0,0.028763682003045687
3,x,5,z,0.01,m1,0,100000,100000,820,1539,0,1.0,0.008199999999999985,0,0.028763682003045687
3,x,5,x,0.01,m1,0,100000,100000,820,1539,0,1.0,0.008199999999999985,0,0.028763682003045687
3,x,2,x,0.01,m1,0,100000,67022,227,432,0,0.67022,0.00338694756945479,0,1.1229367359992466
3,x,2,x,0.01,m1,0,100000,67022,227,432,0,0.67022,0.00338694756945479,0,1.1229367359992466
3,x,2,x,0.01,m1,0,100000,67022,227,432,0,0.67022,0.00338694756945479,0,1.1229367359992466
3,x,3,z,0.01,m1,0,100000,80985,466,878,0,0.80985,0.005754152003457413,0,0.5870641180008533
3,x,3,x,0.01,m1,0,100000,80985,466,878,0,0.80985,0.005754152003457413,0,0.5870641180008533
3,x,3,x,0.01,m1,0,100000,80985,466,878,0,0.80985,0.005754152003457413,0,0.5870641180008533
3,x,7,z,0.01,normal,0,100000,79385,11109,19132,0,0.79385,0.13993827549285132,0,9.356634137999208
3,x,7,x,0.01,normal,0,100000,79385,11109,19132,0,0.79385,0.13993827549285132,0,9.356634137999208
3,x,7,z,0.01,normal,0,100000,79385,11109,19132,0,0.79385,0.13993827549285132,0,9.356634137999208
3,x,7,z,0.01,m1,0,100000,83869,8784,15643,0,0.83869,0.1047347649310234,0,0.5702170450022095
3,x,7,x,0.01,m1,0,100000,83869,8784,15643,0,0.83869,0.1047347649310234,0,0.5702170450022095
3,x,7,z,0.01,m1,0,100000,83869,8784,15643,0,0.83869,0.1047347649310234,0,0.5702170450022095
3,x,3,z,0.005,m1,0,100000,89722,115,224,0,0.89722,0.0012817369207106522,0,0.1265026580003905
3,x,3,x,0.005,m1,0,100000,89722,115,224,0,0.89722,0.0012817369207106522,0,0.1265026580003905
3,x,3,x,0.005,m1,0,100000,89722,115,224,0,0.89722,0.0012817369207106522,0,0.1265026580003905
3,x,4,x,0.01,m1,0,100000,67871,6392,12288,0,0.67871,0.09417866246261286,0,1.0909858429986343
3,x,4,z,0.01,m1,0,100000,67871,6392,12288,0,0.67871,0.09417866246261286,0,1.0909858429986343
3,x,4,x,0.01,m1,0,100000,67871,6392,12288,0,0.67871,0.09417866246261286,0,1.0909858429986343
3,x,5,z,0.005,m1,0,100000,100000,211,414,0,1.0,0.0021099999999999453,0,0.07347521400151891
3,x,5,z,0.005,m1,0,100000,100000,211,414,0,1.0,0.0021099999999999453,0,0.07347521400151891
3,x,5,x,0.005,m1,0,100000,100000,211,414,0,1.0,0.0021099999999999453,0,0.07347521400151891
3,x,2,x,0.005,m1,0,100000,81671,58,111,0,0.81671,0.0007101663993339669,0,0.5919745469982445
3,x,2,x,0.005,m1,0,100000,81671,58,111,0,0.81671,0.0007101663993339669,0,0.5919745469982445
3,x,2,x,0.005,m1,0,100000,81671,58,111,0,0.81671,0.0007101663993339669,0,0.5919745469982445
3,x,7,z,0.005,m1,0,100000,91562,4968,9411,0,0.91562,0.05425831676896531,0,0.2947090490015398
3,x,7,x,0.005,m1,0,100000,91562,4968,9411,0,0.91562,0.05425831676896531,0,0.2947090490015398
3,x,7,z,0.005,m1,0,100000,91562,4968,9411,0,0.91562,0.05425831676896531,0,0.2947090490015398
3,x,3,z,0.001,m1,0,100000,97933,9,18,0,0.97933,9.189956398758525e-05,0,0.12178197700268356
3,x,3,x,0.001,m1,0,100000,97933,9,18,0,0.97933,9.189956398758525e-05,0,0.12178197700268356
3,x,3,x,0.001,m1,0,100000,97933,9,18,0,0.97933,9.189956398758525e-05,0,0.12178197700268356
3,x,2,x,0.001,m1,0,100000,96132,2,5,0,0.96132,2.080472683396728e-05,0,0.15346899499854771
3,x,2,x,0.001,m1,0,100000,96132,2,5,0,0.96132,2.080472683396728e-05,0,0.15346899499854771
3,x,2,x,0.001,m1,0,100000,96132,2,5,0,0.96132,2.080472683396728e-05,0,0.15346899499854771
3,x,4,x,0.001,m1,0,100000,96067,883,1760,0,0.96067,0.00919150176439365,0,0.336311252998712
3,x,4,z,0.001,m1,0,100000,96067,883,1760,0,0.96067,0.00919150176439365,0,0.336311252998712
3,x,4,x,0.001,m1,0,100000,96067,883,1760,0,0.96067,0.00919150176439365,0,0.336311252998712
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04015585299930535
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04015585299930535
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04015585299930535
3,x,6,x,0.0001,normal,0,100000,99430,99,198,0,0.9943,0.0009956753494920756,0,3.8601847240024654
3,x,6,x,0.0001,normal,0,100000,99430,99,198,0,0.9943,0.0009956753494920756,0,3.8601847240024654
3,x,6,z,0.0001,normal,0,100000,99430,99,198,0,0.9943,0.0009956753494920756,0,3.8601847240024654
3,x,7,z,0.001,m1,0,100000,98260,1124,2209,0,0.9826,0.011439039283533514,0,0.19408794600167312
3,x,7,x,0.001,m1,0,100000,98260,1124,2209,0,0.9826,0.011439039283533514,0,0.19408794600167312
3,x,7,z,0.001,m1,0,100000,98260,1124,2209,0,0.9826,0.011439039283533514,0,0.19408794600167312
3,x,6,x,0.005,m1,0,100000,81645,3820,7453,0,0.81645,0.04678792332659687,0,1.2765503020018514
3,x,6,x,0.005,m1,0,100000,81645,3820,7453,0,0.81645,0.04678792332659687,0,1.2765503020018514
3,x,6,z,0.005,m1,0,100000,81645,3820,7453,0,0.81645,0.04678792332659687,0,1.2765503020018514
3,x,5,z,0.0005,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.012371967997751199
3,x,5,z,0.0005,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.012371967997751199
3,x,5,x,0.0005,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.012371967997751199
3,x,2,x,0.0005,m1,0,100000,97982,1,2,0,0.97982,1.0205956196052135e-05,0,0.12486052999884123
3,x,2,x,0.0005,m1,0,100000,97982,1,2,0,0.97982,1.0205956196052135e-05,0,0.12486052999884123
3,x,2,x,0.0005,m1,0,100000,97982,1,2,0,0.97982,1.0205956196052135e-05,0,0.12486052999884123
3,x,3,z,0.0005,m1,0,100000,98852,2,4,0,0.98852,2.0232266418451772e-05,0,0.10432199199931347
3,x,3,x,0.0005,m1,0,100000,98852,2,4,0,0.98852,2.0232266418451772e-05,0,0.10432199199931347
3,x,3,x,0.0005,m1,0,100000,98852,2,4,0,0.98852,2.0232266418451772e-05,0,0.10432199199931347
3,x,4,x,0.0005,m1,0,100000,97905,443,884,0,0.97905,0.004524794443593327,0,0.24422951899759937
3,x,4,z,0.0005,m1,0,100000,97905,443,884,0,0.97905,0.004524794443593327,0,0.24422951899759937
3,x,4,x,0.0005,m1,0,100000,97905,443,884,0,0.97905,0.004524794443593327,0,0.24422951899759937
3,x,3,z,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.028963644999748794
3,x,3,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.028963644999748794
3,x,3,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.028963644999748794
3,x,4,x,0.005,m1,0,100000,82020,3738,7301,0,0.8202,0.04557425018288219,0,1.9721784489993297
3,x,4,z,0.005,m1,0,100000,82020,3738,7301,0,0.8202,0.04557425018288219,0,1.9721784489993297
3,x,4,x,0.005,m1,0,100000,82020,3738,7301,0,0.8202,0.04557425018288219,0,1.9721784489993297
3,x,6,x,0.0005,m1,0,100000,97934,458,914,0,0.97934,0.004676618947454414,0,0.3535539170006814
3,x,6,x,0.0005,m1,0,100000,97934,458,914,0,0.97934,0.004676618947454414,0,0.3535539170006814
3,x,6,z,0.0005,m1,0,100000,97934,458,914,0,0.97934,0.004676618947454414,0,0.3535539170006814
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.07956060099968454
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.07956060099968454
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.07956060099968454
3,x,4,x,0.01,normal,0,100000,60044,6348,11525,0,0.60044,0.10572247018852843,0,11.94038875499973
3,x,4,z,0.01,normal,0,100000,60044,6348,11525,0,0.60044,0.10572247018852843,0,11.94038875499973
3,x,4,x,0.01,normal,0,100000,60044,6348,11525,0,0.60044,0.10572247018852843,0,11.94038875499973
3,x,4,x,0.0001,m1,0,100000,99591,88,177,0,0.99591,0.0008836139811830845,0,0.08265793499958818
3,x,4,z,0.0001,m1,0,100000,99591,88,177,0,0.99591,0.0008836139811830845,0,0.08265793499958818
3,x,4,x,0.0001,m1,0,100000,99591,88,177,0,0.99591,0.0008836139811830845,0,0.08265793499958818
3,x,7,z,0.0005,m1,0,100000,99134,578,1146,0,0.99134,0.005830492061250414,0,0.46106529800090357
3,x,7,x,0.0005,m1,0,100000,99134,578,1146,0,0.99134,0.005830492061250414,0,0.46106529800090357
3,x,7,z,0.0005,m1,0,100000,99134,578,1146,0,0.99134,0.005830492061250414,0,0.46106529800090357
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031228732997988118
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031228732997988118
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031228732997988118
3,x,6,x,0.0001,m1,0,100000,99600,91,180,0,0.996,0.0009136546184739247,0,0.18893291099811904
3,x,6,x,0.0001,m1,0,100000,99600,91,180,0,0.996,0.0009136546184739247,0,0.18893291099811904
3,x,6,z,0.0001,m1,0,100000,99600,91,180,0,0.996,0.0009136546184739247,0,0.18893291099811904
3,x,7,z,0.0001,m1,0,100000,99825,108,217,0,0.99825,0.0010818933132982211,0,0.23217578099865932
3,x,7,x,0.0001,m1,0,100000,99825,108,217,0,0.99825,0.0010818933132982211,0,0.23217578099865932
3,x,7,z,0.0001,m1,0,100000,99825,108,217,0,0.99825,0.0010818933132982211,0,0.23217578099865932
3,x,6,x,0.001,m1,0,100000,96125,898,1783,0,0.96125,0.00934200260078022,0,1.5585589350012015
3,x,6,x,0.001,m1,0,100000,96125,898,1783,0,0.96125,0.00934200260078022,0,1.5585589350012015
3,x,6,z,0.001,m1,0,100000,96125,898,1783,0,0.96125,0.00934200260078022,0,1.5585589350012015
3,x,6,x,0.0005,normal,0,100000,97140,468,930,0,0.9714,0.004817788758492925,0,6.952307793999353
3,x,6,x,0.0005,normal,0,100000,97140,468,930,0,0.9714,0.004817788758492925,0,6.952307793999353
3,x,6,z,0.0005,normal,0,100000,97140,468,930,0,0.9714,0.004817788758492925,0,6.952307793999353
3,z,6,z,0.01,normal,0,100000,79385,248,473,0,0.79385,0.0031240158720161615,0,0.8707841030009149
3,z,6,x,0.01,normal,0,100000,79385,248,473,0,0.79385,0.0031240158720161615,0,0.8707841030009149
3,z,6,z,0.01,normal,0,100000,79385,248,473,0,0.79385,0.0031240158720161615,0,0.8707841030009149
3,z,4,z,0.01,normal,0,100000,100000,656,1239,0,1.0,0.00656000000000001,0,0.8907348219981941
3,z,4,z,0.01,normal,0,100000,100000,656,1239,0,1.0,0.00656000000000001,0,0.8907348219981941
3,z,4,x,0.01,normal,0,100000,100000,656,1239,0,1.0,0.00656000000000001,0,0.8907348219981941
3,z,4,z,0.005,normal,0,100000,100000,192,363,0,1.0,0.0019200000000000328,0,0.23020813400216866
3,z,4,z,0.005,normal,0,100000,100000,192,363,0,1.0,0.0019200000000000328,0,0.23020813400216866
3,z,4,x,0.005,normal,0,100000,100000,192,363,0,1.0,0.0019200000000000328,0,0.23020813400216866
3,x,6,x,0.01,m1,0,100000,67655,6410,12085,0,0.67655,0.09474539945310767,0,5.356958970998676
3,x,6,x,0.01,m1,0,100000,67655,6410,12085,0,0.67655,0.09474539945310767,0,5.356958970998676
3,x,6,z,0.01,m1,0,100000,67655,6410,12085,0,0.67655,0.09474539945310767,0,5.356958970998676
3,z,6,z,0.005,normal,0,100000,88842,64,125,0,0.88842,0.0007203800004502714,0,0.5969149459997425
3,z,6,x,0.005,normal,0,100000,88842,64,125,0,0.88842,0.0007203800004502714,0,0.5969149459997425
3,z,6,z,0.005,normal,0,100000,88842,64,125,0,0.88842,0.0007203800004502714,0,0.5969149459997425
3,z,2,z,0.001,normal,0,100000,96916,994,1963,0,0.96916,0.010256304428577279,0,1.1391903160001675
3,z,2,x,0.001,normal,0,100000,96916,994,1963,0,0.96916,0.010256304428577279,0,1.1391903160001675
3,z,2,x,0.001,normal,0,100000,96916,994,1963,0,0.96916,0.010256304428577279,0,1.1391903160001675
3,z,7,x,0.01,normal,0,100000,68013,82,159,0,0.68013,0.0012056518606736732,0,3.2639426550013013
3,z,7,z,0.01,normal,0,100000,68013,82,159,0,0.68013,0.0012056518606736732,0,3.2639426550013013
3,z,7,z,0.01,normal,0,100000,68013,82,159,0,0.68013,0.0012056518606736732,0,3.2639426550013013
3,z,7,x,0.005,normal,0,100000,82431,22,44,0,0.82431,0.00026688988366030397,0,2.090854918998957
3,z,7,z,0.005,normal,0,100000,82431,22,44,0,0.82431,0.00026688988366030397,0,2.090854918998957
3,z,7,z,0.005,normal,0,100000,82431,22,44,0,0.82431,0.00026688988366030397,0,2.090854918998957
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4601689000010083
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4601689000010083
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4601689000010083
3,x,6,x,0.01,normal,0,100000,59298,6008,11096,0,0.59298,0.10131876285878105,0,17.15641265299928
3,x,6,x,0.01,normal,0,100000,59298,6008,11096,0,0.59298,0.10131876285878105,0,17.15641265299928
3,x,6,z,0.01,normal,0,100000,59298,6008,11096,0,0.59298,0.10131876285878105,0,17.15641265299928
3,z,3,x,0.01,normal,0,100000,60044,3772,7097,0,0.60044,0.06282059822796615,0,5.353197917000216
3,z,3,z,0.01,normal,0,100000,60044,3772,7097,0,0.60044,0.06282059822796615,0,5.353197917000216
3,z,3,x,0.01,normal,0,100000,60044,3772,7097,0,0.60044,0.06282059822796615,0,5.353197917000216
3,z,6,z,0.001,normal,0,100000,97594,2,3,0,0.97594,2.0493063098148134e-05,0,0.8547775619990716
3,z,6,x,0.001,normal,0,100000,97594,2,3,0,0.97594,2.0493063098148134e-05,0,0.8547775619990716
3,z,6,z,0.001,normal,0,100000,97594,2,3,0,0.97594,2.0493063098148134e-05,0,0.8547775619990716
3,z,7,x,0.001,normal,0,100000,96229,2,3,0,0.96229,2.078375541680888e-05,0,0.8972835790009412
3,z,7,z,0.001,normal,0,100000,96229,2,3,0,0.96229,2.078375541680888e-05,0,0.8972835790009412
3,z,7,z,0.001,normal,0,100000,96229,2,3,0,0.96229,2.078375541680888e-05,0,0.8972835790009412
3,z,3,x,0.001,normal,0,100000,94641,550,1092,0,0.94641,0.005811434790418568,0,2.5918405720003648
3,z,3,z,0.001,normal,0,100000,94641,550,1092,0,0.94641,0.005811434790418568,0,2.5918405720003648
3,z,3,x,0.001,normal,0,100000,94641,550,1092,0,0.94641,0.005811434790418568,0,2.5918405720003648
3,z,2,z,0.0005,normal,0,100000,98333,510,1016,0,0.98333,0.005186458259180515,0,0.9144206370001484
3,z,2,x,0.0005,normal,0,100000,98333,510,1016,0,0.98333,0.005186458259180515,0,0.9144206370001484
3,z,2,x,0.0005,normal,0,100000,98333,510,1016,0,0.98333,0.005186458259180515,0,0.9144206370001484
3,z,6,z,0.0005,normal,0,100000,98778,1,2,0,0.98778,1.0123711757681342e-05,0,0.19475458099987009
3,z,6,x,0.0005,normal,0,100000,98778,1,2,0,0.98778,1.0123711757681342e-05,0,0.19475458099987009
3,z,6,z,0.0005,normal,0,100000,98778,1,2,0,0.98778,1.0123711757681342e-05,0,0.19475458099987009
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.363302615001885
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.363302615001885
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.363302615001885
3,z,2,z,0.005,normal,0,100000,85501,4160,7891,0,0.85501,0.04865440170290403,0,6.748629904999689
3,z,2,x,0.005,normal,0,100000,85501,4160,7891,0,0.85501,0.04865440170290403,0,6.748629904999689
3,z,2,x,0.005,normal,0,100000,85501,4160,7891,0,0.85501,0.04865440170290403,0,6.748629904999689
3,z,7,x,0.0005,normal,0,100000,98056,0,1,0,0.98056,0.0,0,0.22322076199998264
3,z,7,z,0.0005,normal,0,100000,98056,0,1,0,0.98056,0.0,0,0.22322076199998264
3,z,7,z,0.0005,normal,0,100000,98056,0,1,0,0.98056,0.0,0,0.22322076199998264
3,z,5,x,0.0005,normal,0,100000,97140,248,494,0,0.9714,0.002553016265184227,0,0.8026858199991693
3,z,5,x,0.0005,normal,0,100000,97140,248,494,0,0.9714,0.002553016265184227,0,0.8026858199991693
3,z,5,z,0.0005,normal,0,100000,97140,248,494,0,0.9714,0.002553016265184227,0,0.8026858199991693
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06045576699762023
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06045576699762023
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06045576699762023
3,z,5,x,0.001,normal,0,100000,94593,500,984,0,0.94593,0.005285803389257104,0,2.933349447001092
3,z,5,x,0.001,normal,0,100000,94593,500,984,0,0.94593,0.005285803389257104,0,2.933349447001092
3,z,5,z,0.001,normal,0,100000,94593,500,984,0,0.94593,0.005285803389257104,0,2.933349447001092
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.07939382800032035
3,z,6,x,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.07939382800032035
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.07939382800032035
3,z,5,x,0.005,normal,0,100000,76036,2142,4031,0,0.76036,0.0281708664316902,0,6.691874816999189
3,z,5,x,0.005,normal,0,100000,76036,2142,4031,0,0.76036,0.0281708664316902,0,6.691874816999189
3,z,5,z,0.005,normal,0,100000,76036,2142,4031,0,0.76036,0.0281708664316902,0,6.691874816999189
3,z,5,x,0.0001,normal,0,100000,99430,52,104,0,0.9943,0.0005229809916523775,0,0.5738730789998954
3,z,5,x,0.0001,normal,0,100000,99430,52,104,0,0.9943,0.0005229809916523775,0,0.5738730789998954
3,z,5,z,0.0001,normal,0,100000,99430,52,104,0,0.9943,0.0005229809916523775,0,0.5738730789998954
3,z,7,x,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.20964260900291265
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.20964260900291265
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.20964260900291265
3,z,2,z,0.01,m1,0,100000,80985,5841,10820,0,0.80985,0.07212446749398038,0,0.38131601799977943
