n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94568,873,1726,0,0.94568,0.009231452499788517,0,3.3011804729994765
3,x,6,x,0.001,normal,0,100000,94540,900,1789,0,0.9454,0.009519779987306909,0,2.715741428999536
3,x,6,x,0.001,normal,0,100000,94540,900,1789,0,0.9454,0.009519779987306909,0,2.715741428999536
3,x,6,z,0.001,normal,0,100000,94540,900,1789,0,0.9454,0.009519779987306909,0,2.715741428999536
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0846962280002117
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0846962280002117
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0846962280002117
3,x,3,z,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.26848057100050937
3,x,3,x,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.26848057100050937
3,x,3,x,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.26848057100050937
3,x,4,x,0.0005,normal,0,100000,97197,457,906,0,0.97197,0.004701791207547545,0,2.460054289999789
3,x,4,z,0.0005,normal,0,100000,97197,457,906,0,0.97197,0.004701791207547545,0,2.460054289999789
3,x,4,x,0.0005,normal,0,100000,97197,457,906,0,0.97197,0.004701791207547545,0,2.460054289999789
3,x,6,x,0.0005,normal,0,100000,97163,478,945,0,0.97163,0.004919568148369247,0,2.42460039100024
3,x,6,x,0.0005,normal,0,100000,97163,478,945,0,0.97163,0.004919568148369247,0,2.42460039100024
3,x,6,z,0.0005,normal,0,100000,97163,478,945,0,0.97163,0.004919568148369247,0,2.42460039100024
3,x,3,z,0.01,m1,0,100000,80802,468,889,0,0.80802,0.005791935843172169,0,0.19629221699960908
3,x,3,x,0.01,m1,0,100000,80802,468,889,0,0.80802,0.005791935843172169,0,0.19629221699960908
3,x,3,x,0.01,m1,0,100000,80802,468,889,0,0.80802,0.005791935843172169,0,0.19629221699960908
3,x,7,z,0.0005,normal,0,100000,98766,788,1560,0,0.98766,0.007978454123888756,0,2.642892744999699
3,x,7,x,0.0005,normal,0,100000,98766,788,1560,0,0.98766,0.007978454123888756,0,2.642892744999699
3,x,7,z,0.0005,normal,0,100000,98766,788,1560,0,0.98766,0.007978454123888756,0,2.642892744999699
3,x,4,x,0.0001,normal,0,100000,99403,88,175,0,0.99403,0.0008852851523596383,0,1.7149487130000125
3,x,4,z,0.0001,normal,0,100000,99403,88,175,0,0.99403,0.0008852851523596383,0,1.7149487130000125
3,x,4,x,0.0001,normal,0,100000,99403,88,175,0,0.99403,0.0008852851523596383,0,1.7149487130000125
3,x,2,x,0.01,m1,0,100000,66753,216,411,0,0.66753,0.003235809626533692,0,1.1185827350000181
3,x,2,x,0.01,m1,0,100000,66753,216,411,0,0.66753,0.003235809626533692,0,1.1185827350000181
3,x,2,x,0.01,m1,0,100000,66753,216,411,0,0.66753,0.003235809626533692,0,1.1185827350000181
3,x,5,z,0.01,m1,0,100000,100000,804,1480,0,1.0,0.008040000000000047,0,0.08764171599977999
3,x,5,z,0.01,m1,0,100000,100000,804,1480,0,1.0,0.008040000000000047,0,0.08764171599977999
3,x,5,x,0.01,m1,0,100000,100000,804,1480,0,1.0,0.008040000000000047,0,0.08764171599977999
3,x,6,x,0.0001,normal,0,100000,99394,92,185,0,0.99394,0.000925609191701704,0,2.1728695490000973
3,x,6,x,0.0001,normal,0,100000,99394,92,185,0,0.99394,0.000925609191701704,0,2.1728695490000973
3,x,6,z,0.0001,normal,0,100000,99394,92,185,0,0.99394,0.000925609191701704,0,2.1728695490000973
3,x,7,z,0.0001,normal,0,100000,99761,184,365,0,0.99761,0.0018444081354437314,0,1.9181782700006806
3,x,7,x,0.0001,normal,0,100000,99761,184,365,0,0.99761,0.0018444081354437314,0,1.9181782700006806
3,x,7,z,0.0001,normal,0,100000,99761,184,365,0,0.99761,0.0018444081354437314,0,1.9181782700006806
3,x,7,z,0.01,normal,0,100000,79208,11206,19320,0,0.79208,0.14147560852439145,0,9.425598010000613
3,x,7,x,0.01,normal,0,100000,79208,11206,19320,0,0.79208,0.14147560852439145,0,9.425598010000613
3,x,7,z,0.01,normal,0,100000,79208,11206,19320,0,0.79208,0.14147560852439145,0,9.425598010000613
3,x,4,x,0.01,m1,0,100000,67765,6316,12164,0,0.67765,0.09320445657787946,0,1.079517248999764
3,x,4,z,0.01,m1,0,100000,67765,6316,12164,0,0.67765,0.09320445657787946,0,1.079517248999764
3,x,4,x,0.01,m1,0,100000,67765,6316,12164,0,0.67765,0.09320445657787946,0,1.079517248999764
3,x,3,z,0.005,m1,0,100000,89446,128,245,0,0.89446,0.0014310310131252502,0,0.13160050599981332
3,x,3,x,0.005,m1,0,100000,89446,128,245,0,0.89446,0.0014310310131252502,0,0.13160050599981332
3,x,3,x,0.005,m1,0,100000,89446,128,245,0,0.89446,0.0014310310131252502,0,0.13160050599981332
3,x,5,z,0.005,m1,0,100000,100000,225,434,0,1.0,0.0022499999999999742,0,0.025235983000129636
3,x,5,z,0.005,m1,0,100000,100000,225,434,0,1.0,0.0022499999999999742,0,0.025235983000129636
3,x,5,x,0.005,m1,0,100000,100000,225,434,0,1.0,0.0022499999999999742,0,0.025235983000129636
3,x,2,x,0.001,m1,0,100000,95913,3,6,0,0.95913,3.127834600102908e-05,0,0.050213884999720904
3,x,2,x,0.001,m1,0,100000,95913,3,6,0,0.95913,3.127834600102908e-05,0,0.050213884999720904
3,x,2,x,0.001,m1,0,100000,95913,3,6,0,0.95913,3.127834600102908e-05,0,0.050213884999720904
3,x,2,x,0.005,m1,0,100000,81460,72,143,0,0.8146,0.0008838693837466272,0,0.5935349630008204
3,x,2,x,0.005,m1,0,100000,81460,72,143,0,0.8146,0.0008838693837466272,0,0.5935349630008204
3,x,2,x,0.005,m1,0,100000,81460,72,143,0,0.8146,0.0008838693837466272,0,0.5935349630008204
3,x,7,z,0.005,m1,0,100000,91293,5056,9563,0,0.91293,0.05538212130174269,0,0.2966887359998509
3,x,7,x,0.005,m1,0,100000,91293,5056,9563,0,0.91293,0.05538212130174269,0,0.2966887359998509
3,x,7,z,0.005,m1,0,100000,91293,5056,9563,0,0.91293,0.05538212130174269,0,0.2966887359998509
3,x,3,z,0.001,m1,0,100000,97782,4,8,0,0.97782,4.090732445649614e-05,0,0.03938094200020714
3,x,3,x,0.001,m1,0,100000,97782,4,8,0,0.97782,4.090732445649614e-05,0,0.03938094200020714
3,x,3,x,0.001,m1,0,100000,97782,4,8,0,0.97782,4.090732445649614e-05,0,0.03938094200020714
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012888281000414281
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012888281000414281
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012888281000414281
3,x,7,z,0.01,m1,0,100000,83683,8884,15823,0,0.83683,0.10616254197387764,0,1.0975903440003094
3,x,7,x,0.01,m1,0,100000,83683,8884,15823,0,0.83683,0.10616254197387764,0,1.0975903440003094
3,x,7,z,0.01,m1,0,100000,83683,8884,15823,0,0.83683,0.10616254197387764,0,1.0975903440003094
3,x,7,z,0.001,m1,0,100000,98187,1131,2230,0,0.98187,0.01151883650585106,0,0.20179864300007466
3,x,7,x,0.001,m1,0,100000,98187,1131,2230,0,0.98187,0.01151883650585106,0,0.20179864300007466
3,x,7,z,0.001,m1,0,100000,98187,1131,2230,0,0.98187,0.01151883650585106,0,0.20179864300007466
3,x,3,z,0.0005,m1,0,100000,98874,2,4,0,0.98874,2.0227764629732192e-05,0,0.0360753470004056
3,x,3,x,0.0005,m1,0,100000,98874,2,4,0,0.98874,2.0227764629732192e-05,0,0.0360753470004056
3,x,3,x,0.0005,m1,0,100000,98874,2,4,0,0.98874,2.0227764629732192e-05,0,0.0360753470004056
3,x,2,x,0.0005,m1,0,100000,97947,0,1,0,0.97947,0.0,0,0.1233263629992507
3,x,2,x,0.0005,m1,0,100000,97947,0,1,0,0.97947,0.0,0,0.1233263629992507
3,x,2,x,0.0005,m1,0,100000,97947,0,1,0,0.97947,0.0,0,0.1233263629992507
3,x,6,x,0.001,m1,0,100000,95823,906,1799,0,0.95823,0.009454932531855587,0,0.5507220600002256
3,x,6,x,0.001,m1,0,100000,95823,906,1799,0,0.95823,0.009454932531855587,0,0.5507220600002256
3,x,6,z,0.001,m1,0,100000,95823,906,1799,0,0.95823,0.009454932531855587,0,0.5507220600002256
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03495937099978619
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03495937099978619
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03495937099978619
3,x,4,x,0.0005,m1,0,100000,97923,450,899,0,0.97923,0.0045954474433994585,0,0.25064800400014065
3,x,4,z,0.0005,m1,0,100000,97923,450,899,0,0.97923,0.0045954474433994585,0,0.25064800400014065
3,x,4,x,0.0005,m1,0,100000,97923,450,899,0,0.97923,0.0045954474433994585,0,0.25064800400014065
3,x,4,x,0.001,m1,0,100000,95938,866,1731,0,0.95938,0.009026663053221862,0,0.9917337999995652
3,x,4,z,0.001,m1,0,100000,95938,866,1731,0,0.95938,0.009026663053221862,0,0.9917337999995652
3,x,4,x,0.001,m1,0,100000,95938,866,1731,0,0.95938,0.009026663053221862,0,0.9917337999995652
3,x,2,x,0.0001,m1,0,100000,99526,0,0,0,0.99526,0.0,0,0.028726386000016646
3,x,2,x,0.0001,m1,0,100000,99526,0,0,0,0.99526,0.0,0,0.028726386000016646
3,x,2,x,0.0001,m1,0,100000,99526,0,0,0,0.99526,0.0,0,0.028726386000016646
3,x,6,x,0.0005,m1,0,100000,97843,470,935,0,0.97843,0.004803613952965469,0,0.4042041720003908
3,x,6,x,0.0005,m1,0,100000,97843,470,935,0,0.97843,0.004803613952965469,0,0.4042041720003908
3,x,6,z,0.0005,m1,0,100000,97843,470,935,0,0.97843,0.004803613952965469,0,0.4042041720003908
3,x,4,x,0.005,m1,0,100000,81647,3850,7555,0,0.81647,0.04715421264712727,0,1.9628034939996724
3,x,4,z,0.005,m1,0,100000,81647,3850,7555,0,0.81647,0.04715421264712727,0,1.9628034939996724
3,x,4,x,0.005,m1,0,100000,81647,3850,7555,0,0.81647,0.04715421264712727,0,1.9628034939996724
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010803518000102486
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010803518000102486
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010803518000102486
3,x,3,z,0.0001,m1,0,100000,99747,0,1,0,0.99747,0.0,0,0.07942639500015503
3,x,3,x,0.0001,m1,0,100000,99747,0,1,0,0.99747,0.0,0,0.07942639500015503
3,x,3,x,0.0001,m1,0,100000,99747,0,1,0,0.99747,0.0,0,0.07942639500015503
3,x,4,x,0.01,normal,0,100000,59943,6253,11390,0,0.59943,0.10431576664497944,0,11.780710183999872
3,x,4,z,0.01,normal,0,100000,59943,6253,11390,0,0.59943,0.10431576664497944,0,11.780710183999872
3,x,4,x,0.01,normal,0,100000,59943,6253,11390,0,0.59943,0.10431576664497944,0,11.780710183999872
3,x,4,x,0.0001,m1,0,100000,99558,91,182,0,0.99558,0.0009140400570522011,0,0.08542793000015081
3,x,4,z,0.0001,m1,0,100000,99558,91,182,0,0.99558,0.0009140400570522011,0,0.08542793000015081
3,x,4,x,0.0001,m1,0,100000,99558,91,182,0,0.99558,0.0009140400570522011,0,0.08542793000015081
3,x,7,z,0.0005,m1,0,100000,99092,615,1228,0,0.99092,0.0062063536915190065,0,0.47402772399982496
3,x,7,x,0.0005,m1,0,100000,99092,615,1228,0,0.99092,0.0062063536915190065,0,0.47402772399982496
3,x,7,z,0.0005,m1,0,100000,99092,615,1228,0,0.99092,0.0062063536915190065,0,0.47402772399982496
3,x,7,z,0.0001,m1,0,100000,99820,128,256,0,0.9982,0.0012823081546784465,0,0.08519801700003882
3,x,7,x,0.0001,m1,0,100000,99820,128,256,0,0.9982,0.0012823081546784465,0,0.08519801700003882
3,x,7,z,0.0001,m1,0,100000,99820,128,256,0,0.9982,0.0012823081546784465,0,0.08519801700003882
3,z,4,z,0.01,normal,0,100000,100000,672,1267,0,1.0,0.006719999999999948,0,0.32686763499987137
3,z,4,z,0.01,normal,0,100000,100000,672,1267,0,1.0,0.006719999999999948,0,0.32686763499987137
3,z,4,x,0.01,normal,0,100000,100000,672,1267,0,1.0,0.006719999999999948,0,0.32686763499987137
3,x,6,x,0.0001,m1,0,100000,99539,105,210,0,0.99539,0.001054862918052235,0,0.5538547870000912
3,x,6,x,0.0001,m1,0,100000,99539,105,210,0,0.99539,0.001054862918052235,0,0.5538547870000912
3,x,6,z,0.0001,m1,0,100000,99539,105,210,0,0.99539,0.001054862918052235,0,0.5538547870000912
3,x,6,x,0.005,normal,0,100000,76182,3720,7128,0,0.76182,0.04883043238560292,0,12.57743785599996
3,x,6,x,0.005,normal,0,100000,76182,3720,7128,0,0.76182,0.04883043238560292,0,12.57743785599996
3,x,6,z,0.005,normal,0,100000,76182,3720,7128,0,0.76182,0.04883043238560292,0,12.57743785599996
3,z,6,z,0.01,normal,0,100000,79208,235,448,0,0.79208,0.002966872033127954,0,0.8780013289997441
3,z,6,x,0.01,normal,0,100000,79208,235,448,0,0.79208,0.002966872033127954,0,0.8780013289997441
3,z,6,z,0.01,normal,0,100000,79208,235,448,0,0.79208,0.002966872033127954,0,0.8780013289997441
3,z,4,z,0.005,normal,0,100000,100000,200,387,0,1.0,0.0020000000000000018,0,0.2269980309993116
3,z,4,z,0.005,normal,0,100000,100000,200,387,0,1.0,0.0020000000000000018,0,0.2269980309993116
3,z,4,x,0.005,normal,0,100000,100000,200,387,0,1.0,0.0020000000000000018,0,0.2269980309993116
3,x,6,x,0.005,m1,0,100000,81370,3942,7669,0,0.8137,0.048445372987587554,0,3.76717529599955
3,x,6,x,0.005,m1,0,100000,81370,3942,7669,0,0.8137,0.048445372987587554,0,3.76717529599955
3,x,6,z,0.005,m1,0,100000,81370,3942,7669,0,0.8137,0.048445372987587554,0,3.76717529599955
3,z,7,x,0.01,normal,0,100000,68105,80,156,0,0.68105,0.001174656779972083,0,1.1277645179998217
3,z,7,z,0.01,normal,0,100000,68105,80,156,0,0.68105,0.001174656779972083,0,1.1277645179998217
3,z,7,z,0.01,normal,0,100000,68105,80,156,0,0.68105,0.001174656779972083,0,1.1277645179998217
3,x,6,x,0.01,m1,0,100000,67472,6300,11904,0,0.67472,0.0933720654493716,0,5.364251355999841
3,x,6,x,0.01,m1,0,100000,67472,6300,11904,0,0.67472,0.0933720654493716,0,5.364251355999841
3,x,6,z,0.01,m1,0,100000,67472,6300,11904,0,0.67472,0.0933720654493716,0,5.364251355999841
3,z,7,x,0.005,normal,0,100000,82337,22,44,0,0.82337,0.000267194578379093,0,0.7157574369994109
3,z,7,z,0.005,normal,0,100000,82337,22,44,0,0.82337,0.000267194578379093,0,0.7157574369994109
3,z,7,z,0.005,normal,0,100000,82337,22,44,0,0.82337,0.000267194578379093,0,0.7157574369994109
3,z,6,z,0.005,normal,0,100000,88701,68,134,0,0.88701,0.0007666204439634727,0,1.7432313520002936
3,z,6,x,0.005,normal,0,100000,88701,68,134,0,0.88701,0.0007666204439634727,0,1.7432313520002936
3,z,6,z,0.005,normal,0,100000,88701,68,134,0,0.88701,0.0007666204439634727,0,1.7432313520002936
3,z,5,x,0.005,normal,0,100000,76182,2154,4115,0,0.76182,0.02827439552650235,0,2.3073716859998967
3,z,5,x,0.005,normal,0,100000,76182,2154,4115,0,0.76182,0.02827439552650235,0,2.3073716859998967
3,z,5,z,0.005,normal,0,100000,76182,2154,4115,0,0.76182,0.02827439552650235,0,2.3073716859998967
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4541570450001018
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4541570450001018
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4541570450001018
3,x,6,x,0.01,normal,0,100000,59155,5898,10880,0,0.59155,0.09970416701884877,0,17.139179147000505
3,x,6,x,0.01,normal,0,100000,59155,5898,10880,0,0.59155,0.09970416701884877,0,17.139179147000505
3,x,6,z,0.01,normal,0,100000,59155,5898,10880,0,0.59155,0.09970416701884877,0,17.139179147000505
3,z,5,x,0.001,normal,0,100000,94540,490,965,0,0.9454,0.005182991326422637,0,1.0008372320007766
3,z,5,x,0.001,normal,0,100000,94540,490,965,0,0.9454,0.005182991326422637,0,1.0008372320007766
3,z,5,z,0.001,normal,0,100000,94540,490,965,0,0.9454,0.005182991326422637,0,1.0008372320007766
3,z,3,x,0.001,normal,0,100000,94568,536,1069,0,0.94568,0.005667879198037351,0,2.613763119000396
3,z,3,z,0.001,normal,0,100000,94568,536,1069,0,0.94568,0.005667879198037351,0,2.613763119000396
3,z,3,x,0.001,normal,0,100000,94568,536,1069,0,0.94568,0.005667879198037351,0,2.613763119000396
3,z,6,z,0.001,normal,0,100000,97572,3,6,0,0.97572,3.0746525642610933e-05,0,0.8557009919995835
3,z,6,x,0.001,normal,0,100000,97572,3,6,0,0.97572,3.0746525642610933e-05,0,0.8557009919995835
3,z,6,z,0.001,normal,0,100000,97572,3,6,0,0.97572,3.0746525642610933e-05,0,0.8557009919995835
3,z,2,z,0.001,normal,0,100000,96873,989,1956,0,0.96873,0.010209243029533521,0,3.2755410109994045
3,z,2,x,0.001,normal,0,100000,96873,989,1956,0,0.96873,0.010209243029533521,0,3.2755410109994045
3,z,2,x,0.001,normal,0,100000,96873,989,1956,0,0.96873,0.010209243029533521,0,3.2755410109994045
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.373739005999596
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.373739005999596
3,z,4,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.373739005999596
3,z,7,x,0.001,normal,0,100000,96213,1,2,0,0.96213,1.0393605853642462e-05,0,0.903071693000129
3,z,7,z,0.001,normal,0,100000,96213,1,2,0,0.96213,1.0393605853642462e-05,0,0.903071693000129
3,z,7,z,0.001,normal,0,100000,96213,1,2,0,0.96213,1.0393605853642462e-05,0,0.903071693000129
3,z,2,z,0.0005,normal,0,100000,98441,538,1067,0,0.98441,0.005465202507085487,0,0.8938422909996007
3,z,2,x,0.0005,normal,0,100000,98441,538,1067,0,0.98441,0.005465202507085487,0,0.8938422909996007
3,z,2,x,0.0005,normal,0,100000,98441,538,1067,0,0.98441,0.005465202507085487,0,0.8938422909996007
3,z,2,z,0.0001,normal,0,100000,99649,106,212,0,0.99649,0.0010637337053056584,0,0.6462218820006456
3,z,2,x,0.0001,normal,0,100000,99649,106,212,0,0.99649,0.0010637337053056584,0,0.6462218820006456
3,z,2,x,0.0001,normal,0,100000,99649,106,212,0,0.99649,0.0010637337053056584,0,0.6462218820006456
3,z,6,z,0.0005,normal,0,100000,98766,2,3,0,0.98766,2.0249883563194793e-05,0,0.5524444449993098
3,z,6,x,0.0005,normal,0,100000,98766,2,3,0,0.98766,2.0249883563194793e-05,0,0.5524444449993098
3,z,6,z,0.0005,normal,0,100000,98766,2,3,0,0.98766,2.0249883563194793e-05,0,0.5524444449993098
3,z,7,x,0.0005,normal,0,100000,98080,0,0,0,0.9808,0.0,0,0.5627541330004533
3,z,7,z,0.0005,normal,0,100000,98080,0,0,0,0.9808,0.0,0,0.5627541330004533
3,z,7,z,0.0005,normal,0,100000,98080,0,0,0,0.9808,0.0,0,0.5627541330004533
3,z,2,z,0.005,normal,0,100000,85611,4233,8012,0,0.85611,0.04944458071976732,0,6.655733254000552
3,z,2,x,0.005,normal,0,100000,85611,4233,8012,0,0.85611,0.04944458071976732,0,6.655733254000552
3,z,2,x,0.005,normal,0,100000,85611,4233,8012,0,0.85611,0.04944458071976732,0,6.655733254000552
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18187236500034487
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18187236500034487
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18187236500034487
3,z,3,x,0.0005,normal,0,100000,97197,294,582,0,0.97197,0.0030247847155776553,0,2.3794234629995117
3,z,3,z,0.0005,normal,0,100000,97197,294,582,0,0.97197,0.0030247847155776553,0,2.3794234629995117
3,z,3,x,0.0005,normal,0,100000,97197,294,582,0,0.97197,0.0030247847155776553,0,2.3794234629995117
3,z,6,z,0.0001,normal,0,100000,99761,0,1,0,0.99761,0.0,0,0.2119708840000385
3,z,6,x,0.0001,normal,0,100000,99761,0,1,0,0.99761,0.0,0,0.2119708840000385
3,z,6,z,0.0001,normal,0,100000,99761,0,1,0,0.99761,0.0,0,0.2119708840000385
3,z,7,x,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.20513572199979535
3,z,7,z,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.20513572199979535
3,z,7,z,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.20513572199979535
3,z,5,x,0.0005,normal,0,100000,97163,260,515,0,0.97163,0.0026759157292385316,0,2.308917690999806
3,z,5,x,0.0005,normal,0,100000,97163,260,515,0,0.97163,0.0026759157292385316,0,2.308917690999806
3,z,5,z,0.0005,normal,0,100000,97163,260,515,0,0.97163,0.0026759157292385316,0,2.308917690999806
3,z,2,z,0.01,m1,0,100000,80802,5872,10886,0,0.80802,0.07267146852800677,0,0.370875521999551
