n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.0005,normal,0,100000,98776,819,1620,0,0.98776,0.008291487810804243,0,0.9322107859989046
3,x,7,z,0.0005,normal,0,100000,98776,819,1620,0,0.98776,0.008291487810804243,0,0.9322107859989046
3,x,4,x,0.0001,normal,0,100000,99426,86,171,0,0.99426,0.0008649648985175062,0,0.5821862239972688
3,x,4,z,0.0001,normal,0,100000,99426,86,171,0,0.99426,0.0008649648985175062,0,0.5821862239972688
3,x,4,x,0.0001,normal,0,100000,99426,86,171,0,0.99426,0.0008649648985175062,0,0.5821862239972688
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21223886599909747
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21223886599909747
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21223886599909747
3,x,4,x,0.0005,normal,0,100000,97127,431,860,0,0.97127,0.004437489060714284,0,2.421848811005475
3,x,4,z,0.0005,normal,0,100000,97127,431,860,0,0.97127,0.004437489060714284,0,2.421848811005475
3,x,4,x,0.0005,normal,0,100000,97127,431,860,0,0.97127,0.004437489060714284,0,2.421848811005475
3,x,7,z,0.0001,normal,0,100000,99751,167,334,0,0.99751,0.0016741686800132438,0,0.6966232929989928
3,x,7,x,0.0001,normal,0,100000,99751,167,334,0,0.99751,0.0016741686800132438,0,0.6966232929989928
3,x,7,z,0.0001,normal,0,100000,99751,167,334,0,0.99751,0.0016741686800132438,0,0.6966232929989928
3,x,3,z,0.01,m1,0,100000,80718,432,818,0,0.80718,0.005351966104214623,0,0.5665031820026343
3,x,3,x,0.01,m1,0,100000,80718,432,818,0,0.80718,0.005351966104214623,0,0.5665031820026343
3,x,3,x,0.01,m1,0,100000,80718,432,818,0,0.80718,0.005351966104214623,0,0.5665031820026343
3,x,2,x,0.01,m1,0,100000,66816,216,416,0,0.66816,0.003232758620689613,0,1.1139479439952993
3,x,2,x,0.01,m1,0,100000,66816,216,416,0,0.66816,0.003232758620689613,0,1.1139479439952993
3,x,2,x,0.01,m1,0,100000,66816,216,416,0,0.66816,0.003232758620689613,0,1.1139479439952993
3,x,7,z,0.005,normal,0,100000,88746,6714,12467,0,0.88746,0.07565411398823607,0,7.05403400099749
3,x,7,x,0.005,normal,0,100000,88746,6714,12467,0,0.88746,0.07565411398823607,0,7.05403400099749
3,x,7,z,0.005,normal,0,100000,88746,6714,12467,0,0.88746,0.07565411398823607,0,7.05403400099749
3,x,5,z,0.01,m1,0,100000,100000,828,1533,0,1.0,0.008279999999999954,0,0.08968807399651268
3,x,5,z,0.01,m1,0,100000,100000,828,1533,0,1.0,0.008279999999999954,0,0.08968807399651268
3,x,5,x,0.01,m1,0,100000,100000,828,1533,0,1.0,0.008279999999999954,0,0.08968807399651268
3,x,4,x,0.01,m1,0,100000,67864,6422,12256,0,0.67864,0.09463043734527876,0,1.0403308370005107
3,x,4,z,0.01,m1,0,100000,67864,6422,12256,0,0.67864,0.09463043734527876,0,1.0403308370005107
3,x,4,x,0.01,m1,0,100000,67864,6422,12256,0,0.67864,0.09463043734527876,0,1.0403308370005107
3,x,6,x,0.0001,normal,0,100000,99431,90,181,0,0.99431,0.000905150305236746,0,2.1400618749976275
3,x,6,x,0.0001,normal,0,100000,99431,90,181,0,0.99431,0.000905150305236746,0,2.1400618749976275
3,x,6,z,0.0001,normal,0,100000,99431,90,181,0,0.99431,0.000905150305236746,0,2.1400618749976275
3,x,3,z,0.005,m1,0,100000,89511,116,226,0,0.89511,0.0012959301091486353,0,0.11949176100461045
3,x,3,x,0.005,m1,0,100000,89511,116,226,0,0.89511,0.0012959301091486353,0,0.11949176100461045
3,x,3,x,0.005,m1,0,100000,89511,116,226,0,0.89511,0.0012959301091486353,0,0.11949176100461045
3,x,7,z,0.01,normal,0,100000,79284,11051,18968,0,0.79284,0.139384995711619,0,9.410087741998723
3,x,7,x,0.01,normal,0,100000,79284,11051,18968,0,0.79284,0.139384995711619,0,9.410087741998723
3,x,7,z,0.01,normal,0,100000,79284,11051,18968,0,0.79284,0.139384995711619,0,9.410087741998723
3,x,5,z,0.005,m1,0,100000,100000,212,410,0,1.0,0.0021200000000000108,0,0.026516142002947163
3,x,5,z,0.005,m1,0,100000,100000,212,410,0,1.0,0.0021200000000000108,0,0.026516142002947163
3,x,5,x,0.005,m1,0,100000,100000,212,410,0,1.0,0.0021200000000000108,0,0.026516142002947163
3,x,2,x,0.005,m1,0,100000,81410,62,121,0,0.8141,0.000761577201817909,0,0.5965266639977926
3,x,2,x,0.005,m1,0,100000,81410,62,121,0,0.8141,0.000761577201817909,0,0.5965266639977926
3,x,2,x,0.005,m1,0,100000,81410,62,121,0,0.8141,0.000761577201817909,0,0.5965266639977926
3,x,4,x,0.005,m1,0,100000,81594,3789,7408,0,0.81594,0.04643723803220823,0,0.6748868240028969
3,x,4,z,0.005,m1,0,100000,81594,3789,7408,0,0.81594,0.04643723803220823,0,0.6748868240028969
3,x,4,x,0.005,m1,0,100000,81594,3789,7408,0,0.81594,0.04643723803220823,0,0.6748868240028969
3,x,7,z,0.005,m1,0,100000,91251,5088,9555,0,0.91251,0.055758293059802067,0,0.30266756399942096
3,x,7,x,0.005,m1,0,100000,91251,5088,9555,0,0.91251,0.055758293059802067,0,0.30266756399942096
3,x,7,z,0.005,m1,0,100000,91251,5088,9555,0,0.91251,0.055758293059802067,0,0.30266756399942096
3,x,7,z,0.01,m1,0,100000,83784,8928,15975,0,0.83784,0.10655972500716127,0,1.1040288280055393
3,x,7,x,0.01,m1,0,100000,83784,8928,15975,0,0.83784,0.10655972500716127,0,1.1040288280055393
3,x,7,z,0.01,m1,0,100000,83784,8928,15975,0,0.83784,0.10655972500716127,0,1.1040288280055393
3,x,3,z,0.001,m1,0,100000,97719,9,16,0,0.97719,9.21008196973494e-05,0,0.042936671001370996
3,x,3,x,0.001,m1,0,100000,97719,9,16,0,0.97719,9.21008196973494e-05,0,0.042936671001370996
3,x,3,x,0.001,m1,0,100000,97719,9,16,0,0.97719,9.21008196973494e-05,0,0.042936671001370996
3,x,2,x,0.001,m1,0,100000,95856,3,6,0,0.95856,3.129694541814665e-05,0,0.15406542499840725
3,x,2,x,0.001,m1,0,100000,95856,3,6,0,0.95856,3.129694541814665e-05,0,0.15406542499840725
3,x,2,x,0.001,m1,0,100000,95856,3,6,0,0.95856,3.129694541814665e-05,0,0.15406542499840725
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.04047510900272755
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.04047510900272755
3,x,5,x,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.04047510900272755
3,x,4,x,0.001,m1,0,100000,95889,828,1653,0,0.95889,0.00863498420048181,0,0.3303642209939426
3,x,4,z,0.001,m1,0,100000,95889,828,1653,0,0.95889,0.00863498420048181,0,0.3303642209939426
3,x,4,x,0.001,m1,0,100000,95889,828,1653,0,0.95889,0.00863498420048181,0,0.3303642209939426
3,x,3,z,0.0005,m1,0,100000,98873,2,5,0,0.98873,2.0227969213082453e-05,0,0.03477146100340178
3,x,3,x,0.0005,m1,0,100000,98873,2,5,0,0.98873,2.0227969213082453e-05,0,0.03477146100340178
3,x,3,x,0.0005,m1,0,100000,98873,2,5,0,0.98873,2.0227969213082453e-05,0,0.03477146100340178
3,x,6,x,0.001,m1,0,100000,95828,886,1767,0,0.95828,0.009245731936386004,0,0.5479917679986102
3,x,6,x,0.001,m1,0,100000,95828,886,1767,0,0.95828,0.009245731936386004,0,0.5479917679986102
3,x,6,z,0.001,m1,0,100000,95828,886,1767,0,0.95828,0.009245731936386004,0,0.5479917679986102
3,x,2,x,0.0005,m1,0,100000,97998,0,1,0,0.97998,0.0,0,0.1220000550019904
3,x,2,x,0.0005,m1,0,100000,97998,0,1,0,0.97998,0.0,0,0.1220000550019904
3,x,2,x,0.0005,m1,0,100000,97998,0,1,0,0.97998,0.0,0,0.1220000550019904
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012003663003270049
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012003663003270049
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012003663003270049
3,x,7,z,0.001,m1,0,100000,98123,1150,2262,0,0.98123,0.011719984101586811,0,0.5524905230049626
3,x,7,x,0.001,m1,0,100000,98123,1150,2262,0,0.98123,0.011719984101586811,0,0.5524905230049626
3,x,7,z,0.001,m1,0,100000,98123,1150,2262,0,0.98123,0.011719984101586811,0,0.5524905230049626
3,x,4,x,0.0005,m1,0,100000,97929,416,833,0,0.97929,0.004247975574140472,0,0.2591744129967992
3,x,4,z,0.0005,m1,0,100000,97929,416,833,0,0.97929,0.004247975574140472,0,0.2591744129967992
3,x,4,x,0.0005,m1,0,100000,97929,416,833,0,0.97929,0.004247975574140472,0,0.2591744129967992
3,x,7,z,0.0005,m1,0,100000,99070,592,1174,0,0.9907,0.005975572827293885,0,0.16870090200245613
3,x,7,x,0.0005,m1,0,100000,99070,592,1174,0,0.9907,0.005975572827293885,0,0.16870090200245613
3,x,7,z,0.0005,m1,0,100000,99070,592,1174,0,0.9907,0.005975572827293885,0,0.16870090200245613
3,x,3,z,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.030892530994606204
3,x,3,x,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.030892530994606204
3,x,3,x,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.030892530994606204
3,x,2,x,0.0001,m1,0,100000,99623,0,0,0,0.99623,0.0,0,0.07907541700114962
3,x,2,x,0.0001,m1,0,100000,99623,0,0,0,0.99623,0.0,0,0.07907541700114962
3,x,2,x,0.0001,m1,0,100000,99623,0,0,0,0.99623,0.0,0,0.07907541700114962
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015273100005288143
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015273100005288143
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015273100005288143
3,x,4,x,0.0001,m1,0,100000,99547,83,166,0,0.99547,0.0008337770098546526,0,0.08641605600132607
3,x,4,z,0.0001,m1,0,100000,99547,83,166,0,0.99547,0.0008337770098546526,0,0.08641605600132607
3,x,4,x,0.0001,m1,0,100000,99547,83,166,0,0.99547,0.0008337770098546526,0,0.08641605600132607
3,x,6,x,0.001,normal,0,100000,94507,907,1804,0,0.94507,0.009597172696202416,0,7.786293821998697
3,x,6,x,0.001,normal,0,100000,94507,907,1804,0,0.94507,0.009597172696202416,0,7.786293821998697
3,x,6,z,0.001,normal,0,100000,94507,907,1804,0,0.94507,0.009597172696202416,0,7.786293821998697
3,x,4,x,0.01,normal,0,100000,59978,6178,11295,0,0.59978,0.10300443495948519,0,11.970893639001588
3,x,4,z,0.01,normal,0,100000,59978,6178,11295,0,0.59978,0.10300443495948519,0,11.970893639001588
3,x,4,x,0.01,normal,0,100000,59978,6178,11295,0,0.59978,0.10300443495948519,0,11.970893639001588
3,x,7,z,0.0001,m1,0,100000,99797,104,208,0,0.99797,0.0010421154944537658,0,0.08193497100000968
3,x,7,x,0.0001,m1,0,100000,99797,104,208,0,0.99797,0.0010421154944537658,0,0.08193497100000968
3,x,7,z,0.0001,m1,0,100000,99797,104,208,0,0.99797,0.0010421154944537658,0,0.08193497100000968
3,x,6,x,0.0005,m1,0,100000,97922,454,900,0,0.97922,0.004636343211944172,0,1.0449132499998086
3,x,6,x,0.0005,m1,0,100000,97922,454,900,0,0.97922,0.004636343211944172,0,1.0449132499998086
3,x,6,z,0.0005,m1,0,100000,97922,454,900,0,0.97922,0.004636343211944172,0,1.0449132499998086
3,x,6,x,0.0001,m1,0,100000,99622,98,195,0,0.99622,0.0009837184557628387,0,0.5282492979968083
3,x,6,x,0.0001,m1,0,100000,99622,98,195,0,0.99622,0.0009837184557628387,0,0.5282492979968083
3,x,6,z,0.0001,m1,0,100000,99622,98,195,0,0.99622,0.0009837184557628387,0,0.5282492979968083
3,x,6,x,0.0005,normal,0,100000,97184,452,899,0,0.97184,0.0046509713533091634,0,6.889085759998125
3,x,6,x,0.0005,normal,0,100000,97184,452,899,0,0.97184,0.0046509713533091634,0,6.889085759998125
3,x,6,z,0.0005,normal,0,100000,97184,452,899,0,0.97184,0.0046509713533091634,0,6.889085759998125
3,z,4,z,0.01,normal,0,100000,100000,720,1338,0,1.0,0.007199999999999984,0,0.9300585119999596
3,z,4,z,0.01,normal,0,100000,100000,720,1338,0,1.0,0.007199999999999984,0,0.9300585119999596
3,z,4,x,0.01,normal,0,100000,100000,720,1338,0,1.0,0.007199999999999984,0,0.9300585119999596
3,x,6,x,0.005,m1,0,100000,81491,3880,7558,0,0.81491,0.047612619798505396,0,3.791784456996538
3,x,6,x,0.005,m1,0,100000,81491,3880,7558,0,0.81491,0.047612619798505396,0,3.791784456996538
3,x,6,z,0.005,m1,0,100000,81491,3880,7558,0,0.81491,0.047612619798505396,0,3.791784456996538
3,x,6,x,0.01,m1,0,100000,67411,6372,12114,0,0.67411,0.09452463247837894,0,5.258370210001885
3,x,6,x,0.01,m1,0,100000,67411,6372,12114,0,0.67411,0.09452463247837894,0,5.258370210001885
3,x,6,z,0.01,m1,0,100000,67411,6372,12114,0,0.67411,0.09452463247837894,0,5.258370210001885
3,z,4,z,0.005,normal,0,100000,100000,184,353,0,1.0,0.0018399999999999528,0,0.6448929570033215
3,z,4,z,0.005,normal,0,100000,100000,184,353,0,1.0,0.0018399999999999528,0,0.6448929570033215
3,z,4,x,0.005,normal,0,100000,100000,184,353,0,1.0,0.0018399999999999528,0,0.6448929570033215
3,z,2,z,0.01,normal,0,100000,73893,6998,12627,0,0.73893,0.09470450516287066,0,3.1644893490010872
3,z,2,x,0.01,normal,0,100000,73893,6998,12627,0,0.73893,0.09470450516287066,0,3.1644893490010872
3,z,2,x,0.01,normal,0,100000,73893,6998,12627,0,0.73893,0.09470450516287066,0,3.1644893490010872
3,z,6,z,0.01,normal,0,100000,79284,260,476,0,0.79284,0.0032793501841481554,0,2.5291019919968676
3,z,6,x,0.01,normal,0,100000,79284,260,476,0,0.79284,0.0032793501841481554,0,2.5291019919968676
3,z,6,z,0.01,normal,0,100000,79284,260,476,0,0.79284,0.0032793501841481554,0,2.5291019919968676
3,z,5,x,0.01,normal,0,100000,59262,3604,6545,0,0.59262,0.06081468732071138,0,3.3491676670018933
3,z,5,x,0.01,normal,0,100000,59262,3604,6545,0,0.59262,0.06081468732071138,0,3.3491676670018933
3,z,5,z,0.01,normal,0,100000,59262,3604,6545,0,0.59262,0.06081468732071138,0,3.3491676670018933
3,z,7,x,0.005,normal,0,100000,82363,23,46,0,0.82363,0.0002792516056967509,0,0.7020058899943251
3,z,7,z,0.005,normal,0,100000,82363,23,46,0,0.82363,0.0002792516056967509,0,0.7020058899943251
3,z,7,z,0.005,normal,0,100000,82363,23,46,0,0.82363,0.0002792516056967509,0,0.7020058899943251
3,z,7,x,0.01,normal,0,100000,68233,73,140,0,0.68233,0.0010698635557574443,0,3.234050942999602
3,z,7,z,0.01,normal,0,100000,68233,73,140,0,0.68233,0.0010698635557574443,0,3.234050942999602
3,z,7,z,0.01,normal,0,100000,68233,73,140,0,0.68233,0.0010698635557574443,0,3.234050942999602
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.1628886130056344
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.1628886130056344
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.1628886130056344
3,z,6,z,0.005,normal,0,100000,88746,72,137,0,0.88746,0.0008113041714555846,0,1.7302094049955485
3,z,6,x,0.005,normal,0,100000,88746,72,137,0,0.88746,0.0008113041714555846,0,1.7302094049955485
3,z,6,z,0.005,normal,0,100000,88746,72,137,0,0.88746,0.0008113041714555846,0,1.7302094049955485
3,z,6,z,0.001,normal,0,100000,97572,2,3,0,0.97572,2.049768376177763e-05,0,0.2994149920050404
3,z,6,x,0.001,normal,0,100000,97572,2,3,0,0.97572,2.049768376177763e-05,0,0.2994149920050404
3,z,6,z,0.001,normal,0,100000,97572,2,3,0,0.97572,2.049768376177763e-05,0,0.2994149920050404
3,x,6,x,0.01,normal,0,100000,59262,5832,10810,0,0.59262,0.09841044851675607,0,17.073322896998434
3,x,6,x,0.01,normal,0,100000,59262,5832,10810,0,0.59262,0.09841044851675607,0,17.073322896998434
3,x,6,z,0.01,normal,0,100000,59262,5832,10810,0,0.59262,0.09841044851675607,0,17.073322896998434
3,z,7,x,0.001,normal,0,100000,96206,2,4,0,0.96206,2.0788724195974773e-05,0,0.8764148949994706
3,z,7,z,0.001,normal,0,100000,96206,2,4,0,0.96206,2.0788724195974773e-05,0,0.8764148949994706
3,z,7,z,0.001,normal,0,100000,96206,2,4,0,0.96206,2.0788724195974773e-05,0,0.8764148949994706
3,z,2,z,0.0005,normal,0,100000,98350,509,1012,0,0.9835,0.005175394001016742,0,0.9177096519997576
3,z,2,x,0.0005,normal,0,100000,98350,509,1012,0,0.9835,0.005175394001016742,0,0.9177096519997576
3,z,2,x,0.0005,normal,0,100000,98350,509,1012,0,0.9835,0.005175394001016742,0,0.9177096519997576
3,z,3,x,0.001,normal,0,100000,94536,514,1023,0,0.94536,0.005437082169755469,0,2.590182897998602
3,z,3,z,0.001,normal,0,100000,94536,514,1023,0,0.94536,0.005437082169755469,0,2.590182897998602
3,z,3,x,0.001,normal,0,100000,94536,514,1023,0,0.94536,0.005437082169755469,0,2.590182897998602
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36273400799836963
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36273400799836963
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36273400799836963
3,z,6,z,0.0005,normal,0,100000,98776,1,2,0,0.98776,1.0123916740933936e-05,0,0.19258607500523794
3,z,6,x,0.0005,normal,0,100000,98776,1,2,0,0.98776,1.0123916740933936e-05,0,0.19258607500523794
3,z,6,z,0.0005,normal,0,100000,98776,1,2,0,0.98776,1.0123916740933936e-05,0,0.19258607500523794
3,z,2,z,0.001,normal,0,100000,96817,978,1940,0,0.96817,0.010101531755786652,0,3.224014065002848
3,z,2,x,0.001,normal,0,100000,96817,978,1940,0,0.96817,0.010101531755786652,0,3.224014065002848
3,z,2,x,0.001,normal,0,100000,96817,978,1940,0,0.96817,0.010101531755786652,0,3.224014065002848
3,z,5,x,0.0005,normal,0,100000,97184,236,469,0,0.97184,0.0024283832729667942,0,0.7890630210022209
3,z,5,x,0.0005,normal,0,100000,97184,236,469,0,0.97184,0.0024283832729667942,0,0.7890630210022209
3,z,5,z,0.0005,normal,0,100000,97184,236,469,0,0.97184,0.0024283832729667942,0,0.7890630210022209
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06476211400149623
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06476211400149623
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06476211400149623
3,z,5,x,0.001,normal,0,100000,94507,455,906,0,0.94507,0.0048144581882823,0,2.8787165289977565
3,z,5,x,0.001,normal,0,100000,94507,455,906,0,0.94507,0.0048144581882823,0,2.8787165289977565
3,z,5,z,0.001,normal,0,100000,94507,455,906,0,0.94507,0.0048144581882823,0,2.8787165289977565
3,z,2,z,0.005,normal,0,100000,85725,4272,8095,0,0.85725,0.0498337707786527,0,6.686905900001875
3,z,2,x,0.005,normal,0,100000,85725,4272,8095,0,0.85725,0.0498337707786527,0,6.686905900001875
3,z,2,x,0.005,normal,0,100000,85725,4272,8095,0,0.85725,0.0498337707786527,0,6.686905900001875
3,z,7,x,0.0005,normal,0,100000,98087,0,1,0,0.98087,0.0,0,0.5576745090002078
3,z,7,z,0.0005,normal,0,100000,98087,0,1,0,0.98087,0.0,0,0.5576745090002078
3,z,7,z,0.0005,normal,0,100000,98087,0,1,0,0.98087,0.0,0,0.5576745090002078
3,z,2,z,0.0001,normal,0,100000,99676,100,201,0,0.99676,0.001003250531722788,0,0.6888347549975151
3,z,2,x,0.0001,normal,0,100000,99676,100,201,0,0.99676,0.001003250531722788,0,0.6888347549975151
3,z,2,x,0.0001,normal,0,100000,99676,100,201,0,0.99676,0.001003250531722788,0,0.6888347549975151
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.22487656999874162
3,z,6,x,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.22487656999874162
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.22487656999874162
3,z,7,x,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.20527743099955842
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.20527743099955842
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.20527743099955842
3,z,5,x,0.0001,normal,0,100000,99431,42,84,0,0.99431,0.00042240347577715553,0,0.5692358529995545
3,z,5,x,0.0001,normal,0,100000,99431,42,84,0,0.99431,0.00042240347577715553,0,0.5692358529995545
