n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.0005,normal,0,100000,97214,467,930,0,0.97214,0.004803834838603471,0,2.3805452520027757
3,x,6,z,0.0005,normal,0,100000,97214,467,930,0,0.97214,0.004803834838603471,0,2.3805452520027757
3,x,7,z,0.0001,normal,0,100000,99750,168,337,0,0.9975,0.0016842105263158436,0,0.6948230940033682
3,x,7,x,0.0001,normal,0,100000,99750,168,337,0,0.9975,0.0016842105263158436,0,0.6948230940033682
3,x,7,z,0.0001,normal,0,100000,99750,168,337,0,0.9975,0.0016842105263158436,0,0.6948230940033682
3,x,5,z,0.01,m1,0,100000,100000,784,1433,0,1.0,0.007839999999999958,0,0.03581639400363201
3,x,5,z,0.01,m1,0,100000,100000,784,1433,0,1.0,0.007839999999999958,0,0.03581639400363201
3,x,5,x,0.01,m1,0,100000,100000,784,1433,0,1.0,0.007839999999999958,0,0.03581639400363201
3,x,7,z,0.0005,normal,0,100000,98777,770,1537,0,0.98777,0.007795336971157307,0,2.63560298000084
3,x,7,x,0.0005,normal,0,100000,98777,770,1537,0,0.98777,0.007795336971157307,0,2.63560298000084
3,x,7,z,0.0005,normal,0,100000,98777,770,1537,0,0.98777,0.007795336971157307,0,2.63560298000084
3,x,7,z,0.01,m1,0,100000,83740,8879,16000,0,0.8374,0.10603057081442557,0,0.39296653200290166
3,x,7,x,0.01,m1,0,100000,83740,8879,16000,0,0.8374,0.10603057081442557,0,0.39296653200290166
3,x,7,z,0.01,m1,0,100000,83740,8879,16000,0,0.8374,0.10603057081442557,0,0.39296653200290166
3,x,3,z,0.01,m1,0,100000,80835,424,809,0,0.80835,0.005245252675202594,0,0.5756298409978626
3,x,3,x,0.01,m1,0,100000,80835,424,809,0,0.80835,0.005245252675202594,0,0.5756298409978626
3,x,3,x,0.01,m1,0,100000,80835,424,809,0,0.80835,0.005245252675202594,0,0.5756298409978626
3,x,2,x,0.01,m1,0,100000,66592,222,430,0,0.66592,0.003333733781835657,0,1.1424984390032478
3,x,2,x,0.01,m1,0,100000,66592,222,430,0,0.66592,0.003333733781835657,0,1.1424984390032478
3,x,2,x,0.01,m1,0,100000,66592,222,430,0,0.66592,0.003333733781835657,0,1.1424984390032478
3,x,7,z,0.01,normal,0,100000,79296,11090,19132,0,0.79296,0.13985573042776434,0,9.4280449220023
3,x,7,x,0.01,normal,0,100000,79296,11090,19132,0,0.79296,0.13985573042776434,0,9.4280449220023
3,x,7,z,0.01,normal,0,100000,79296,11090,19132,0,0.79296,0.13985573042776434,0,9.4280449220023
3,x,3,z,0.005,m1,0,100000,89637,130,253,0,0.89637,0.001450293963430327,0,0.13371943899983307
3,x,3,x,0.005,m1,0,100000,89637,130,253,0,0.89637,0.001450293963430327,0,0.13371943899983307
3,x,3,x,0.005,m1,0,100000,89637,130,253,0,0.89637,0.001450293963430327,0,0.13371943899983307
3,x,5,z,0.005,m1,0,100000,100000,206,399,0,1.0,0.0020599999999999508,0,0.07500547800009372
3,x,5,z,0.005,m1,0,100000,100000,206,399,0,1.0,0.0020599999999999508,0,0.07500547800009372
3,x,5,x,0.005,m1,0,100000,100000,206,399,0,1.0,0.0020599999999999508,0,0.07500547800009372
3,x,2,x,0.005,m1,0,100000,81564,62,123,0,0.81564,0.0007601392771320326,0,0.5797318109980552
3,x,2,x,0.005,m1,0,100000,81564,62,123,0,0.81564,0.0007601392771320326,0,0.5797318109980552
3,x,2,x,0.005,m1,0,100000,81564,62,123,0,0.81564,0.0007601392771320326,0,0.5797318109980552
3,x,7,z,0.005,m1,0,100000,91409,5182,9808,0,0.91409,0.05669026025883661,0,0.3886640350028756
3,x,7,x,0.005,m1,0,100000,91409,5182,9808,0,0.91409,0.05669026025883661,0,0.3886640350028756
3,x,7,z,0.005,m1,0,100000,91409,5182,9808,0,0.91409,0.05669026025883661,0,0.3886640350028756
3,x,2,x,0.001,m1,0,100000,95993,2,4,0,0.95993,2.0834852541340432e-05,0,0.15730192299815826
3,x,2,x,0.001,m1,0,100000,95993,2,4,0,0.95993,2.0834852541340432e-05,0,0.15730192299815826
3,x,2,x,0.001,m1,0,100000,95993,2,4,0,0.95993,2.0834852541340432e-05,0,0.15730192299815826
3,x,3,z,0.001,m1,0,100000,97785,6,11,0,0.97785,6.135910415705492e-05,0,0.11816067499603378
3,x,3,x,0.001,m1,0,100000,97785,6,11,0,0.97785,6.135910415705492e-05,0,0.11816067499603378
3,x,3,x,0.001,m1,0,100000,97785,6,11,0,0.97785,6.135910415705492e-05,0,0.11816067499603378
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.039121333000366576
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.039121333000366576
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.039121333000366576
3,x,4,x,0.001,m1,0,100000,95942,863,1712,0,0.95942,0.00899501782326817,0,0.358869734001928
3,x,4,z,0.001,m1,0,100000,95942,863,1712,0,0.95942,0.00899501782326817,0,0.358869734001928
3,x,4,x,0.001,m1,0,100000,95942,863,1712,0,0.95942,0.00899501782326817,0,0.358869734001928
3,x,6,x,0.001,normal,0,100000,94487,890,1772,0,0.94487,0.009419285192671989,0,6.270678819004388
3,x,6,x,0.001,normal,0,100000,94487,890,1772,0,0.94487,0.009419285192671989,0,6.270678819004388
3,x,6,z,0.001,normal,0,100000,94487,890,1772,0,0.94487,0.009419285192671989,0,6.270678819004388
3,x,2,x,0.0005,m1,0,100000,98019,0,1,0,0.98019,0.0,0,0.04358152900385903
3,x,2,x,0.0005,m1,0,100000,98019,0,1,0,0.98019,0.0,0,0.04358152900385903
3,x,2,x,0.0005,m1,0,100000,98019,0,1,0,0.98019,0.0,0,0.04358152900385903
3,x,3,z,0.0005,m1,0,100000,98931,1,2,0,0.98931,1.010805510914814e-05,0,0.0347683949948987
3,x,3,x,0.0005,m1,0,100000,98931,1,2,0,0.98931,1.010805510914814e-05,0,0.0347683949948987
3,x,3,x,0.0005,m1,0,100000,98931,1,2,0,0.98931,1.010805510914814e-05,0,0.0347683949948987
3,x,5,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010924618996796198
3,x,5,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010924618996796198
3,x,5,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010924618996796198
3,x,4,x,0.0005,m1,0,100000,97933,448,895,0,0.97933,0.004574556074050662,0,0.22928608099755365
3,x,4,z,0.0005,m1,0,100000,97933,448,895,0,0.97933,0.004574556074050662,0,0.22928608099755365
3,x,4,x,0.0005,m1,0,100000,97933,448,895,0,0.97933,0.004574556074050662,0,0.22928608099755365
3,x,6,x,0.01,m1,0,100000,67417,6399,12134,0,0.67417,0.09491671240191646,0,2.844836825999664
3,x,6,x,0.01,m1,0,100000,67417,6399,12134,0,0.67417,0.09491671240191646,0,2.844836825999664
3,x,6,z,0.01,m1,0,100000,67417,6399,12134,0,0.67417,0.09491671240191646,0,2.844836825999664
3,x,7,z,0.001,m1,0,100000,98250,1134,2243,0,0.9825,0.011541984732824417,0,0.5458337480013142
3,x,7,x,0.001,m1,0,100000,98250,1134,2243,0,0.9825,0.011541984732824417,0,0.5458337480013142
3,x,7,z,0.001,m1,0,100000,98250,1134,2243,0,0.9825,0.011541984732824417,0,0.5458337480013142
3,x,4,x,0.005,m1,0,100000,81585,3822,7475,0,0.81585,0.04684684684684681,0,1.9835418020011275
3,x,4,z,0.005,m1,0,100000,81585,3822,7475,0,0.81585,0.04684684684684681,0,1.9835418020011275
3,x,4,x,0.005,m1,0,100000,81585,3822,7475,0,0.81585,0.04684684684684681,0,1.9835418020011275
3,x,4,x,0.01,m1,0,100000,67678,6388,12236,0,0.67678,0.0943881320369987,0,3.043222243002674
3,x,4,z,0.01,m1,0,100000,67678,6388,12236,0,0.67678,0.0943881320369987,0,3.043222243002674
3,x,4,x,0.01,m1,0,100000,67678,6388,12236,0,0.67678,0.0943881320369987,0,3.043222243002674
3,x,7,z,0.0005,m1,0,100000,99100,567,1132,0,0.991,0.005721493440968728,0,0.1652238960014074
3,x,7,x,0.0005,m1,0,100000,99100,567,1132,0,0.991,0.005721493440968728,0,0.1652238960014074
3,x,7,z,0.0005,m1,0,100000,99100,567,1132,0,0.991,0.005721493440968728,0,0.1652238960014074
3,x,3,z,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.08075433799967868
3,x,3,x,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.08075433799967868
3,x,3,x,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.08075433799967868
3,x,6,x,0.0005,m1,0,100000,97935,464,926,0,0.97935,0.004737836320008126,0,0.37965789799636696
3,x,6,x,0.0005,m1,0,100000,97935,464,926,0,0.97935,0.004737836320008126,0,0.37965789799636696
3,x,6,z,0.0005,m1,0,100000,97935,464,926,0,0.97935,0.004737836320008126,0,0.37965789799636696
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.0908179010002641
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.0908179010002641
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.0908179010002641
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03203758200106677
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03203758200106677
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03203758200106677
3,x,4,x,0.0001,m1,0,100000,99577,92,184,0,0.99577,0.0009239081313957564,0,0.24554517099750228
3,x,4,z,0.0001,m1,0,100000,99577,92,184,0,0.99577,0.0009239081313957564,0,0.24554517099750228
3,x,4,x,0.0001,m1,0,100000,99577,92,184,0,0.99577,0.0009239081313957564,0,0.24554517099750228
3,x,6,x,0.0001,m1,0,100000,99564,104,207,0,0.99564,0.001044554256558583,0,0.18821835999551695
3,x,6,x,0.0001,m1,0,100000,99564,104,207,0,0.99564,0.001044554256558583,0,0.18821835999551695
3,x,6,z,0.0001,m1,0,100000,99564,104,207,0,0.99564,0.001044554256558583,0,0.18821835999551695
3,x,6,x,0.001,m1,0,100000,95921,919,1830,0,0.95921,0.009580800867380446,0,1.5733896130041103
3,x,6,x,0.001,m1,0,100000,95921,919,1830,0,0.95921,0.009580800867380446,0,1.5733896130041103
3,x,6,z,0.001,m1,0,100000,95921,919,1830,0,0.95921,0.009580800867380446,0,1.5733896130041103
3,x,7,z,0.0001,m1,0,100000,99818,122,244,0,0.99818,0.0012222244484962896,0,0.23804912900232011
3,x,7,x,0.0001,m1,0,100000,99818,122,244,0,0.99818,0.0012222244484962896,0,0.23804912900232011
3,x,7,z,0.0001,m1,0,100000,99818,122,244,0,0.99818,0.0012222244484962896,0,0.23804912900232011
3,z,4,z,0.01,normal,0,100000,100000,694,1309,0,1.0,0.006939999999999946,0,0.8956982740055537
3,z,4,z,0.01,normal,0,100000,100000,694,1309,0,1.0,0.006939999999999946,0,0.8956982740055537
3,z,4,x,0.01,normal,0,100000,100000,694,1309,0,1.0,0.006939999999999946,0,0.8956982740055537
3,z,6,z,0.01,normal,0,100000,79296,245,466,0,0.79296,0.003089689265536766,0,0.8946432189986808
3,z,6,x,0.01,normal,0,100000,79296,245,466,0,0.79296,0.003089689265536766,0,0.8946432189986808
3,z,6,z,0.01,normal,0,100000,79296,245,466,0,0.79296,0.003089689265536766,0,0.8946432189986808
3,x,6,x,0.005,m1,0,100000,81661,3965,7716,0,0.81661,0.048554389488250194,0,3.775250958999095
3,x,6,x,0.005,m1,0,100000,81661,3965,7716,0,0.81661,0.048554389488250194,0,3.775250958999095
3,x,6,z,0.005,m1,0,100000,81661,3965,7716,0,0.81661,0.048554389488250194,0,3.775250958999095
3,z,4,z,0.005,normal,0,100000,100000,190,366,0,1.0,0.0019000000000000128,0,0.23310169499745825
3,z,4,z,0.005,normal,0,100000,100000,190,366,0,1.0,0.0019000000000000128,0,0.23310169499745825
3,z,4,x,0.005,normal,0,100000,100000,190,366,0,1.0,0.0019000000000000128,0,0.23310169499745825
3,x,6,x,0.0001,normal,0,100000,99422,98,196,0,0.99422,0.000985697330570745,0,6.236077488996671
3,x,6,x,0.0001,normal,0,100000,99422,98,196,0,0.99422,0.000985697330570745,0,6.236077488996671
3,x,6,z,0.0001,normal,0,100000,99422,98,196,0,0.99422,0.000985697330570745,0,6.236077488996671
3,z,2,z,0.005,normal,0,100000,85380,4142,7877,0,0.8538,0.048512532208948245,0,2.373725948003994
3,z,2,x,0.005,normal,0,100000,85380,4142,7877,0,0.8538,0.048512532208948245,0,2.373725948003994
3,z,2,x,0.005,normal,0,100000,85380,4142,7877,0,0.8538,0.048512532208948245,0,2.373725948003994
3,z,6,z,0.005,normal,0,100000,88771,71,142,0,0.88771,0.0007998107490058137,0,1.7348074759938754
3,z,6,x,0.005,normal,0,100000,88771,71,142,0,0.88771,0.0007998107490058137,0,1.7348074759938754
3,z,6,z,0.005,normal,0,100000,88771,71,142,0,0.88771,0.0007998107490058137,0,1.7348074759938754
3,z,7,x,0.01,normal,0,100000,68008,66,129,0,0.68008,0.0009704740618751151,0,3.246432920997904
3,z,7,z,0.01,normal,0,100000,68008,66,129,0,0.68008,0.0009704740618751151,0,3.246432920997904
3,z,7,z,0.01,normal,0,100000,68008,66,129,0,0.68008,0.0009704740618751151,0,3.246432920997904
3,z,2,z,0.01,normal,0,100000,74018,6932,12601,0,0.74018,0.09365289524169795,0,3.9544425299973227
3,z,2,x,0.01,normal,0,100000,74018,6932,12601,0,0.74018,0.09365289524169795,0,3.9544425299973227
3,z,2,x,0.01,normal,0,100000,74018,6932,12601,0,0.74018,0.09365289524169795,0,3.9544425299973227
3,z,7,x,0.005,normal,0,100000,82281,20,41,0,0.82281,0.00024306948141128437,0,2.101896325002599
3,z,7,z,0.005,normal,0,100000,82281,20,41,0,0.82281,0.00024306948141128437,0,2.101896325002599
3,z,7,z,0.005,normal,0,100000,82281,20,41,0,0.82281,0.00024306948141128437,0,2.101896325002599
3,z,2,z,0.001,normal,0,100000,96849,1020,2019,0,0.96849,0.010531858873091049,0,1.1702272940019611
3,z,2,x,0.001,normal,0,100000,96849,1020,2019,0,0.96849,0.010531858873091049,0,1.1702272940019611
3,z,2,x,0.001,normal,0,100000,96849,1020,2019,0,0.96849,0.010531858873091049,0,1.1702272940019611
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.47357724900211906
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.47357724900211906
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.47357724900211906
3,z,7,x,0.001,normal,0,100000,96152,0,0,0,0.96152,0.0,0,0.3146033609955339
3,z,7,z,0.001,normal,0,100000,96152,0,0,0,0.96152,0.0,0,0.3146033609955339
3,z,7,z,0.001,normal,0,100000,96152,0,0,0,0.96152,0.0,0,0.3146033609955339
3,x,6,x,0.01,normal,0,100000,59313,5906,10917,0,0.59313,0.0995734493281405,0,17.20485824500065
3,x,6,x,0.01,normal,0,100000,59313,5906,10917,0,0.59313,0.0995734493281405,0,17.20485824500065
3,x,6,z,0.01,normal,0,100000,59313,5906,10917,0,0.59313,0.0995734493281405,0,17.20485824500065
3,z,5,x,0.001,normal,0,100000,94487,480,952,0,0.94487,0.005080063924137734,0,1.028815942001529
3,z,5,x,0.001,normal,0,100000,94487,480,952,0,0.94487,0.005080063924137734,0,1.028815942001529
3,z,5,z,0.001,normal,0,100000,94487,480,952,0,0.94487,0.005080063924137734,0,1.028815942001529
3,z,6,z,0.001,normal,0,100000,97511,1,2,0,0.97511,1.0255253253488306e-05,0,0.8642234159997315
3,z,6,x,0.001,normal,0,100000,97511,1,2,0,0.97511,1.0255253253488306e-05,0,0.8642234159997315
3,z,6,z,0.001,normal,0,100000,97511,1,2,0,0.97511,1.0255253253488306e-05,0,0.8642234159997315
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3658433490054449
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3658433490054449
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3658433490054449
3,z,5,x,0.0005,normal,0,100000,97214,258,514,0,0.97214,0.0026539387331042663,0,0.7623990990032325
3,z,5,x,0.0005,normal,0,100000,97214,258,514,0,0.97214,0.0026539387331042663,0,0.7623990990032325
3,z,5,z,0.0005,normal,0,100000,97214,258,514,0,0.97214,0.0026539387331042663,0,0.7623990990032325
3,z,6,z,0.0005,normal,0,100000,98777,0,1,0,0.98777,0.0,0,0.5544488630039268
3,z,6,x,0.0005,normal,0,100000,98777,0,1,0,0.98777,0.0,0,0.5544488630039268
3,z,6,z,0.0005,normal,0,100000,98777,0,1,0,0.98777,0.0,0,0.5544488630039268
3,z,7,x,0.0005,normal,0,100000,98094,0,0,0,0.98094,0.0,0,0.5774120569985826
3,z,7,z,0.0005,normal,0,100000,98094,0,0,0,0.98094,0.0,0,0.5774120569985826
3,z,7,z,0.0005,normal,0,100000,98094,0,0,0,0.98094,0.0,0,0.5774120569985826
3,z,2,z,0.0001,normal,0,100000,99689,118,235,0,0.99689,0.0011836812486833992,0,0.6895629770006053
3,z,2,x,0.0001,normal,0,100000,99689,118,235,0,0.99689,0.0011836812486833992,0,0.6895629770006053
3,z,2,x,0.0001,normal,0,100000,99689,118,235,0,0.99689,0.0011836812486833992,0,0.6895629770006053
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17943270200339612
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17943270200339612
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17943270200339612
3,z,2,z,0.0005,normal,0,100000,98413,502,1003,0,0.98413,0.005100952109985513,0,2.5289988670047023
3,z,2,x,0.0005,normal,0,100000,98413,502,1003,0,0.98413,0.005100952109985513,0,2.5289988670047023
3,z,2,x,0.0005,normal,0,100000,98413,502,1003,0,0.98413,0.005100952109985513,0,2.5289988670047023
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.22891165300097782
3,z,6,x,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.22891165300097782
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.22891165300097782
3,z,5,x,0.0001,normal,0,100000,99422,54,109,0,0.99422,0.000543139345416499,0,0.5769790609992924
3,z,5,x,0.0001,normal,0,100000,99422,54,109,0,0.99422,0.000543139345416499,0,0.5769790609992924
3,z,5,z,0.0001,normal,0,100000,99422,54,109,0,0.99422,0.000543139345416499,0,0.5769790609992924
3,z,7,x,0.0001,normal,0,100000,99568,0,1,0,0.99568,0.0,0,0.21691288799775066
3,z,7,z,0.0001,normal,0,100000,99568,0,1,0,0.99568,0.0,0,0.21691288799775066
3,z,7,z,0.0001,normal,0,100000,99568,0,1,0,0.99568,0.0,0,0.21691288799775066
3,z,5,x,0.005,normal,0,100000,75952,2120,4015,0,0.75952,0.027912365704655606,0,6.704746741001145
3,z,5,x,0.005,normal,0,100000,75952,2120,4015,0,0.75952,0.027912365704655606,0,6.704746741001145
3,z,5,z,0.005,normal,0,100000,75952,2120,4015,0,0.75952,0.027912365704655606,0,6.704746741001145
3,z,4,z,0.01,m1,0,100000,100000,350,657,0,1.0,0.0034999999999999476,0,0.07938971299881814
3,z,4,z,0.01,m1,0,100000,100000,350,657,0,1.0,0.0034999999999999476,0,0.07938971299881814
3,z,4,x,0.01,m1,0,100000,100000,350,657,0,1.0,0.0034999999999999476,0,0.07938971299881814
3,z,2,z,0.01,m1,0,100000,80835,5840,10877,0,0.80835,0.07224593307354488,0,1.0436719419958536
