n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99515,0,0,0,0.99515,0.0,0,0.24770969299970602
3,x,2,x,0.0001,normal,0,100000,99515,0,0,0,0.99515,0.0,0,0.24770969299970602
3,x,3,z,0.0001,normal,0,100000,99694,0,0,0,0.99694,0.0,0,0.2661863829998765
3,x,3,x,0.0001,normal,0,100000,99694,0,0,0,0.99694,0.0,0,0.2661863829998765
3,x,3,x,0.0001,normal,0,100000,99694,0,0,0,0.99694,0.0,0,0.2661863829998765
3,x,7,z,0.0005,normal,0,100000,98769,814,1625,0,0.98769,0.008241452277536476,0,0.9486345490004169
3,x,7,x,0.0005,normal,0,100000,98769,814,1625,0,0.98769,0.008241452277536476,0,0.9486345490004169
3,x,7,z,0.0005,normal,0,100000,98769,814,1625,0,0.98769,0.008241452277536476,0,0.9486345490004169
3,x,7,z,0.001,normal,0,100000,97595,1588,3134,0,0.97595,0.016271325375275425,0,3.4497099429991067
3,x,7,x,0.001,normal,0,100000,97595,1588,3134,0,0.97595,0.016271325375275425,0,3.4497099429991067
3,x,7,z,0.001,normal,0,100000,97595,1588,3134,0,0.97595,0.016271325375275425,0,3.4497099429991067
3,x,4,x,0.0005,normal,0,100000,97219,452,904,0,0.97219,0.004649296948127435,0,2.4230597370005853
3,x,4,z,0.0005,normal,0,100000,97219,452,904,0,0.97219,0.004649296948127435,0,2.4230597370005853
3,x,4,x,0.0005,normal,0,100000,97219,452,904,0,0.97219,0.004649296948127435,0,2.4230597370005853
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22260289400037436
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22260289400037436
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22260289400037436
3,x,7,z,0.005,normal,0,100000,88848,6760,12455,0,0.88848,0.07608499909958577,0,7.018749491000563
3,x,7,x,0.005,normal,0,100000,88848,6760,12455,0,0.88848,0.07608499909958577,0,7.018749491000563
3,x,7,z,0.005,normal,0,100000,88848,6760,12455,0,0.88848,0.07608499909958577,0,7.018749491000563
3,x,4,x,0.0001,normal,0,100000,99459,92,183,0,0.99459,0.0009250042731175911,0,1.0348475930004497
3,x,4,z,0.0001,normal,0,100000,99459,92,183,0,0.99459,0.0009250042731175911,0,1.0348475930004497
3,x,4,x,0.0001,normal,0,100000,99459,92,183,0,0.99459,0.0009250042731175911,0,1.0348475930004497
3,x,6,x,0.0005,normal,0,100000,97200,474,943,0,0.972,0.004876543209876516,0,2.6589557259994763
3,x,6,x,0.0005,normal,0,100000,97200,474,943,0,0.972,0.004876543209876516,0,2.6589557259994763
3,x,6,z,0.0005,normal,0,100000,97200,474,943,0,0.972,0.004876543209876516,0,2.6589557259994763
3,x,3,z,0.01,m1,0,100000,80657,456,863,0,0.80657,0.005653570055915824,0,0.5786871489999612
3,x,3,x,0.01,m1,0,100000,80657,456,863,0,0.80657,0.005653570055915824,0,0.5786871489999612
3,x,3,x,0.01,m1,0,100000,80657,456,863,0,0.80657,0.005653570055915824,0,0.5786871489999612
3,x,5,z,0.01,m1,0,100000,100000,842,1530,0,1.0,0.008419999999999983,0,0.034381747000225005
3,x,5,z,0.01,m1,0,100000,100000,842,1530,0,1.0,0.008419999999999983,0,0.034381747000225005
3,x,5,x,0.01,m1,0,100000,100000,842,1530,0,1.0,0.008419999999999983,0,0.034381747000225005
3,x,2,x,0.005,m1,0,100000,81661,56,113,0,0.81661,0.0006857618691908929,0,0.19187630499982333
3,x,2,x,0.005,m1,0,100000,81661,56,113,0,0.81661,0.0006857618691908929,0,0.19187630499982333
3,x,2,x,0.005,m1,0,100000,81661,56,113,0,0.81661,0.0006857618691908929,0,0.19187630499982333
3,x,2,x,0.01,m1,0,100000,66664,189,374,0,0.66664,0.002835113404536127,0,1.1281101690001378
3,x,2,x,0.01,m1,0,100000,66664,189,374,0,0.66664,0.002835113404536127,0,1.1281101690001378
3,x,2,x,0.01,m1,0,100000,66664,189,374,0,0.66664,0.002835113404536127,0,1.1281101690001378
3,x,7,z,0.01,normal,0,100000,79027,11095,19100,0,0.79027,0.14039505485466997,0,9.389247958999476
3,x,7,x,0.01,normal,0,100000,79027,11095,19100,0,0.79027,0.14039505485466997,0,9.389247958999476
3,x,7,z,0.01,normal,0,100000,79027,11095,19100,0,0.79027,0.14039505485466997,0,9.389247958999476
3,x,4,x,0.01,m1,0,100000,67857,6426,12353,0,0.67857,0.09469914673504576,0,1.0254338389986515
3,x,4,z,0.01,m1,0,100000,67857,6426,12353,0,0.67857,0.09469914673504576,0,1.0254338389986515
3,x,4,x,0.01,m1,0,100000,67857,6426,12353,0,0.67857,0.09469914673504576,0,1.0254338389986515
3,x,3,z,0.005,m1,0,100000,89531,120,235,0,0.89531,0.0013403178787235737,0,0.12551245000031486
3,x,3,x,0.005,m1,0,100000,89531,120,235,0,0.89531,0.0013403178787235737,0,0.12551245000031486
3,x,3,x,0.005,m1,0,100000,89531,120,235,0,0.89531,0.0013403178787235737,0,0.12551245000031486
3,x,7,z,0.0001,normal,0,100000,99781,166,333,0,0.99781,0.001663643379000046,0,1.9039014089994453
3,x,7,x,0.0001,normal,0,100000,99781,166,333,0,0.99781,0.001663643379000046,0,1.9039014089994453
3,x,7,z,0.0001,normal,0,100000,99781,166,333,0,0.99781,0.001663643379000046,0,1.9039014089994453
3,x,5,z,0.005,m1,0,100000,100000,216,414,0,1.0,0.0021600000000000508,0,0.07417778099988936
3,x,5,z,0.005,m1,0,100000,100000,216,414,0,1.0,0.0021600000000000508,0,0.07417778099988936
3,x,5,x,0.005,m1,0,100000,100000,216,414,0,1.0,0.0021600000000000508,0,0.07417778099988936
3,x,7,z,0.005,m1,0,100000,91315,5092,9593,0,0.91315,0.055763018124076025,0,0.2982938290006132
3,x,7,x,0.005,m1,0,100000,91315,5092,9593,0,0.91315,0.055763018124076025,0,0.2982938290006132
3,x,7,z,0.005,m1,0,100000,91315,5092,9593,0,0.91315,0.055763018124076025,0,0.2982938290006132
3,x,7,z,0.01,m1,0,100000,83708,8896,15889,0,0.83708,0.10627419123620208,0,1.1019160670002748
3,x,7,x,0.01,m1,0,100000,83708,8896,15889,0,0.83708,0.10627419123620208,0,1.1019160670002748
3,x,7,z,0.01,m1,0,100000,83708,8896,15889,0,0.83708,0.10627419123620208,0,1.1019160670002748
3,x,2,x,0.001,m1,0,100000,95920,4,6,0,0.9592,4.170141784820558e-05,0,0.1551258740000776
3,x,2,x,0.001,m1,0,100000,95920,4,6,0,0.9592,4.170141784820558e-05,0,0.1551258740000776
3,x,2,x,0.001,m1,0,100000,95920,4,6,0,0.9592,4.170141784820558e-05,0,0.1551258740000776
3,x,3,z,0.001,m1,0,100000,97783,8,16,0,0.97783,8.181381221683548e-05,0,0.12749104799877387
3,x,3,x,0.001,m1,0,100000,97783,8,16,0,0.97783,8.181381221683548e-05,0,0.12749104799877387
3,x,3,x,0.001,m1,0,100000,97783,8,16,0,0.97783,8.181381221683548e-05,0,0.12749104799877387
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04117462400063232
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04117462400063232
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04117462400063232
3,x,4,x,0.001,m1,0,100000,95791,871,1736,0,0.95791,0.009092712258980451,0,0.3376550339999085
3,x,4,z,0.001,m1,0,100000,95791,871,1736,0,0.95791,0.009092712258980451,0,0.3376550339999085
3,x,4,x,0.001,m1,0,100000,95791,871,1736,0,0.95791,0.009092712258980451,0,0.3376550339999085
3,x,3,z,0.0005,m1,0,100000,98951,2,3,0,0.98951,2.0212024133159368e-05,0,0.03703431799840473
3,x,3,x,0.0005,m1,0,100000,98951,2,3,0,0.98951,2.0212024133159368e-05,0,0.03703431799840473
3,x,3,x,0.0005,m1,0,100000,98951,2,3,0,0.98951,2.0212024133159368e-05,0,0.03703431799840473
3,x,6,x,0.005,m1,0,100000,81588,3888,7589,0,0.81588,0.04765406677452566,0,1.3292845619998843
3,x,6,x,0.005,m1,0,100000,81588,3888,7589,0,0.81588,0.04765406677452566,0,1.3292845619998843
3,x,6,z,0.005,m1,0,100000,81588,3888,7589,0,0.81588,0.04765406677452566,0,1.3292845619998843
3,x,2,x,0.0005,m1,0,100000,98034,1,2,0,0.98034,1.020054266887005e-05,0,0.12762519999887445
3,x,2,x,0.0005,m1,0,100000,98034,1,2,0,0.98034,1.020054266887005e-05,0,0.12762519999887445
3,x,2,x,0.0005,m1,0,100000,98034,1,2,0,0.98034,1.020054266887005e-05,0,0.12762519999887445
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011522318000061205
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011522318000061205
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011522318000061205
3,x,7,z,0.001,m1,0,100000,98158,1158,2295,0,0.98158,0.01179730638358567,0,0.5482752580010128
3,x,7,x,0.001,m1,0,100000,98158,1158,2295,0,0.98158,0.01179730638358567,0,0.5482752580010128
3,x,7,z,0.001,m1,0,100000,98158,1158,2295,0,0.98158,0.01179730638358567,0,0.5482752580010128
3,x,4,x,0.0005,m1,0,100000,97953,450,894,0,0.97953,0.004594039998774946,0,0.23056658600035007
3,x,4,z,0.0005,m1,0,100000,97953,450,894,0,0.97953,0.004594039998774946,0,0.23056658600035007
3,x,4,x,0.0005,m1,0,100000,97953,450,894,0,0.97953,0.004594039998774946,0,0.23056658600035007
3,x,3,z,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.030557453999790596
3,x,3,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.030557453999790596
3,x,3,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.030557453999790596
3,x,7,z,0.0005,m1,0,100000,99106,580,1156,0,0.99106,0.0058523197384618975,0,0.1638816999984556
3,x,7,x,0.0005,m1,0,100000,99106,580,1156,0,0.99106,0.0058523197384618975,0,0.1638816999984556
3,x,7,z,0.0005,m1,0,100000,99106,580,1156,0,0.99106,0.0058523197384618975,0,0.1638816999984556
3,x,4,x,0.005,m1,0,100000,81730,3840,7520,0,0.8173,0.046983971613850484,0,1.982610738999938
3,x,4,z,0.005,m1,0,100000,81730,3840,7520,0,0.8173,0.046983971613850484,0,1.982610738999938
3,x,4,x,0.005,m1,0,100000,81730,3840,7520,0,0.8173,0.046983971613850484,0,1.982610738999938
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.08500914700016438
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.08500914700016438
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.08500914700016438
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011021672000424587
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011021672000424587
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011021672000424587
3,x,4,x,0.0001,m1,0,100000,99593,94,188,0,0.99593,0.0009438414346389923,0,0.08478643099988403
3,x,4,z,0.0001,m1,0,100000,99593,94,188,0,0.99593,0.0009438414346389923,0,0.08478643099988403
3,x,4,x,0.0001,m1,0,100000,99593,94,188,0,0.99593,0.0009438414346389923,0,0.08478643099988403
3,x,4,x,0.01,normal,0,100000,59842,6232,11347,0,0.59842,0.104140904381538,0,11.836762630000521
3,x,4,z,0.01,normal,0,100000,59842,6232,11347,0,0.59842,0.104140904381538,0,11.836762630000521
3,x,4,x,0.01,normal,0,100000,59842,6232,11347,0,0.59842,0.104140904381538,0,11.836762630000521
3,x,6,x,0.001,m1,0,100000,95869,924,1834,0,0.95869,0.009638152061667515,0,1.5813292029997683
3,x,6,x,0.001,m1,0,100000,95869,924,1834,0,0.95869,0.009638152061667515,0,1.5813292029997683
3,x,6,z,0.001,m1,0,100000,95869,924,1834,0,0.95869,0.009638152061667515,0,1.5813292029997683
3,x,7,z,0.0001,m1,0,100000,99840,130,259,0,0.9984,0.0013020833333333703,0,0.23728623399983917
3,x,7,x,0.0001,m1,0,100000,99840,130,259,0,0.9984,0.0013020833333333703,0,0.23728623399983917
3,x,7,z,0.0001,m1,0,100000,99840,130,259,0,0.9984,0.0013020833333333703,0,0.23728623399983917
3,x,6,x,0.0005,m1,0,100000,97927,467,930,0,0.97927,0.00476885843536512,0,1.0661431009993976
3,x,6,x,0.0005,m1,0,100000,97927,467,930,0,0.97927,0.00476885843536512,0,1.0661431009993976
3,x,6,z,0.0005,m1,0,100000,97927,467,930,0,0.97927,0.00476885843536512,0,1.0661431009993976
3,x,6,x,0.0001,m1,0,100000,99578,96,193,0,0.99578,0.0009640683685151474,0,0.5417236889988999
3,x,6,x,0.0001,m1,0,100000,99578,96,193,0,0.99578,0.0009640683685151474,0,0.5417236889988999
3,x,6,z,0.0001,m1,0,100000,99578,96,193,0,0.99578,0.0009640683685151474,0,0.5417236889988999
3,x,6,x,0.0001,normal,0,100000,99442,102,203,0,0.99442,0.0010257235373383189,0,5.119592435999948
3,x,6,x,0.0001,normal,0,100000,99442,102,203,0,0.99442,0.0010257235373383189,0,5.119592435999948
3,x,6,z,0.0001,normal,0,100000,99442,102,203,0,0.99442,0.0010257235373383189,0,5.119592435999948
3,z,4,z,0.01,normal,0,100000,100000,694,1303,0,1.0,0.006939999999999946,0,0.9046848019988829
3,z,4,z,0.01,normal,0,100000,100000,694,1303,0,1.0,0.006939999999999946,0,0.9046848019988829
3,z,4,x,0.01,normal,0,100000,100000,694,1303,0,1.0,0.006939999999999946,0,0.9046848019988829
3,z,4,z,0.005,normal,0,100000,100000,178,341,0,1.0,0.0017800000000000038,0,0.6358742739994341
3,z,4,z,0.005,normal,0,100000,100000,178,341,0,1.0,0.0017800000000000038,0,0.6358742739994341
3,z,4,x,0.005,normal,0,100000,100000,178,341,0,1.0,0.0017800000000000038,0,0.6358742739994341
3,x,6,x,0.01,m1,0,100000,67424,6346,12025,0,0.67424,0.09412078785002376,0,5.286946644000636
3,x,6,x,0.01,m1,0,100000,67424,6346,12025,0,0.67424,0.09412078785002376,0,5.286946644000636
3,x,6,z,0.01,m1,0,100000,67424,6346,12025,0,0.67424,0.09412078785002376,0,5.286946644000636
3,z,2,z,0.01,normal,0,100000,74018,7102,12762,0,0.74018,0.09594963387284172,0,3.191220243999851
3,z,2,x,0.01,normal,0,100000,74018,7102,12762,0,0.74018,0.09594963387284172,0,3.191220243999851
3,z,2,x,0.01,normal,0,100000,74018,7102,12762,0,0.74018,0.09594963387284172,0,3.191220243999851
3,z,6,z,0.01,normal,0,100000,79027,227,422,0,0.79027,0.002872436002885115,0,2.542029977999846
3,z,6,x,0.01,normal,0,100000,79027,227,422,0,0.79027,0.002872436002885115,0,2.542029977999846
3,z,6,z,0.01,normal,0,100000,79027,227,422,0,0.79027,0.002872436002885115,0,2.542029977999846
3,z,7,x,0.005,normal,0,100000,82542,26,51,0,0.82542,0.0003149911560175189,0,0.7082046450013877
3,z,7,z,0.005,normal,0,100000,82542,26,51,0,0.82542,0.0003149911560175189,0,0.7082046450013877
3,z,7,z,0.005,normal,0,100000,82542,26,51,0,0.82542,0.0003149911560175189,0,0.7082046450013877
3,z,7,x,0.01,normal,0,100000,67678,70,135,0,0.67678,0.0010343095245131106,0,3.251772997000444
3,z,7,z,0.01,normal,0,100000,67678,70,135,0,0.67678,0.0010343095245131106,0,3.251772997000444
3,z,7,z,0.01,normal,0,100000,67678,70,135,0,0.67678,0.0010343095245131106,0,3.251772997000444
3,z,6,z,0.005,normal,0,100000,88848,56,109,0,0.88848,0.0006302899333693324,0,1.718883759000164
3,z,6,x,0.005,normal,0,100000,88848,56,109,0,0.88848,0.0006302899333693324,0,1.718883759000164
3,z,6,z,0.005,normal,0,100000,88848,56,109,0,0.88848,0.0006302899333693324,0,1.718883759000164
3,z,4,z,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.47202067699981853
3,z,4,z,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.47202067699981853
3,z,4,x,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.47202067699981853
3,x,6,x,0.01,normal,0,100000,59223,5874,10885,0,0.59223,0.09918443847829395,0,17.115718504999677
3,x,6,x,0.01,normal,0,100000,59223,5874,10885,0,0.59223,0.09918443847829395,0,17.115718504999677
3,x,6,z,0.01,normal,0,100000,59223,5874,10885,0,0.59223,0.09918443847829395,0,17.115718504999677
3,z,3,x,0.01,normal,0,100000,59842,3812,7156,0,0.59842,0.06370107950937465,0,5.405145549999361
3,z,3,z,0.01,normal,0,100000,59842,3812,7156,0,0.59842,0.06370107950937465,0,5.405145549999361
3,z,3,x,0.01,normal,0,100000,59842,3812,7156,0,0.59842,0.06370107950937465,0,5.405145549999361
3,z,6,z,0.001,normal,0,100000,97595,4,7,0,0.97595,4.098570623489728e-05,0,0.8482596730009391
3,z,6,x,0.001,normal,0,100000,97595,4,7,0,0.97595,4.098570623489728e-05,0,0.8482596730009391
3,z,6,z,0.001,normal,0,100000,97595,4,7,0,0.97595,4.098570623489728e-05,0,0.8482596730009391
3,z,7,x,0.001,normal,0,100000,96168,2,3,0,0.96168,2.079693869061483e-05,0,0.9086810319986398
3,z,7,z,0.001,normal,0,100000,96168,2,3,0,0.96168,2.079693869061483e-05,0,0.9086810319986398
3,z,7,z,0.001,normal,0,100000,96168,2,3,0,0.96168,2.079693869061483e-05,0,0.9086810319986398
3,z,2,z,0.0005,normal,0,100000,98423,523,1036,0,0.98423,0.005313798603984843,0,0.923945881999316
3,z,2,x,0.0005,normal,0,100000,98423,523,1036,0,0.98423,0.005313798603984843,0,0.923945881999316
3,z,2,x,0.0005,normal,0,100000,98423,523,1036,0,0.98423,0.005313798603984843,0,0.923945881999316
3,z,2,z,0.001,normal,0,100000,96716,972,1923,0,0.96716,0.010050043426113597,0,3.269541406998542
3,z,2,x,0.001,normal,0,100000,96716,972,1923,0,0.96716,0.010050043426113597,0,3.269541406998542
3,z,2,x,0.001,normal,0,100000,96716,972,1923,0,0.96716,0.010050043426113597,0,3.269541406998542
3,z,3,x,0.001,normal,0,100000,94421,548,1085,0,0.94421,0.005803793647599531,0,2.6333644000005734
3,z,3,z,0.001,normal,0,100000,94421,548,1085,0,0.94421,0.005803793647599531,0,2.6333644000005734
3,z,3,x,0.001,normal,0,100000,94421,548,1085,0,0.94421,0.005803793647599531,0,2.6333644000005734
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.38751704700007394
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.38751704700007394
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.38751704700007394
3,z,7,x,0.0005,normal,0,100000,98057,0,0,0,0.98057,0.0,0,0.2001026460002322
3,z,7,z,0.0005,normal,0,100000,98057,0,0,0,0.98057,0.0,0,0.2001026460002322
3,z,7,z,0.0005,normal,0,100000,98057,0,0,0,0.98057,0.0,0,0.2001026460002322
3,z,2,z,0.005,normal,0,100000,85354,4176,7941,0,0.85354,0.04892565081894229,0,6.733745952999016
3,z,2,x,0.005,normal,0,100000,85354,4176,7941,0,0.85354,0.04892565081894229,0,6.733745952999016
3,z,2,x,0.005,normal,0,100000,85354,4176,7941,0,0.85354,0.04892565081894229,0,6.733745952999016
3,z,5,x,0.001,normal,0,100000,94455,504,991,0,0.94455,0.005335874225821824,0,2.9348918729992874
3,z,5,x,0.001,normal,0,100000,94455,504,991,0,0.94455,0.005335874225821824,0,2.9348918729992874
3,z,5,z,0.001,normal,0,100000,94455,504,991,0,0.94455,0.005335874225821824,0,2.9348918729992874
3,z,6,z,0.0005,normal,0,100000,98769,1,2,0,0.98769,1.0124634247543618e-05,0,0.5705097219997697
3,z,6,x,0.0005,normal,0,100000,98769,1,2,0,0.98769,1.0124634247543618e-05,0,0.5705097219997697
3,z,6,z,0.0005,normal,0,100000,98769,1,2,0,0.98769,1.0124634247543618e-05,0,0.5705097219997697
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18001280699900235
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18001280699900235
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18001280699900235
3,z,6,z,0.0001,normal,0,100000,99781,0,0,0,0.99781,0.0,0,0.21190556200053834
3,z,6,x,0.0001,normal,0,100000,99781,0,0,0,0.99781,0.0,0,0.21190556200053834
3,z,6,z,0.0001,normal,0,100000,99781,0,0,0,0.99781,0.0,0,0.21190556200053834
3,z,7,x,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.20766667800126015
3,z,7,z,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.20766667800126015
3,z,7,z,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.20766667800126015
3,z,3,x,0.005,normal,0,100000,76322,2290,4447,0,0.76322,0.03000445480988445,0,7.86321388900069
3,z,3,z,0.005,normal,0,100000,76322,2290,4447,0,0.76322,0.03000445480988445,0,7.86321388900069
3,z,3,x,0.005,normal,0,100000,76322,2290,4447,0,0.76322,0.03000445480988445,0,7.86321388900069
3,z,4,z,0.01,m1,0,100000,100000,372,715,0,1.0,0.0037199999999999456,0,0.026066881999213365
3,z,4,z,0.01,m1,0,100000,100000,372,715,0,1.0,0.0037199999999999456,0,0.026066881999213365
3,z,4,x,0.01,m1,0,100000,100000,372,715,0,1.0,0.0037199999999999456,0,0.026066881999213365
3,z,5,x,0.005,normal,0,100000,75899,2197,4188,0,0.75899,0.02894636292968289,0,6.768650086998605
