n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0005,normal,0,100000,98782,782,1552,0,0.98782,0.007916422020206149,0,0.9233543079972151
3,x,7,x,0.0005,normal,0,100000,98782,782,1552,0,0.98782,0.007916422020206149,0,0.9233543079972151
3,x,7,z,0.0005,normal,0,100000,98782,782,1552,0,0.98782,0.007916422020206149,0,0.9233543079972151
3,x,4,x,0.001,normal,0,100000,94391,896,1780,0,0.94391,0.009492430422392006,0,3.290035603000433
3,x,4,z,0.001,normal,0,100000,94391,896,1780,0,0.94391,0.009492430422392006,0,3.290035603000433
3,x,4,x,0.001,normal,0,100000,94391,896,1780,0,0.94391,0.009492430422392006,0,3.290035603000433
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.09317417300189845
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.09317417300189845
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.09317417300189845
3,x,3,z,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.26576387399836676
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.26576387399836676
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.26576387399836676
3,x,4,x,0.0005,normal,0,100000,97195,452,903,0,0.97195,0.0046504449817377225,0,2.4225184009992518
3,x,4,z,0.0005,normal,0,100000,97195,452,903,0,0.97195,0.0046504449817377225,0,2.4225184009992518
3,x,4,x,0.0005,normal,0,100000,97195,452,903,0,0.97195,0.0046504449817377225,0,2.4225184009992518
3,x,4,x,0.0001,normal,0,100000,99390,96,192,0,0.9939,0.0009658919408390698,0,0.6020514780029771
3,x,4,z,0.0001,normal,0,100000,99390,96,192,0,0.9939,0.0009658919408390698,0,0.6020514780029771
3,x,4,x,0.0001,normal,0,100000,99390,96,192,0,0.9939,0.0009658919408390698,0,0.6020514780029771
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22342082699833554
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22342082699833554
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22342082699833554
3,x,6,x,0.0005,normal,0,100000,97160,464,927,0,0.9716,0.004775627830382878,0,2.4077637219997996
3,x,6,x,0.0005,normal,0,100000,97160,464,927,0,0.9716,0.004775627830382878,0,2.4077637219997996
3,x,6,z,0.0005,normal,0,100000,97160,464,927,0,0.9716,0.004775627830382878,0,2.4077637219997996
3,x,3,z,0.01,m1,0,100000,80929,468,885,0,0.80929,0.005782846692780064,0,0.19898817499779398
3,x,3,x,0.01,m1,0,100000,80929,468,885,0,0.80929,0.005782846692780064,0,0.19898817499779398
3,x,3,x,0.01,m1,0,100000,80929,468,885,0,0.80929,0.005782846692780064,0,0.19898817499779398
3,x,4,x,0.005,normal,0,100000,76342,3747,7128,0,0.76342,0.0490817636425559,0,8.011979122999037
3,x,4,z,0.005,normal,0,100000,76342,3747,7128,0,0.76342,0.0490817636425559,0,8.011979122999037
3,x,4,x,0.005,normal,0,100000,76342,3747,7128,0,0.76342,0.0490817636425559,0,8.011979122999037
3,x,7,z,0.0001,normal,0,100000,99745,172,342,0,0.99745,0.0017243972128928586,0,0.6820622160012135
3,x,7,x,0.0001,normal,0,100000,99745,172,342,0,0.99745,0.0017243972128928586,0,0.6820622160012135
3,x,7,z,0.0001,normal,0,100000,99745,172,342,0,0.99745,0.0017243972128928586,0,0.6820622160012135
3,x,5,z,0.01,m1,0,100000,100000,815,1522,0,1.0,0.00814999999999999,0,0.08740627999941353
3,x,5,z,0.01,m1,0,100000,100000,815,1522,0,1.0,0.00814999999999999,0,0.08740627999941353
3,x,5,x,0.01,m1,0,100000,100000,815,1522,0,1.0,0.00814999999999999,0,0.08740627999941353
3,x,6,x,0.005,normal,0,100000,75972,3698,7121,0,0.75972,0.048675827936608185,0,8.16436242599957
3,x,6,x,0.005,normal,0,100000,75972,3698,7121,0,0.75972,0.048675827936608185,0,8.16436242599957
3,x,6,z,0.005,normal,0,100000,75972,3698,7121,0,0.75972,0.048675827936608185,0,8.16436242599957
3,x,2,x,0.01,m1,0,100000,66867,213,414,0,0.66867,0.003185427789492601,0,1.130684890998964
3,x,2,x,0.01,m1,0,100000,66867,213,414,0,0.66867,0.003185427789492601,0,1.130684890998964
3,x,2,x,0.01,m1,0,100000,66867,213,414,0,0.66867,0.003185427789492601,0,1.130684890998964
3,x,4,x,0.01,m1,0,100000,67718,6391,12210,0,0.67718,0.09437667976018194,0,1.0631119520003267
3,x,4,z,0.01,m1,0,100000,67718,6391,12210,0,0.67718,0.09437667976018194,0,1.0631119520003267
3,x,4,x,0.01,m1,0,100000,67718,6391,12210,0,0.67718,0.09437667976018194,0,1.0631119520003267
3,x,7,z,0.01,normal,0,100000,79421,11216,19077,0,0.79421,0.14122209491192506,0,9.431145866001316
3,x,7,x,0.01,normal,0,100000,79421,11216,19077,0,0.79421,0.14122209491192506,0,9.431145866001316
3,x,7,z,0.01,normal,0,100000,79421,11216,19077,0,0.79421,0.14122209491192506,0,9.431145866001316
3,x,2,x,0.005,m1,0,100000,81705,63,126,0,0.81705,0.0007710666421884005,0,0.5906022750023112
3,x,2,x,0.005,m1,0,100000,81705,63,126,0,0.81705,0.0007710666421884005,0,0.5906022750023112
3,x,2,x,0.005,m1,0,100000,81705,63,126,0,0.81705,0.0007710666421884005,0,0.5906022750023112
3,x,5,z,0.005,m1,0,100000,100000,218,422,0,1.0,0.0021799999999999597,0,0.07399642999735079
3,x,5,z,0.005,m1,0,100000,100000,218,422,0,1.0,0.0021799999999999597,0,0.07399642999735079
3,x,5,x,0.005,m1,0,100000,100000,218,422,0,1.0,0.0021799999999999597,0,0.07399642999735079
3,x,7,z,0.01,m1,0,100000,83811,8824,15835,0,0.83811,0.10528450919330401,0,1.0863438369997311
3,x,7,x,0.01,m1,0,100000,83811,8824,15835,0,0.83811,0.10528450919330401,0,1.0863438369997311
3,x,7,z,0.01,m1,0,100000,83811,8824,15835,0,0.83811,0.10528450919330401,0,1.0863438369997311
3,x,3,z,0.005,m1,0,100000,89572,109,216,0,0.89572,0.0012168981378108956,0,0.35930205900149303
3,x,3,x,0.005,m1,0,100000,89572,109,216,0,0.89572,0.0012168981378108956,0,0.35930205900149303
3,x,3,x,0.005,m1,0,100000,89572,109,216,0,0.89572,0.0012168981378108956,0,0.35930205900149303
3,x,4,x,0.005,m1,0,100000,81710,3786,7381,0,0.8171,0.04633459796842487,0,0.6775402109997231
3,x,4,z,0.005,m1,0,100000,81710,3786,7381,0,0.8171,0.04633459796842487,0,0.6775402109997231
3,x,4,x,0.005,m1,0,100000,81710,3786,7381,0,0.8171,0.04633459796842487,0,0.6775402109997231
3,x,3,z,0.001,m1,0,100000,97734,2,5,0,0.97734,2.0463707614548632e-05,0,0.11556376099906629
3,x,3,x,0.001,m1,0,100000,97734,2,5,0,0.97734,2.0463707614548632e-05,0,0.11556376099906629
3,x,3,x,0.001,m1,0,100000,97734,2,5,0,0.97734,2.0463707614548632e-05,0,0.11556376099906629
3,x,2,x,0.001,m1,0,100000,95938,1,2,0,0.95938,1.0423398444814325e-05,0,0.15009348999956273
3,x,2,x,0.001,m1,0,100000,95938,1,2,0,0.95938,1.0423398444814325e-05,0,0.15009348999956273
3,x,2,x,0.001,m1,0,100000,95938,1,2,0,0.95938,1.0423398444814325e-05,0,0.15009348999956273
3,x,6,x,0.01,m1,0,100000,67658,6384,12020,0,0.67658,0.09435691270803159,0,1.8580318439999246
3,x,6,x,0.01,m1,0,100000,67658,6384,12020,0,0.67658,0.09435691270803159,0,1.8580318439999246
3,x,6,z,0.01,m1,0,100000,67658,6384,12020,0,0.67658,0.09435691270803159,0,1.8580318439999246
3,x,5,z,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.04127024999979767
3,x,5,z,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.04127024999979767
3,x,5,x,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.04127024999979767
3,x,4,x,0.001,m1,0,100000,95926,884,1763,0,0.95926,0.009215436899276508,0,0.35334925899951486
3,x,4,z,0.001,m1,0,100000,95926,884,1763,0,0.95926,0.009215436899276508,0,0.35334925899951486
3,x,4,x,0.001,m1,0,100000,95926,884,1763,0,0.95926,0.009215436899276508,0,0.35334925899951486
3,x,7,z,0.001,m1,0,100000,98142,1113,2192,0,0.98142,0.011340710399217468,0,0.22129680600119173
3,x,7,x,0.001,m1,0,100000,98142,1113,2192,0,0.98142,0.011340710399217468,0,0.22129680600119173
3,x,7,z,0.001,m1,0,100000,98142,1113,2192,0,0.98142,0.011340710399217468,0,0.22129680600119173
3,x,7,z,0.005,m1,0,100000,91362,5023,9472,0,0.91362,0.05497909415293012,0,0.8652482610013976
3,x,7,x,0.005,m1,0,100000,91362,5023,9472,0,0.91362,0.05497909415293012,0,0.8652482610013976
3,x,7,z,0.005,m1,0,100000,91362,5023,9472,0,0.91362,0.05497909415293012,0,0.8652482610013976
3,x,3,z,0.0005,m1,0,100000,98880,0,1,0,0.9888,0.0,0,0.038805764001153875
3,x,3,x,0.0005,m1,0,100000,98880,0,1,0,0.9888,0.0,0,0.038805764001153875
3,x,3,x,0.0005,m1,0,100000,98880,0,1,0,0.9888,0.0,0,0.038805764001153875
3,x,2,x,0.0005,m1,0,100000,98014,0,1,0,0.98014,0.0,0,0.12430870800017146
3,x,2,x,0.0005,m1,0,100000,98014,0,1,0,0.98014,0.0,0,0.12430870800017146
3,x,2,x,0.0005,m1,0,100000,98014,0,1,0,0.98014,0.0,0,0.12430870800017146
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03430234099869267
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03430234099869267
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03430234099869267
3,x,4,x,0.0005,m1,0,100000,97887,426,852,0,0.97887,0.004351956848202554,0,0.2373685150014353
3,x,4,z,0.0005,m1,0,100000,97887,426,852,0,0.97887,0.004351956848202554,0,0.2373685150014353
3,x,4,x,0.0005,m1,0,100000,97887,426,852,0,0.97887,0.004351956848202554,0,0.2373685150014353
3,x,3,z,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.02723132000028272
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.02723132000028272
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.02723132000028272
3,x,6,x,0.0005,m1,0,100000,97889,454,906,0,0.97889,0.004637906199879471,0,0.3639010180013429
3,x,6,x,0.0005,m1,0,100000,97889,454,906,0,0.97889,0.004637906199879471,0,0.3639010180013429
3,x,6,z,0.0005,m1,0,100000,97889,454,906,0,0.97889,0.004637906199879471,0,0.3639010180013429
3,x,6,x,0.001,normal,0,100000,94462,940,1866,0,0.94462,0.009951091444178606,0,7.826465628997539
3,x,6,x,0.001,normal,0,100000,94462,940,1866,0,0.94462,0.009951091444178606,0,7.826465628997539
3,x,6,z,0.001,normal,0,100000,94462,940,1866,0,0.94462,0.009951091444178606,0,7.826465628997539
3,x,4,x,0.01,normal,0,100000,60246,6334,11437,0,0.60246,0.10513561066294863,0,11.803462993000721
3,x,4,z,0.01,normal,0,100000,60246,6334,11437,0,0.60246,0.10513561066294863,0,11.803462993000721
3,x,4,x,0.01,normal,0,100000,60246,6334,11437,0,0.60246,0.10513561066294863,0,11.803462993000721
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011135427997942315
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011135427997942315
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011135427997942315
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.0851808789993811
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.0851808789993811
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.0851808789993811
3,x,4,x,0.0001,m1,0,100000,99543,92,184,0,0.99543,0.0009242237023195932,0,0.09323150800264557
3,x,4,z,0.0001,m1,0,100000,99543,92,184,0,0.99543,0.0009242237023195932,0,0.09323150800264557
3,x,4,x,0.0001,m1,0,100000,99543,92,184,0,0.99543,0.0009242237023195932,0,0.09323150800264557
3,x,7,z,0.0005,m1,0,100000,99092,586,1164,0,0.99092,0.005913696362975784,0,0.4619336319992726
3,x,7,x,0.0005,m1,0,100000,99092,586,1164,0,0.99092,0.005913696362975784,0,0.4619336319992726
3,x,7,z,0.0005,m1,0,100000,99092,586,1164,0,0.99092,0.005913696362975784,0,0.4619336319992726
3,x,7,z,0.0001,m1,0,100000,99791,110,221,0,0.99791,0.0011023038149733377,0,0.23969428700002027
3,x,7,x,0.0001,m1,0,100000,99791,110,221,0,0.99791,0.0011023038149733377,0,0.23969428700002027
3,x,7,z,0.0001,m1,0,100000,99791,110,221,0,0.99791,0.0011023038149733377,0,0.23969428700002027
3,x,6,x,0.001,m1,0,100000,95896,932,1855,0,0.95896,0.009718862100609016,0,1.5885852120009076
3,x,6,x,0.001,m1,0,100000,95896,932,1855,0,0.95896,0.009718862100609016,0,1.5885852120009076
3,x,6,z,0.001,m1,0,100000,95896,932,1855,0,0.95896,0.009718862100609016,0,1.5885852120009076
3,z,4,z,0.01,normal,0,100000,100000,696,1316,0,1.0,0.006959999999999966,0,0.31827159200111055
3,z,4,z,0.01,normal,0,100000,100000,696,1316,0,1.0,0.006959999999999966,0,0.31827159200111055
3,z,4,x,0.01,normal,0,100000,100000,696,1316,0,1.0,0.006959999999999966,0,0.31827159200111055
3,x,6,x,0.0001,m1,0,100000,99574,97,194,0,0.99574,0.0009741498784823222,0,0.5426998379989527
3,x,6,x,0.0001,m1,0,100000,99574,97,194,0,0.99574,0.0009741498784823222,0,0.5426998379989527
3,x,6,z,0.0001,m1,0,100000,99574,97,194,0,0.99574,0.0009741498784823222,0,0.5426998379989527
3,x,6,x,0.005,m1,0,100000,81528,3834,7462,0,0.81528,0.04702678834265528,0,3.8058646229983424
3,x,6,x,0.005,m1,0,100000,81528,3834,7462,0,0.81528,0.04702678834265528,0,3.8058646229983424
3,x,6,z,0.005,m1,0,100000,81528,3834,7462,0,0.81528,0.04702678834265528,0,3.8058646229983424
3,x,6,x,0.0001,normal,0,100000,99407,102,203,0,0.99407,0.0010260846821652514,0,6.263246848000563
3,x,6,x,0.0001,normal,0,100000,99407,102,203,0,0.99407,0.0010260846821652514,0,6.263246848000563
3,x,6,z,0.0001,normal,0,100000,99407,102,203,0,0.99407,0.0010260846821652514,0,6.263246848000563
3,z,4,z,0.005,normal,0,100000,100000,190,367,0,1.0,0.0019000000000000128,0,0.6527520910021849
3,z,4,z,0.005,normal,0,100000,100000,190,367,0,1.0,0.0019000000000000128,0,0.6527520910021849
3,z,4,x,0.005,normal,0,100000,100000,190,367,0,1.0,0.0019000000000000128,0,0.6527520910021849
3,z,2,z,0.005,normal,0,100000,85484,4218,8014,0,0.85484,0.04934256703008755,0,2.4297334350012534
3,z,2,x,0.005,normal,0,100000,85484,4218,8014,0,0.85484,0.04934256703008755,0,2.4297334350012534
3,z,2,x,0.005,normal,0,100000,85484,4218,8014,0,0.85484,0.04934256703008755,0,2.4297334350012534
3,z,2,z,0.01,normal,0,100000,74048,7146,12879,0,0.74048,0.09650496974935174,0,3.2421781289995124
3,z,2,x,0.01,normal,0,100000,74048,7146,12879,0,0.74048,0.09650496974935174,0,3.2421781289995124
3,z,2,x,0.01,normal,0,100000,74048,7146,12879,0,0.74048,0.09650496974935174,0,3.2421781289995124
3,z,6,z,0.01,normal,0,100000,79421,243,464,0,0.79421,0.003059644174714493,0,2.543089091002912
3,z,6,x,0.01,normal,0,100000,79421,243,464,0,0.79421,0.003059644174714493,0,2.543089091002912
3,z,6,z,0.01,normal,0,100000,79421,243,464,0,0.79421,0.003059644174714493,0,2.543089091002912
3,z,7,x,0.005,normal,0,100000,82397,29,56,0,0.82397,0.00035195456145242776,0,0.7076169809988642
3,z,7,z,0.005,normal,0,100000,82397,29,56,0,0.82397,0.00035195456145242776,0,0.7076169809988642
3,z,7,z,0.005,normal,0,100000,82397,29,56,0,0.82397,0.00035195456145242776,0,0.7076169809988642
3,z,7,x,0.01,normal,0,100000,68004,62,125,0,0.68004,0.0009117110758191105,0,3.2475710660000914
3,z,7,z,0.01,normal,0,100000,68004,62,125,0,0.68004,0.0009117110758191105,0,3.2475710660000914
3,z,7,z,0.01,normal,0,100000,68004,62,125,0,0.68004,0.0009117110758191105,0,3.2475710660000914
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16294449800261646
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16294449800261646
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16294449800261646
3,z,2,z,0.001,normal,0,100000,96773,966,1919,0,0.96773,0.009982123112851737,0,1.1427347890021338
3,z,2,x,0.001,normal,0,100000,96773,966,1919,0,0.96773,0.009982123112851737,0,1.1427347890021338
3,z,2,x,0.001,normal,0,100000,96773,966,1919,0,0.96773,0.009982123112851737,0,1.1427347890021338
3,z,6,z,0.005,normal,0,100000,88674,60,120,0,0.88674,0.0006766357669666379,0,1.7739759459982452
3,z,6,x,0.005,normal,0,100000,88674,60,120,0,0.88674,0.0006766357669666379,0,1.7739759459982452
3,z,6,z,0.005,normal,0,100000,88674,60,120,0,0.88674,0.0006766357669666379,0,1.7739759459982452
3,z,6,z,0.001,normal,0,100000,97588,3,6,0,0.97588,3.074148460879833e-05,0,0.29387143699932494
3,z,6,x,0.001,normal,0,100000,97588,3,6,0,0.97588,3.074148460879833e-05,0,0.29387143699932494
3,z,6,z,0.001,normal,0,100000,97588,3,6,0,0.97588,3.074148460879833e-05,0,0.29387143699932494
3,x,6,x,0.01,normal,0,100000,59338,5850,10737,0,0.59338,0.09858775152516097,0,17.13326633899851
3,x,6,x,0.01,normal,0,100000,59338,5850,10737,0,0.59338,0.09858775152516097,0,17.13326633899851
3,x,6,z,0.01,normal,0,100000,59338,5850,10737,0,0.59338,0.09858775152516097,0,17.13326633899851
3,z,7,x,0.001,normal,0,100000,96168,0,1,0,0.96168,0.0,0,0.33820542900139117
3,z,7,z,0.001,normal,0,100000,96168,0,1,0,0.96168,0.0,0,0.33820542900139117
3,z,7,z,0.001,normal,0,100000,96168,0,1,0,0.96168,0.0,0,0.33820542900139117
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3593515100001241
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3593515100001241
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3593515100001241
3,z,5,x,0.0005,normal,0,100000,97160,254,506,0,0.9716,0.002614244545080302,0,0.7887516860027972
3,z,5,x,0.0005,normal,0,100000,97160,254,506,0,0.9716,0.002614244545080302,0,0.7887516860027972
3,z,5,z,0.0005,normal,0,100000,97160,254,506,0,0.9716,0.002614244545080302,0,0.7887516860027972
3,z,7,x,0.0005,normal,0,100000,98076,0,0,0,0.98076,0.0,0,0.19190878299923497
3,z,7,z,0.0005,normal,0,100000,98076,0,0,0,0.98076,0.0,0,0.19190878299923497
3,z,7,z,0.0005,normal,0,100000,98076,0,0,0,0.98076,0.0,0,0.19190878299923497
3,z,6,z,0.0005,normal,0,100000,98782,2,3,0,0.98782,2.024660363220132e-05,0,0.549149390997627
3,z,6,x,0.0005,normal,0,100000,98782,2,3,0,0.98782,2.024660363220132e-05,0,0.549149390997627
3,z,6,z,0.0005,normal,0,100000,98782,2,3,0,0.98782,2.024660363220132e-05,0,0.549149390997627
3,z,5,x,0.001,normal,0,100000,94462,496,988,0,0.94462,0.005250788676928297,0,2.9181603260003612
3,z,5,x,0.001,normal,0,100000,94462,496,988,0,0.94462,0.005250788676928297,0,2.9181603260003612
3,z,5,z,0.001,normal,0,100000,94462,496,988,0,0.94462,0.005250788676928297,0,2.9181603260003612
3,z,3,x,0.0005,normal,0,100000,97195,281,562,0,0.97195,0.0028910952209475482,0,2.3429960510002275
3,z,3,z,0.0005,normal,0,100000,97195,281,562,0,0.97195,0.0028910952209475482,0,2.3429960510002275
3,z,3,x,0.0005,normal,0,100000,97195,281,562,0,0.97195,0.0028910952209475482,0,2.3429960510002275
3,z,2,z,0.0001,normal,0,100000,99663,106,212,0,0.99663,0.0010635842790203132,0,0.7001468950002163
3,z,2,x,0.0001,normal,0,100000,99663,106,212,0,0.99663,0.0010635842790203132,0,0.7001468950002163
3,z,2,x,0.0001,normal,0,100000,99663,106,212,0,0.99663,0.0010635842790203132,0,0.7001468950002163
3,z,2,z,0.0005,normal,0,100000,98368,506,1013,0,0.98368,0.005143949251789182,0,2.5813589630015485
3,z,2,x,0.0005,normal,0,100000,98368,506,1013,0,0.98368,0.005143949251789182,0,2.5813589630015485
3,z,2,x,0.0005,normal,0,100000,98368,506,1013,0,0.98368,0.005143949251789182,0,2.5813589630015485
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.07548259599934681
3,z,6,x,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.07548259599934681
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.07548259599934681
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18180885500260047
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18180885500260047
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18180885500260047
3,z,5,x,0.0001,normal,0,100000,99407,53,106,0,0.99407,0.0005331616485760859,0,0.5787488259993552
3,z,5,x,0.0001,normal,0,100000,99407,53,106,0,0.99407,0.0005331616485760859,0,0.5787488259993552
3,z,5,z,0.0001,normal,0,100000,99407,53,106,0,0.99407,0.0005331616485760859,0,0.5787488259993552
3,z,7,x,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.2053303560023778
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.2053303560023778
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.2053303560023778
3,z,2,z,0.01,m1,0,100000,80929,5869,10888,0,0.80929,0.07252035735026996,0,0.3716416859970195
3,z,2,x,0.01,m1,0,100000,80929,5869,10888,0,0.80929,0.07252035735026996,0,0.3716416859970195
