n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.001,normal,0,100000,94551,911,1814,0,0.94551,0.00963501179257753,0,2.7165124880048097
3,x,6,z,0.001,normal,0,100000,94551,911,1814,0,0.94551,0.00963501179257753,0,2.7165124880048097
3,x,2,x,0.0001,normal,0,100000,99475,0,0,0,0.99475,0.0,0,0.2452951339946594
3,x,2,x,0.0001,normal,0,100000,99475,0,0,0,0.99475,0.0,0,0.2452951339946594
3,x,2,x,0.0001,normal,0,100000,99475,0,0,0,0.99475,0.0,0,0.2452951339946594
3,x,3,z,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.2541738270010683
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.2541738270010683
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.2541738270010683
3,x,4,x,0.0001,normal,0,100000,99407,88,176,0,0.99407,0.0008852495297111407,0,0.5795628409978235
3,x,4,z,0.0001,normal,0,100000,99407,88,176,0,0.99407,0.0008852495297111407,0,0.5795628409978235
3,x,4,x,0.0001,normal,0,100000,99407,88,176,0,0.99407,0.0008852495297111407,0,0.5795628409978235
3,x,7,z,0.0005,normal,0,100000,98777,836,1662,0,0.98777,0.008463508711542111,0,0.9678030880022561
3,x,7,x,0.0005,normal,0,100000,98777,836,1662,0,0.98777,0.008463508711542111,0,0.9678030880022561
3,x,7,z,0.0005,normal,0,100000,98777,836,1662,0,0.98777,0.008463508711542111,0,0.9678030880022561
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21355107900308212
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21355107900308212
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21355107900308212
3,x,2,x,0.01,m1,0,100000,66867,204,379,0,0.66867,0.0030508322490915285,0,0.40043425199837657
3,x,2,x,0.01,m1,0,100000,66867,204,379,0,0.66867,0.0030508322490915285,0,0.40043425199837657
3,x,2,x,0.01,m1,0,100000,66867,204,379,0,0.66867,0.0030508322490915285,0,0.40043425199837657
3,x,7,z,0.001,normal,0,100000,97586,1538,3035,0,0.97586,0.015760457442665965,0,3.445848964001925
3,x,7,x,0.001,normal,0,100000,97586,1538,3035,0,0.97586,0.015760457442665965,0,3.445848964001925
3,x,7,z,0.001,normal,0,100000,97586,1538,3035,0,0.97586,0.015760457442665965,0,3.445848964001925
3,x,4,x,0.005,normal,0,100000,76458,3799,7178,0,0.76458,0.0496874100813518,0,8.131290631994489
3,x,4,z,0.005,normal,0,100000,76458,3799,7178,0,0.76458,0.0496874100813518,0,8.131290631994489
3,x,4,x,0.005,normal,0,100000,76458,3799,7178,0,0.76458,0.0496874100813518,0,8.131290631994489
3,x,7,z,0.0001,normal,0,100000,99745,160,320,0,0.99745,0.0016040904305980597,0,0.7101377569997567
3,x,7,x,0.0001,normal,0,100000,99745,160,320,0,0.99745,0.0016040904305980597,0,0.7101377569997567
3,x,7,z,0.0001,normal,0,100000,99745,160,320,0,0.99745,0.0016040904305980597,0,0.7101377569997567
3,x,5,z,0.01,m1,0,100000,100000,796,1479,0,1.0,0.007959999999999967,0,0.088311428000452
3,x,5,z,0.01,m1,0,100000,100000,796,1479,0,1.0,0.007959999999999967,0,0.088311428000452
3,x,5,x,0.01,m1,0,100000,100000,796,1479,0,1.0,0.007959999999999967,0,0.088311428000452
3,x,3,z,0.01,m1,0,100000,80737,434,829,0,0.80737,0.005375478405192147,0,0.5895664069976192
3,x,3,x,0.01,m1,0,100000,80737,434,829,0,0.80737,0.005375478405192147,0,0.5895664069976192
3,x,3,x,0.01,m1,0,100000,80737,434,829,0,0.80737,0.005375478405192147,0,0.5895664069976192
3,x,7,z,0.01,m1,0,100000,83765,8794,15830,0,0.83765,0.10498418193756343,0,0.3890229980024742
3,x,7,x,0.01,m1,0,100000,83765,8794,15830,0,0.83765,0.10498418193756343,0,0.3890229980024742
3,x,7,z,0.01,m1,0,100000,83765,8794,15830,0,0.83765,0.10498418193756343,0,0.3890229980024742
3,x,4,x,0.01,m1,0,100000,67784,6381,12250,0,0.67784,0.09413725953027263,0,1.0549886699955096
3,x,4,z,0.01,m1,0,100000,67784,6381,12250,0,0.67784,0.09413725953027263,0,1.0549886699955096
3,x,4,x,0.01,m1,0,100000,67784,6381,12250,0,0.67784,0.09413725953027263,0,1.0549886699955096
3,x,3,z,0.005,m1,0,100000,89511,136,266,0,0.89511,0.0015193663348638253,0,0.37611812700197333
3,x,3,x,0.005,m1,0,100000,89511,136,266,0,0.89511,0.0015193663348638253,0,0.37611812700197333
3,x,3,x,0.005,m1,0,100000,89511,136,266,0,0.89511,0.0015193663348638253,0,0.37611812700197333
3,x,7,z,0.01,normal,0,100000,79314,11064,19128,0,0.79314,0.13949617974128148,0,9.356214887004171
3,x,7,x,0.01,normal,0,100000,79314,11064,19128,0,0.79314,0.13949617974128148,0,9.356214887004171
3,x,7,z,0.01,normal,0,100000,79314,11064,19128,0,0.79314,0.13949617974128148,0,9.356214887004171
3,x,2,x,0.005,m1,0,100000,81711,71,142,0,0.81711,0.0008689160578134736,0,0.5833299570003874
3,x,2,x,0.005,m1,0,100000,81711,71,142,0,0.81711,0.0008689160578134736,0,0.5833299570003874
3,x,2,x,0.005,m1,0,100000,81711,71,142,0,0.81711,0.0008689160578134736,0,0.5833299570003874
3,x,5,z,0.005,m1,0,100000,100000,220,427,0,1.0,0.0021999999999999797,0,0.027404621003370266
3,x,5,z,0.005,m1,0,100000,100000,220,427,0,1.0,0.0021999999999999797,0,0.027404621003370266
3,x,5,x,0.005,m1,0,100000,100000,220,427,0,1.0,0.0021999999999999797,0,0.027404621003370266
3,x,3,z,0.001,m1,0,100000,97769,6,12,0,0.97769,6.136914563925622e-05,0,0.057897924998542294
3,x,3,x,0.001,m1,0,100000,97769,6,12,0,0.97769,6.136914563925622e-05,0,0.057897924998542294
3,x,3,x,0.001,m1,0,100000,97769,6,12,0,0.97769,6.136914563925622e-05,0,0.057897924998542294
3,x,4,x,0.005,m1,0,100000,81736,3782,7383,0,0.81736,0.046270921013996325,0,0.6789098809967982
3,x,4,z,0.005,m1,0,100000,81736,3782,7383,0,0.81736,0.046270921013996325,0,0.6789098809967982
3,x,4,x,0.005,m1,0,100000,81736,3782,7383,0,0.81736,0.046270921013996325,0,0.6789098809967982
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013018290999752935
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013018290999752935
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013018290999752935
3,x,2,x,0.001,m1,0,100000,96037,4,7,0,0.96037,4.16506138258832e-05,0,0.15766227999847615
3,x,2,x,0.001,m1,0,100000,96037,4,7,0,0.96037,4.16506138258832e-05,0,0.15766227999847615
3,x,2,x,0.001,m1,0,100000,96037,4,7,0,0.96037,4.16506138258832e-05,0,0.15766227999847615
3,x,4,x,0.001,m1,0,100000,95895,879,1748,0,0.95895,0.009166275613952779,0,0.3360835740022594
3,x,4,z,0.001,m1,0,100000,95895,879,1748,0,0.95895,0.009166275613952779,0,0.3360835740022594
3,x,4,x,0.001,m1,0,100000,95895,879,1748,0,0.95895,0.009166275613952779,0,0.3360835740022594
3,x,2,x,0.0005,m1,0,100000,98006,0,0,0,0.98006,0.0,0,0.04030738899746211
3,x,2,x,0.0005,m1,0,100000,98006,0,0,0,0.98006,0.0,0,0.04030738899746211
3,x,2,x,0.0005,m1,0,100000,98006,0,0,0,0.98006,0.0,0,0.04030738899746211
3,x,7,z,0.005,m1,0,100000,91374,5064,9605,0,0.91374,0.05542057915818499,0,0.855563211000117
3,x,7,x,0.005,m1,0,100000,91374,5064,9605,0,0.91374,0.05542057915818499,0,0.855563211000117
3,x,7,z,0.005,m1,0,100000,91374,5064,9605,0,0.91374,0.05542057915818499,0,0.855563211000117
3,x,6,x,0.001,m1,0,100000,95870,921,1826,0,0.9587,0.009606759153019673,0,0.539389060002577
3,x,6,x,0.001,m1,0,100000,95870,921,1826,0,0.9587,0.009606759153019673,0,0.539389060002577
3,x,6,z,0.001,m1,0,100000,95870,921,1826,0,0.9587,0.009606759153019673,0,0.539389060002577
3,x,3,z,0.0005,m1,0,100000,98912,2,3,0,0.98912,2.0219993529635438e-05,0,0.04021359800390201
3,x,3,x,0.0005,m1,0,100000,98912,2,3,0,0.98912,2.0219993529635438e-05,0,0.04021359800390201
3,x,3,x,0.0005,m1,0,100000,98912,2,3,0,0.98912,2.0219993529635438e-05,0,0.04021359800390201
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011408782003854867
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011408782003854867
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011408782003854867
3,x,7,z,0.001,m1,0,100000,98131,1117,2200,0,0.98131,0.011382743475558232,0,0.5506312259967672
3,x,7,x,0.001,m1,0,100000,98131,1117,2200,0,0.98131,0.011382743475558232,0,0.5506312259967672
3,x,7,z,0.001,m1,0,100000,98131,1117,2200,0,0.98131,0.011382743475558232,0,0.5506312259967672
3,x,7,z,0.0005,m1,0,100000,99054,562,1119,0,0.99054,0.0056736729460697966,0,0.1607037949943333
3,x,7,x,0.0005,m1,0,100000,99054,562,1119,0,0.99054,0.0056736729460697966,0,0.1607037949943333
3,x,7,z,0.0005,m1,0,100000,99054,562,1119,0,0.99054,0.0056736729460697966,0,0.1607037949943333
3,x,6,x,0.0005,m1,0,100000,97952,478,949,0,0.97952,0.004879941195687687,0,0.3662651400009054
3,x,6,x,0.0005,m1,0,100000,97952,478,949,0,0.97952,0.004879941195687687,0,0.3662651400009054
3,x,6,z,0.0005,m1,0,100000,97952,478,949,0,0.97952,0.004879941195687687,0,0.3662651400009054
3,x,2,x,0.0001,m1,0,100000,99559,0,0,0,0.99559,0.0,0,0.08609088599769166
3,x,2,x,0.0001,m1,0,100000,99559,0,0,0,0.99559,0.0,0,0.08609088599769166
3,x,2,x,0.0001,m1,0,100000,99559,0,0,0,0.99559,0.0,0,0.08609088599769166
3,x,3,z,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.029362624998611864
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.029362624998611864
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.029362624998611864
3,x,4,x,0.0005,m1,0,100000,97897,443,882,0,0.97897,0.004525164203193155,0,0.6749655769963283
3,x,4,z,0.0005,m1,0,100000,97897,443,882,0,0.97897,0.004525164203193155,0,0.6749655769963283
3,x,4,x,0.0005,m1,0,100000,97897,443,882,0,0.97897,0.004525164203193155,0,0.6749655769963283
3,x,4,x,0.0001,m1,0,100000,99567,90,181,0,0.99567,0.0009039139473921987,0,0.11747536100301659
3,x,4,z,0.0001,m1,0,100000,99567,90,181,0,0.99567,0.0009039139473921987,0,0.11747536100301659
3,x,4,x,0.0001,m1,0,100000,99567,90,181,0,0.99567,0.0009039139473921987,0,0.11747536100301659
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03229008600465022
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03229008600465022
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03229008600465022
3,x,4,x,0.01,normal,0,100000,60087,6334,11525,0,0.60087,0.10541381663254945,0,11.843836549996922
3,x,4,z,0.01,normal,0,100000,60087,6334,11525,0,0.60087,0.10541381663254945,0,11.843836549996922
3,x,4,x,0.01,normal,0,100000,60087,6334,11525,0,0.60087,0.10541381663254945,0,11.843836549996922
3,x,6,x,0.0001,m1,0,100000,99585,96,193,0,0.99585,0.0009640006025003478,0,0.19641938700078754
3,x,6,x,0.0001,m1,0,100000,99585,96,193,0,0.99585,0.0009640006025003478,0,0.19641938700078754
3,x,6,z,0.0001,m1,0,100000,99585,96,193,0,0.99585,0.0009640006025003478,0,0.19641938700078754
3,x,7,z,0.0001,m1,0,100000,99809,109,218,0,0.99809,0.0010920858840385295,0,0.23299564699846087
3,x,7,x,0.0001,m1,0,100000,99809,109,218,0,0.99809,0.0010920858840385295,0,0.23299564699846087
3,x,7,z,0.0001,m1,0,100000,99809,109,218,0,0.99809,0.0010920858840385295,0,0.23299564699846087
3,x,6,x,0.0005,normal,0,100000,97211,473,942,0,0.97211,0.004865704498462131,0,6.964130592998117
3,x,6,x,0.0005,normal,0,100000,97211,473,942,0,0.97211,0.004865704498462131,0,6.964130592998117
3,x,6,z,0.0005,normal,0,100000,97211,473,942,0,0.97211,0.004865704498462131,0,6.964130592998117
3,z,4,z,0.01,normal,0,100000,100000,700,1327,0,1.0,0.007000000000000006,0,0.9015680449956562
3,z,4,z,0.01,normal,0,100000,100000,700,1327,0,1.0,0.007000000000000006,0,0.9015680449956562
3,z,4,x,0.01,normal,0,100000,100000,700,1327,0,1.0,0.007000000000000006,0,0.9015680449956562
3,x,6,x,0.005,m1,0,100000,81562,3796,7423,0,0.81562,0.04654128147912018,0,3.7568189480007277
3,x,6,x,0.005,m1,0,100000,81562,3796,7423,0,0.81562,0.04654128147912018,0,3.7568189480007277
3,x,6,z,0.005,m1,0,100000,81562,3796,7423,0,0.81562,0.04654128147912018,0,3.7568189480007277
3,x,6,x,0.0001,normal,0,100000,99435,92,184,0,0.99435,0.0009252275355760009,0,6.227134020002268
3,x,6,x,0.0001,normal,0,100000,99435,92,184,0,0.99435,0.0009252275355760009,0,6.227134020002268
3,x,6,z,0.0001,normal,0,100000,99435,92,184,0,0.99435,0.0009252275355760009,0,6.227134020002268
3,x,6,x,0.01,m1,0,100000,67616,6342,11967,0,0.67616,0.09379436819687648,0,5.319588448001014
3,x,6,x,0.01,m1,0,100000,67616,6342,11967,0,0.67616,0.09379436819687648,0,5.319588448001014
3,x,6,z,0.01,m1,0,100000,67616,6342,11967,0,0.67616,0.09379436819687648,0,5.319588448001014
3,z,4,z,0.005,normal,0,100000,100000,187,366,0,1.0,0.0018700000000000383,0,0.6485556469997391
3,z,4,z,0.005,normal,0,100000,100000,187,366,0,1.0,0.0018700000000000383,0,0.6485556469997391
3,z,4,x,0.005,normal,0,100000,100000,187,366,0,1.0,0.0018700000000000383,0,0.6485556469997391
3,z,2,z,0.01,normal,0,100000,74092,6980,12611,0,0.74092,0.09420720185715059,0,3.179180806997465
3,z,2,x,0.01,normal,0,100000,74092,6980,12611,0,0.74092,0.09420720185715059,0,3.179180806997465
3,z,2,x,0.01,normal,0,100000,74092,6980,12611,0,0.74092,0.09420720185715059,0,3.179180806997465
3,z,6,z,0.01,normal,0,100000,79314,242,455,0,0.79314,0.0030511637289759586,0,2.5126330550046987
3,z,6,x,0.01,normal,0,100000,79314,242,455,0,0.79314,0.0030511637289759586,0,2.5126330550046987
3,z,6,z,0.01,normal,0,100000,79314,242,455,0,0.79314,0.0030511637289759586,0,2.5126330550046987
3,z,5,x,0.01,normal,0,100000,59571,3694,6687,0,0.59571,0.06201003844152353,0,3.3397630539984675
3,z,5,x,0.01,normal,0,100000,59571,3694,6687,0,0.59571,0.06201003844152353,0,3.3397630539984675
3,z,5,z,0.01,normal,0,100000,59571,3694,6687,0,0.59571,0.06201003844152353,0,3.3397630539984675
3,z,7,x,0.005,normal,0,100000,82523,25,50,0,0.82523,0.0003029458454006928,0,0.7331556330027524
3,z,7,z,0.005,normal,0,100000,82523,25,50,0,0.82523,0.0003029458454006928,0,0.7331556330027524
3,z,7,z,0.005,normal,0,100000,82523,25,50,0,0.82523,0.0003029458454006928,0,0.7331556330027524
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15786155199748464
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15786155199748464
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15786155199748464
3,z,7,x,0.01,normal,0,100000,68157,63,126,0,0.68157,0.000924336458470898,0,3.1990318200041656
3,z,7,z,0.01,normal,0,100000,68157,63,126,0,0.68157,0.000924336458470898,0,3.1990318200041656
3,z,7,z,0.01,normal,0,100000,68157,63,126,0,0.68157,0.000924336458470898,0,3.1990318200041656
3,z,6,z,0.005,normal,0,100000,88728,61,112,0,0.88728,0.0006874943648003118,0,1.7385361720007495
3,z,6,x,0.005,normal,0,100000,88728,61,112,0,0.88728,0.0006874943648003118,0,1.7385361720007495
3,z,6,z,0.005,normal,0,100000,88728,61,112,0,0.88728,0.0006874943648003118,0,1.7385361720007495
3,x,6,x,0.01,normal,0,100000,59571,5886,10934,0,0.59571,0.09880646623357003,0,17.262983608998184
3,x,6,x,0.01,normal,0,100000,59571,5886,10934,0,0.59571,0.09880646623357003,0,17.262983608998184
3,x,6,z,0.01,normal,0,100000,59571,5886,10934,0,0.59571,0.09880646623357003,0,17.262983608998184
3,z,5,x,0.001,normal,0,100000,94551,505,996,0,0.94551,0.005341032881725161,0,1.0094180050000432
3,z,5,x,0.001,normal,0,100000,94551,505,996,0,0.94551,0.005341032881725161,0,1.0094180050000432
3,z,5,z,0.001,normal,0,100000,94551,505,996,0,0.94551,0.005341032881725161,0,1.0094180050000432
3,z,6,z,0.001,normal,0,100000,97586,6,12,0,0.97586,6.148422929519448e-05,0,0.8410808219996397
3,z,6,x,0.001,normal,0,100000,97586,6,12,0,0.97586,6.148422929519448e-05,0,0.8410808219996397
3,z,6,z,0.001,normal,0,100000,97586,6,12,0,0.97586,6.148422929519448e-05,0,0.8410808219996397
3,z,7,x,0.001,normal,0,100000,96221,0,1,0,0.96221,0.0,0,0.900116437995166
3,z,7,z,0.001,normal,0,100000,96221,0,1,0,0.96221,0.0,0,0.900116437995166
3,z,7,z,0.001,normal,0,100000,96221,0,1,0,0.96221,0.0,0,0.900116437995166
3,z,3,x,0.001,normal,0,100000,94530,530,1048,0,0.9453,0.005606685708240744,0,2.6217018060051487
3,z,3,z,0.001,normal,0,100000,94530,530,1048,0,0.9453,0.005606685708240744,0,2.6217018060051487
3,z,3,x,0.001,normal,0,100000,94530,530,1048,0,0.9453,0.005606685708240744,0,2.6217018060051487
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37818997300200863
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37818997300200863
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37818997300200863
3,z,2,z,0.001,normal,0,100000,96831,958,1891,0,0.96831,0.009893525833668981,0,3.214698743002373
3,z,2,x,0.001,normal,0,100000,96831,958,1891,0,0.96831,0.009893525833668981,0,3.214698743002373
3,z,2,x,0.001,normal,0,100000,96831,958,1891,0,0.96831,0.009893525833668981,0,3.214698743002373
3,z,6,z,0.0005,normal,0,100000,98777,2,4,0,0.98777,2.0247628496505854e-05,0,0.19918203500128584
3,z,6,x,0.0005,normal,0,100000,98777,2,4,0,0.98777,2.0247628496505854e-05,0,0.19918203500128584
3,z,6,z,0.0005,normal,0,100000,98777,2,4,0,0.98777,2.0247628496505854e-05,0,0.19918203500128584
3,z,7,x,0.0005,normal,0,100000,98019,0,1,0,0.98019,0.0,0,0.5825765419940581
3,z,7,z,0.0005,normal,0,100000,98019,0,1,0,0.98019,0.0,0,0.5825765419940581
3,z,7,z,0.0005,normal,0,100000,98019,0,1,0,0.98019,0.0,0,0.5825765419940581
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17780133800260955
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17780133800260955
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17780133800260955
3,z,2,z,0.005,normal,0,100000,85469,4158,7912,0,0.85469,0.048649217845066595,0,6.686219868002809
3,z,2,x,0.005,normal,0,100000,85469,4158,7912,0,0.85469,0.048649217845066595,0,6.686219868002809
3,z,2,x,0.005,normal,0,100000,85469,4158,7912,0,0.85469,0.048649217845066595,0,6.686219868002809
3,z,2,z,0.0005,normal,0,100000,98415,511,1018,0,0.98415,0.00519229792206477,0,2.559225700002571
3,z,2,x,0.0005,normal,0,100000,98415,511,1018,0,0.98415,0.00519229792206477,0,2.559225700002571
3,z,2,x,0.0005,normal,0,100000,98415,511,1018,0,0.98415,0.00519229792206477,0,2.559225700002571
3,z,3,x,0.0005,normal,0,100000,97184,284,567,0,0.97184,0.002922291735265037,0,2.382729755998298
3,z,3,z,0.0005,normal,0,100000,97184,284,567,0,0.97184,0.002922291735265037,0,2.382729755998298
3,z,3,x,0.0005,normal,0,100000,97184,284,567,0,0.97184,0.002922291735265037,0,2.382729755998298
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.22508015600033104
3,z,6,x,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.22508015600033104
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.22508015600033104
3,z,5,x,0.0005,normal,0,100000,97211,256,513,0,0.97211,0.0026334468321486115,0,2.274237566998636
3,z,5,x,0.0005,normal,0,100000,97211,256,513,0,0.97211,0.0026334468321486115,0,2.274237566998636
3,z,5,z,0.0005,normal,0,100000,97211,256,513,0,0.97211,0.0026334468321486115,0,2.274237566998636
3,z,7,x,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.20931728100549662
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.20931728100549662
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.20931728100549662
3,z,5,x,0.005,normal,0,100000,76030,2116,4013,0,0.7603,0.02783111929501514,0,6.601429491995077
3,z,5,x,0.005,normal,0,100000,76030,2116,4013,0,0.7603,0.02783111929501514,0,6.601429491995077
3,z,5,z,0.005,normal,0,100000,76030,2116,4013,0,0.7603,0.02783111929501514,0,6.601429491995077
