n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.001,normal,0,100000,96885,6,13,0,0.96885,6.192909119062673e-05,0,1.0918392690000474
3,x,3,x,0.001,normal,0,100000,96885,6,13,0,0.96885,6.192909119062673e-05,0,1.0918392690000474
3,x,3,x,0.001,normal,0,100000,96885,6,13,0,0.96885,6.192909119062673e-05,0,1.0918392690000474
3,x,4,x,0.001,normal,0,100000,94500,858,1690,0,0.945,0.009079365079365131,0,1.1677332319995912
3,x,4,z,0.001,normal,0,100000,94500,858,1690,0,0.945,0.009079365079365131,0,1.1677332319995912
3,x,4,x,0.001,normal,0,100000,94500,858,1690,0,0.945,0.009079365079365131,0,1.1677332319995912
3,x,5,z,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5289811590009776
3,x,5,z,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5289811590009776
3,x,5,x,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5289811590009776
3,x,2,x,0.01,normal,0,100000,60365,189,370,0,0.60365,0.0031309533670172973,0,4.368875400999968
3,x,2,x,0.01,normal,0,100000,60365,189,370,0,0.60365,0.0031309533670172973,0,4.368875400999968
3,x,2,x,0.01,normal,0,100000,60365,189,370,0,0.60365,0.0031309533670172973,0,4.368875400999968
3,x,2,x,0.0005,normal,0,100000,97586,0,0,0,0.97586,0.0,0,0.2509593440008757
3,x,2,x,0.0005,normal,0,100000,97586,0,0,0,0.97586,0.0,0,0.2509593440008757
3,x,2,x,0.0005,normal,0,100000,97586,0,0,0,0.97586,0.0,0,0.2509593440008757
3,x,6,x,0.005,normal,0,100000,76063,3693,7130,0,0.76063,0.048551858327964936,0,4.6315563820026
3,x,6,x,0.005,normal,0,100000,76063,3693,7130,0,0.76063,0.048551858327964936,0,4.6315563820026
3,x,6,z,0.005,normal,0,100000,76063,3693,7130,0,0.76063,0.048551858327964936,0,4.6315563820026
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.14945877700301935
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.14945877700301935
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.14945877700301935
3,x,3,z,0.0005,normal,0,100000,98473,4,7,0,0.98473,4.062027154649872e-05,0,0.7211401050008135
3,x,3,x,0.0005,normal,0,100000,98473,4,7,0,0.98473,4.062027154649872e-05,0,0.7211401050008135
3,x,3,x,0.0005,normal,0,100000,98473,4,7,0,0.98473,4.062027154649872e-05,0,0.7211401050008135
3,x,2,x,0.0001,normal,0,100000,99496,0,1,0,0.99496,0.0,0,0.25100258300153655
3,x,2,x,0.0001,normal,0,100000,99496,0,1,0,0.99496,0.0,0,0.25100258300153655
3,x,2,x,0.0001,normal,0,100000,99496,0,1,0,0.99496,0.0,0,0.25100258300153655
3,x,7,z,0.0005,normal,0,100000,98758,768,1529,0,0.98758,0.007776585188035368,0,1.63322941899969
3,x,7,x,0.0005,normal,0,100000,98758,768,1529,0,0.98758,0.007776585188035368,0,1.63322941899969
3,x,7,z,0.0005,normal,0,100000,98758,768,1529,0,0.98758,0.007776585188035368,0,1.63322941899969
3,x,3,z,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.26825979799832567
3,x,3,x,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.26825979799832567
3,x,3,x,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.26825979799832567
3,x,7,z,0.01,normal,0,100000,79303,11256,19377,0,0.79303,0.14193662282637476,0,7.080404924003233
3,x,7,x,0.01,normal,0,100000,79303,11256,19377,0,0.79303,0.14193662282637476,0,7.080404924003233
3,x,7,z,0.01,normal,0,100000,79303,11256,19377,0,0.79303,0.14193662282637476,0,7.080404924003233
3,x,4,x,0.0005,normal,0,100000,97195,413,824,0,0.97195,0.004249189773136486,0,2.3845736880030017
3,x,4,z,0.0005,normal,0,100000,97195,413,824,0,0.97195,0.004249189773136486,0,2.3845736880030017
3,x,4,x,0.0005,normal,0,100000,97195,413,824,0,0.97195,0.004249189773136486,0,2.3845736880030017
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2156034660001751
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2156034660001751
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2156034660001751
3,x,7,z,0.001,normal,0,100000,97499,1526,3010,0,0.97499,0.015651442578898278,0,3.429795584997919
3,x,7,x,0.001,normal,0,100000,97499,1526,3010,0,0.97499,0.015651442578898278,0,3.429795584997919
3,x,7,z,0.001,normal,0,100000,97499,1526,3010,0,0.97499,0.015651442578898278,0,3.429795584997919
3,x,6,x,0.001,normal,0,100000,94472,882,1747,0,0.94472,0.009336099585062207,0,3.782670059998054
3,x,6,x,0.001,normal,0,100000,94472,882,1747,0,0.94472,0.009336099585062207,0,3.782670059998054
3,x,6,z,0.001,normal,0,100000,94472,882,1747,0,0.94472,0.009336099585062207,0,3.782670059998054
3,x,7,z,0.005,normal,0,100000,88871,6634,12346,0,0.88871,0.07464752281396636,0,7.030236475999118
3,x,7,x,0.005,normal,0,100000,88871,6634,12346,0,0.88871,0.07464752281396636,0,7.030236475999118
3,x,7,z,0.005,normal,0,100000,88871,6634,12346,0,0.88871,0.07464752281396636,0,7.030236475999118
3,x,3,z,0.01,m1,0,100000,80659,446,849,0,0.80659,0.005529451146183306,0,0.5803111800014449
3,x,3,x,0.01,m1,0,100000,80659,446,849,0,0.80659,0.005529451146183306,0,0.5803111800014449
3,x,3,x,0.01,m1,0,100000,80659,446,849,0,0.80659,0.005529451146183306,0,0.5803111800014449
3,x,5,z,0.01,m1,0,100000,100000,781,1446,0,1.0,0.007809999999999984,0,0.08678284400230041
3,x,5,z,0.01,m1,0,100000,100000,781,1446,0,1.0,0.007809999999999984,0,0.08678284400230041
3,x,5,x,0.01,m1,0,100000,100000,781,1446,0,1.0,0.007809999999999984,0,0.08678284400230041
3,x,2,x,0.01,m1,0,100000,66684,200,384,0,0.66684,0.0029992202027472326,0,1.1194431529984286
3,x,2,x,0.01,m1,0,100000,66684,200,384,0,0.66684,0.0029992202027472326,0,1.1194431529984286
3,x,2,x,0.01,m1,0,100000,66684,200,384,0,0.66684,0.0029992202027472326,0,1.1194431529984286
3,x,4,x,0.0001,normal,0,100000,99413,95,190,0,0.99413,0.0009556094273385218,0,1.7186912440010929
3,x,4,z,0.0001,normal,0,100000,99413,95,190,0,0.99413,0.0009556094273385218,0,1.7186912440010929
3,x,4,x,0.0001,normal,0,100000,99413,95,190,0,0.99413,0.0009556094273385218,0,1.7186912440010929
3,x,4,x,0.01,m1,0,100000,67686,6568,12611,0,0.67686,0.09703631474751051,0,1.0612288340016676
3,x,4,z,0.01,m1,0,100000,67686,6568,12611,0,0.67686,0.09703631474751051,0,1.0612288340016676
3,x,4,x,0.01,m1,0,100000,67686,6568,12611,0,0.67686,0.09703631474751051,0,1.0612288340016676
3,x,6,x,0.0001,normal,0,100000,99437,103,204,0,0.99437,0.0010358317326548683,0,2.178415323000081
3,x,6,x,0.0001,normal,0,100000,99437,103,204,0,0.99437,0.0010358317326548683,0,2.178415323000081
3,x,6,z,0.0001,normal,0,100000,99437,103,204,0,0.99437,0.0010358317326548683,0,2.178415323000081
3,x,7,z,0.0001,normal,0,100000,99737,162,323,0,0.99737,0.0016242718349258611,0,1.9117029689987248
3,x,7,x,0.0001,normal,0,100000,99737,162,323,0,0.99737,0.0016242718349258611,0,1.9117029689987248
3,x,7,z,0.0001,normal,0,100000,99737,162,323,0,0.99737,0.0016242718349258611,0,1.9117029689987248
3,x,5,z,0.005,m1,0,100000,100000,204,395,0,1.0,0.0020400000000000418,0,0.026364733999798773
3,x,5,z,0.005,m1,0,100000,100000,204,395,0,1.0,0.0020400000000000418,0,0.026364733999798773
3,x,5,x,0.005,m1,0,100000,100000,204,395,0,1.0,0.0020400000000000418,0,0.026364733999798773
3,x,3,z,0.005,m1,0,100000,89631,128,248,0,0.89631,0.0014280773393133828,0,0.37794337299783365
3,x,3,x,0.005,m1,0,100000,89631,128,248,0,0.89631,0.0014280773393133828,0,0.37794337299783365
3,x,3,x,0.005,m1,0,100000,89631,128,248,0,0.89631,0.0014280773393133828,0,0.37794337299783365
3,x,2,x,0.005,m1,0,100000,81653,57,112,0,0.81653,0.0006980760045558476,0,0.5781985670000722
3,x,2,x,0.005,m1,0,100000,81653,57,112,0,0.81653,0.0006980760045558476,0,0.5781985670000722
3,x,2,x,0.005,m1,0,100000,81653,57,112,0,0.81653,0.0006980760045558476,0,0.5781985670000722
3,x,4,x,0.005,m1,0,100000,81743,3794,7437,0,0.81743,0.046413760199650156,0,0.695986628998071
3,x,4,z,0.005,m1,0,100000,81743,3794,7437,0,0.81743,0.046413760199650156,0,0.695986628998071
3,x,4,x,0.005,m1,0,100000,81743,3794,7437,0,0.81743,0.046413760199650156,0,0.695986628998071
3,x,7,z,0.005,m1,0,100000,91431,5059,9566,0,0.91431,0.05533134276120788,0,0.31501557500087074
3,x,7,x,0.005,m1,0,100000,91431,5059,9566,0,0.91431,0.05533134276120788,0,0.31501557500087074
3,x,7,z,0.005,m1,0,100000,91431,5059,9566,0,0.91431,0.05533134276120788,0,0.31501557500087074
3,x,7,z,0.01,m1,0,100000,83856,8872,15830,0,0.83856,0.10580041976721999,0,1.0968369789989083
3,x,7,x,0.01,m1,0,100000,83856,8872,15830,0,0.83856,0.10580041976721999,0,1.0968369789989083
3,x,7,z,0.01,m1,0,100000,83856,8872,15830,0,0.83856,0.10580041976721999,0,1.0968369789989083
3,x,2,x,0.001,m1,0,100000,96058,2,3,0,0.96058,2.0820754127681695e-05,0,0.13299338200158672
3,x,2,x,0.001,m1,0,100000,96058,2,3,0,0.96058,2.0820754127681695e-05,0,0.13299338200158672
3,x,2,x,0.001,m1,0,100000,96058,2,3,0,0.96058,2.0820754127681695e-05,0,0.13299338200158672
3,x,5,z,0.001,m1,0,100000,100000,14,26,0,1.0,0.000140000000000029,0,0.017792312002711697
3,x,5,z,0.001,m1,0,100000,100000,14,26,0,1.0,0.000140000000000029,0,0.017792312002711697
3,x,5,x,0.001,m1,0,100000,100000,14,26,0,1.0,0.000140000000000029,0,0.017792312002711697
3,x,3,z,0.001,m1,0,100000,97757,6,13,0,0.97757,6.137667890793175e-05,0,0.11824968800283386
3,x,3,x,0.001,m1,0,100000,97757,6,13,0,0.97757,6.137667890793175e-05,0,0.11824968800283386
3,x,3,x,0.001,m1,0,100000,97757,6,13,0,0.97757,6.137667890793175e-05,0,0.11824968800283386
3,x,2,x,0.0005,m1,0,100000,98086,2,3,0,0.98086,2.0390269763304048e-05,0,0.04110849900098401
3,x,2,x,0.0005,m1,0,100000,98086,2,3,0,0.98086,2.0390269763304048e-05,0,0.04110849900098401
3,x,2,x,0.0005,m1,0,100000,98086,2,3,0,0.98086,2.0390269763304048e-05,0,0.04110849900098401
3,x,4,x,0.001,m1,0,100000,95911,870,1735,0,0.95911,0.009070909489005463,0,0.3496057570009725
3,x,4,z,0.001,m1,0,100000,95911,870,1735,0,0.95911,0.009070909489005463,0,0.3496057570009725
3,x,4,x,0.001,m1,0,100000,95911,870,1735,0,0.95911,0.009070909489005463,0,0.3496057570009725
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011605523999605794
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011605523999605794
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011605523999605794
3,x,3,z,0.0005,m1,0,100000,98947,2,4,0,0.98947,2.0212841218003597e-05,0,0.09888011799921514
3,x,3,x,0.0005,m1,0,100000,98947,2,4,0,0.98947,2.0212841218003597e-05,0,0.09888011799921514
3,x,3,x,0.0005,m1,0,100000,98947,2,4,0,0.98947,2.0212841218003597e-05,0,0.09888011799921514
3,x,6,x,0.0005,normal,0,100000,97231,432,865,0,0.97231,0.004443027429523516,0,5.851527132999763
3,x,6,x,0.0005,normal,0,100000,97231,432,865,0,0.97231,0.004443027429523516,0,5.851527132999763
3,x,6,z,0.0005,normal,0,100000,97231,432,865,0,0.97231,0.004443027429523516,0,5.851527132999763
3,x,4,x,0.0005,m1,0,100000,97986,438,874,0,0.97986,0.004470026330292032,0,0.22886810099953436
3,x,4,z,0.0005,m1,0,100000,97986,438,874,0,0.97986,0.004470026330292032,0,0.22886810099953436
3,x,4,x,0.0005,m1,0,100000,97986,438,874,0,0.97986,0.004470026330292032,0,0.22886810099953436
3,x,7,z,0.001,m1,0,100000,98176,1160,2303,0,0.98176,0.011815514993481102,0,0.5639412029995583
3,x,7,x,0.001,m1,0,100000,98176,1160,2303,0,0.98176,0.011815514993481102,0,0.5639412029995583
3,x,7,z,0.001,m1,0,100000,98176,1160,2303,0,0.98176,0.011815514993481102,0,0.5639412029995583
3,x,3,z,0.0001,m1,0,100000,99746,0,0,0,0.99746,0.0,0,0.029274518001329852
3,x,3,x,0.0001,m1,0,100000,99746,0,0,0,0.99746,0.0,0,0.029274518001329852
3,x,3,x,0.0001,m1,0,100000,99746,0,0,0,0.99746,0.0,0,0.029274518001329852
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.08226322300106403
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.08226322300106403
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.08226322300106403
3,x,6,x,0.0005,m1,0,100000,98018,464,923,0,0.98018,0.004733824399600128,0,0.3720589260010456
3,x,6,x,0.0005,m1,0,100000,98018,464,923,0,0.98018,0.004733824399600128,0,0.3720589260010456
3,x,6,z,0.0005,m1,0,100000,98018,464,923,0,0.98018,0.004733824399600128,0,0.3720589260010456
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011057749998144573
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011057749998144573
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011057749998144573
3,x,4,x,0.01,normal,0,100000,59957,6323,11504,0,0.59957,0.10545891222042458,0,11.835015395001392
3,x,4,z,0.01,normal,0,100000,59957,6323,11504,0,0.59957,0.10545891222042458,0,11.835015395001392
3,x,4,x,0.01,normal,0,100000,59957,6323,11504,0,0.59957,0.10545891222042458,0,11.835015395001392
3,x,7,z,0.0005,m1,0,100000,99080,566,1131,0,0.9908,0.0057125555106983805,0,0.46682743600104004
3,x,7,x,0.0005,m1,0,100000,99080,566,1131,0,0.9908,0.0057125555106983805,0,0.46682743600104004
3,x,7,z,0.0005,m1,0,100000,99080,566,1131,0,0.9908,0.0057125555106983805,0,0.46682743600104004
3,x,7,z,0.0001,m1,0,100000,99799,124,249,0,0.99799,0.0012424974198138594,0,0.0919279270019615
3,x,7,x,0.0001,m1,0,100000,99799,124,249,0,0.99799,0.0012424974198138594,0,0.0919279270019615
3,x,7,z,0.0001,m1,0,100000,99799,124,249,0,0.99799,0.0012424974198138594,0,0.0919279270019615
3,x,4,x,0.0001,m1,0,100000,99575,97,194,0,0.99575,0.000974140095405418,0,0.24881031699987943
3,x,4,z,0.0001,m1,0,100000,99575,97,194,0,0.99575,0.000974140095405418,0,0.24881031699987943
3,x,4,x,0.0001,m1,0,100000,99575,97,194,0,0.99575,0.000974140095405418,0,0.24881031699987943
3,x,6,x,0.001,m1,0,100000,95815,899,1792,0,0.95815,0.009382664509732241,0,1.5760289080026268
3,x,6,x,0.001,m1,0,100000,95815,899,1792,0,0.95815,0.009382664509732241,0,1.5760289080026268
3,x,6,z,0.001,m1,0,100000,95815,899,1792,0,0.95815,0.009382664509732241,0,1.5760289080026268
3,x,6,x,0.0001,m1,0,100000,99554,100,200,0,0.99554,0.001004479980713957,0,0.5463454290002119
3,x,6,x,0.0001,m1,0,100000,99554,100,200,0,0.99554,0.001004479980713957,0,0.5463454290002119
3,x,6,z,0.0001,m1,0,100000,99554,100,200,0,0.99554,0.001004479980713957,0,0.5463454290002119
3,z,4,z,0.01,normal,0,100000,100000,667,1250,0,1.0,0.006669999999999954,0,0.9005294879971188
3,z,4,z,0.01,normal,0,100000,100000,667,1250,0,1.0,0.006669999999999954,0,0.9005294879971188
3,z,4,x,0.01,normal,0,100000,100000,667,1250,0,1.0,0.006669999999999954,0,0.9005294879971188
3,x,6,x,0.005,m1,0,100000,81620,3877,7580,0,0.8162,0.047500612594952196,0,3.7381384689979313
3,x,6,x,0.005,m1,0,100000,81620,3877,7580,0,0.8162,0.047500612594952196,0,3.7381384689979313
3,x,6,z,0.005,m1,0,100000,81620,3877,7580,0,0.8162,0.047500612594952196,0,3.7381384689979313
3,x,6,x,0.01,m1,0,100000,67404,6365,12018,0,0.67404,0.09443059759064742,0,5.317242343000544
3,x,6,x,0.01,m1,0,100000,67404,6365,12018,0,0.67404,0.09443059759064742,0,5.317242343000544
3,x,6,z,0.01,m1,0,100000,67404,6365,12018,0,0.67404,0.09443059759064742,0,5.317242343000544
3,z,4,z,0.005,normal,0,100000,100000,174,344,0,1.0,0.0017399999999999638,0,0.6395344170014141
3,z,4,z,0.005,normal,0,100000,100000,174,344,0,1.0,0.0017399999999999638,0,0.6395344170014141
3,z,4,x,0.005,normal,0,100000,100000,174,344,0,1.0,0.0017399999999999638,0,0.6395344170014141
3,z,6,z,0.01,normal,0,100000,79303,252,465,0,0.79303,0.003177685585665113,0,2.5568897830016795
3,z,6,x,0.01,normal,0,100000,79303,252,465,0,0.79303,0.003177685585665113,0,2.5568897830016795
3,z,6,z,0.01,normal,0,100000,79303,252,465,0,0.79303,0.003177685585665113,0,2.5568897830016795
3,z,2,z,0.01,normal,0,100000,73746,7061,12834,0,0.73746,0.0957475659696797,0,3.18846028400003
3,z,2,x,0.01,normal,0,100000,73746,7061,12834,0,0.73746,0.0957475659696797,0,3.18846028400003
3,z,2,x,0.01,normal,0,100000,73746,7061,12834,0,0.73746,0.0957475659696797,0,3.18846028400003
3,z,5,x,0.01,normal,0,100000,58969,3750,6819,0,0.58969,0.06359273516593467,0,3.788474100001622
3,z,5,x,0.01,normal,0,100000,58969,3750,6819,0,0.58969,0.06359273516593467,0,3.788474100001622
3,z,5,z,0.01,normal,0,100000,58969,3750,6819,0,0.58969,0.06359273516593467,0,3.788474100001622
3,z,7,x,0.01,normal,0,100000,67875,81,160,0,0.67875,0.0011933701657458329,0,3.2421891749982024
3,z,7,z,0.01,normal,0,100000,67875,81,160,0,0.67875,0.0011933701657458329,0,3.2421891749982024
3,z,7,z,0.01,normal,0,100000,67875,81,160,0,0.67875,0.0011933701657458329,0,3.2421891749982024
3,z,7,x,0.005,normal,0,100000,82567,22,45,0,0.82567,0.00026645027674498944,0,0.7233807039992826
3,z,7,z,0.005,normal,0,100000,82567,22,45,0,0.82567,0.00026645027674498944,0,0.7233807039992826
3,z,7,z,0.005,normal,0,100000,82567,22,45,0,0.82567,0.00026645027674498944,0,0.7233807039992826
3,z,2,z,0.001,normal,0,100000,96885,1005,1992,0,0.96885,0.01037312277442326,0,1.1700260580000759
3,z,2,x,0.001,normal,0,100000,96885,1005,1992,0,0.96885,0.01037312277442326,0,1.1700260580000759
3,z,2,x,0.001,normal,0,100000,96885,1005,1992,0,0.96885,0.01037312277442326,0,1.1700260580000759
3,z,6,z,0.005,normal,0,100000,88871,54,107,0,0.88871,0.000607622283984699,0,1.7233512500024517
3,z,6,x,0.005,normal,0,100000,88871,54,107,0,0.88871,0.000607622283984699,0,1.7233512500024517
3,z,6,z,0.005,normal,0,100000,88871,54,107,0,0.88871,0.000607622283984699,0,1.7233512500024517
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46677801400073804
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46677801400073804
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46677801400073804
3,z,6,z,0.001,normal,0,100000,97499,2,5,0,0.97499,2.051303090289114e-05,0,0.3051837210005033
3,z,6,x,0.001,normal,0,100000,97499,2,5,0,0.97499,2.051303090289114e-05,0,0.3051837210005033
3,z,6,z,0.001,normal,0,100000,97499,2,5,0,0.97499,2.051303090289114e-05,0,0.3051837210005033
3,x,6,x,0.01,normal,0,100000,58969,5909,10890,0,0.58969,0.10020519255880211,0,17.16419058199972
3,x,6,x,0.01,normal,0,100000,58969,5909,10890,0,0.58969,0.10020519255880211,0,17.16419058199972
3,x,6,z,0.01,normal,0,100000,58969,5909,10890,0,0.58969,0.10020519255880211,0,17.16419058199972
3,z,5,x,0.001,normal,0,100000,94472,470,933,0,0.94472,0.004975019053264473,0,1.006945507000637
3,z,5,x,0.001,normal,0,100000,94472,470,933,0,0.94472,0.004975019053264473,0,1.006945507000637
3,z,5,z,0.001,normal,0,100000,94472,470,933,0,0.94472,0.004975019053264473,0,1.006945507000637
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3664788749993022
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3664788749993022
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3664788749993022
3,z,7,x,0.001,normal,0,100000,96114,2,3,0,0.96114,2.0808623093393486e-05,0,0.9025495950008917
3,z,7,z,0.001,normal,0,100000,96114,2,3,0,0.96114,2.0808623093393486e-05,0,0.9025495950008917
3,z,7,z,0.001,normal,0,100000,96114,2,3,0,0.96114,2.0808623093393486e-05,0,0.9025495950008917
3,z,5,x,0.0005,normal,0,100000,97231,226,450,0,0.97231,0.002324361571926614,0,0.7998177970002871
3,z,5,x,0.0005,normal,0,100000,97231,226,450,0,0.97231,0.002324361571926614,0,0.7998177970002871
3,z,5,z,0.0005,normal,0,100000,97231,226,450,0,0.97231,0.002324361571926614,0,0.7998177970002871
3,z,6,z,0.0005,normal,0,100000,98758,0,1,0,0.98758,0.0,0,0.5617349819985975
3,z,6,x,0.0005,normal,0,100000,98758,0,1,0,0.98758,0.0,0,0.5617349819985975
3,z,6,z,0.0005,normal,0,100000,98758,0,1,0,0.98758,0.0,0,0.5617349819985975
3,z,7,x,0.0005,normal,0,100000,98085,1,2,0,0.98085,1.0195238823507147e-05,0,0.5585345949984912
3,z,7,z,0.0005,normal,0,100000,98085,1,2,0,0.98085,1.0195238823507147e-05,0,0.5585345949984912
3,z,7,z,0.0005,normal,0,100000,98085,1,2,0,0.98085,1.0195238823507147e-05,0,0.5585345949984912
3,z,2,z,0.0001,normal,0,100000,99665,96,191,0,0.99665,0.0009632268098128671,0,0.6836347639982705
3,z,2,x,0.0001,normal,0,100000,99665,96,191,0,0.99665,0.0009632268098128671,0,0.6836347639982705
3,z,2,x,0.0001,normal,0,100000,99665,96,191,0,0.99665,0.0009632268098128671,0,0.6836347639982705
3,z,3,x,0.0005,normal,0,100000,97195,255,510,0,0.97195,0.002623591748546761,0,2.339179657999921
3,z,3,z,0.0005,normal,0,100000,97195,255,510,0,0.97195,0.002623591748546761,0,2.339179657999921
3,z,3,x,0.0005,normal,0,100000,97195,255,510,0,0.97195,0.002623591748546761,0,2.339179657999921
3,z,2,z,0.005,normal,0,100000,85601,4181,7968,0,0.85601,0.04884288734944686,0,6.636951026001043
3,z,2,x,0.005,normal,0,100000,85601,4181,7968,0,0.85601,0.04884288734944686,0,6.636951026001043
3,z,2,x,0.005,normal,0,100000,85601,4181,7968,0,0.85601,0.04884288734944686,0,6.636951026001043
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17429033600274124
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17429033600274124
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17429033600274124
3,z,2,z,0.0005,normal,0,100000,98473,514,1025,0,0.98473,0.0052197048937272505,0,2.5280217840008845
3,z,2,x,0.0005,normal,0,100000,98473,514,1025,0,0.98473,0.0052197048937272505,0,2.5280217840008845
3,z,2,x,0.0005,normal,0,100000,98473,514,1025,0,0.98473,0.0052197048937272505,0,2.5280217840008845
3,z,6,z,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.07996864600136178
3,z,6,x,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.07996864600136178
3,z,6,z,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.07996864600136178
3,z,4,z,0.01,m1,0,100000,100000,342,662,0,1.0,0.0034199999999999786,0,0.027263881998806028
3,z,4,z,0.01,m1,0,100000,100000,342,662,0,1.0,0.0034199999999999786,0,0.027263881998806028
3,z,4,x,0.01,m1,0,100000,100000,342,662,0,1.0,0.0034199999999999786,0,0.027263881998806028
3,z,5,x,0.0001,normal,0,100000,99437,58,116,0,0.99437,0.0005832838882910973,0,0.5971962139992684
