n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1466537270025583
3,x,5,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01158025000768248
3,x,5,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07670512999175116
3,x,5,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010754810995422304
3,x,6,"['x', 'x', 'z']",0.01,normal,0,100000,59268,5865,10856,0,0.59268,0.09895727880137684,0,5.776773681005579
3,x,6,"['x', 'x', 'z']",0.01,m1,0,100000,67442,6412,12173,0,0.67442,0.09507428605320123,0,5.160974853002699
3,x,6,"['x', 'x', 'z']",0.005,normal,0,100000,76116,3760,7214,0,0.76116,0.04939828682537184,0,12.768652161990758
3,x,6,"['x', 'x', 'z']",0.005,m1,0,100000,81752,3914,7623,0,0.81752,0.04787650455034742,0,3.62003407200973
3,x,6,"['x', 'x', 'z']",0.001,normal,0,100000,94502,924,1837,0,0.94502,0.009777570845061478,0,7.578731711997534
3,x,6,"['x', 'x', 'z']",0.001,m1,0,100000,95884,900,1783,0,0.95884,0.009386341829710876,0,1.5292691179929534
3,x,6,"['x', 'x', 'z']",0.0005,normal,0,100000,97174,466,928,0,0.97174,0.0047955214357749965,0,6.75709138601087
3,x,6,"['x', 'x', 'z']",0.0005,m1,0,100000,97889,498,993,0,0.97889,0.005087394906475695,0,1.0529313610022655
3,x,6,"['x', 'x', 'z']",0.0001,normal,0,100000,99438,94,188,0,0.99438,0.0009453126571330461,0,2.1324871300021186
3,x,6,"['x', 'x', 'z']",0.0001,m1,0,100000,99611,98,195,0,0.99611,0.0009838270873698818,0,0.5116505219921237
3,x,7,"['z', 'x', 'z']",0.01,normal,0,100000,79140,11206,19139,0,0.7914,0.1415971695729088,0,9.127329032999114
3,x,7,"['z', 'x', 'z']",0.01,m1,0,100000,83715,8826,15763,0,0.83715,0.10542913456369829,0,1.0563224390061805
3,x,7,"['z', 'x', 'z']",0.005,normal,0,100000,88818,6676,12275,0,0.88818,0.07516494404287422,0,6.785020993993385
3,x,7,"['z', 'x', 'z']",0.005,m1,0,100000,91308,5080,9606,0,0.91308,0.05563586980330315,0,0.2864109859947348
3,x,7,"['z', 'x', 'z']",0.001,normal,0,100000,97582,1534,3022,0,0.97582,0.015720112315795953,0,3.3026451880141394
3,x,7,"['z', 'x', 'z']",0.001,m1,0,100000,98201,1118,2212,0,0.98201,0.011384812781947251,0,0.18646273099875543
3,x,7,"['z', 'x', 'z']",0.0005,normal,0,100000,98821,784,1561,0,0.98821,0.007933536394086227,0,0.9040141720033716
3,x,7,"['z', 'x', 'z']",0.0005,m1,0,100000,99124,596,1182,0,0.99124,0.0060126709979420045,0,0.44286462799937
3,x,7,"['z', 'x', 'z']",0.0001,normal,0,100000,99760,166,332,0,0.9976,0.0016639935846030074,0,0.6823788570036413
3,x,7,"['z', 'x', 'z']",0.0001,m1,0,100000,99835,114,228,0,0.99835,0.0011418841087794673,0,0.22545058600371704
3,z,2,"['z', 'x', 'x']",0.01,normal,0,100000,73849,7054,12693,0,0.73849,0.09551923519614347,0,8.799717304995283
3,z,2,"['z', 'x', 'x']",0.01,m1,0,100000,80630,5830,10835,0,0.8063,0.07230559345156895,0,0.38678799699118827
3,z,2,"['z', 'x', 'x']",0.005,normal,0,100000,85417,4116,7875,0,0.85417,0.048187129025837994,0,2.502026551999734
3,z,2,"['z', 'x', 'x']",0.005,m1,0,100000,89685,3360,6482,0,0.89685,0.037464458939622025,0,0.27019477500289213
3,z,2,"['z', 'x', 'x']",0.001,normal,0,100000,96779,951,1894,0,0.96779,0.009826511949906469,0,3.0775845649914118
3,z,2,"['z', 'x', 'x']",0.001,m1,0,100000,97818,731,1450,0,0.97818,0.007473062217587811,0,0.18103385099675506
3,z,2,"['z', 'x', 'x']",0.0005,normal,0,100000,98377,504,1004,0,0.98377,0.005123148703457092,0,0.8728113120014314
3,z,2,"['z', 'x', 'x']",0.0005,m1,0,100000,98898,380,755,0,0.98898,0.003842342615624217,0,0.15635367699724156
3,z,2,"['z', 'x', 'x']",0.0001,normal,0,100000,99674,101,202,0,0.99674,0.0010133033689828652,0,1.814126600002055
3,z,2,"['z', 'x', 'x']",0.0001,m1,0,100000,99796,70,141,0,0.99796,0.0007014309190749302,0,0.07550451801216695
3,z,3,"['x', 'z', 'x']",0.01,normal,0,100000,59861,3828,7234,0,0.59861,0.06394814653948311,0,5.347088082999107
3,z,3,"['x', 'z', 'x']",0.01,m1,0,100000,67668,4010,7700,0,0.67668,0.059259916060767304,0,4.5555135350005
3,z,3,"['x', 'z', 'x']",0.005,normal,0,100000,76353,2283,4448,0,0.76353,0.029900593296923517,0,9.2762256640126
3,z,3,"['x', 'z', 'x']",0.005,m1,0,100000,81715,2302,4477,0,0.81715,0.028171082420608173,0,1.0691756869928213
3,z,3,"['x', 'z', 'x']",0.001,normal,0,100000,94511,527,1052,0,0.94511,0.005576070510310949,0,7.447192583000287
3,z,3,"['x', 'z', 'x']",0.001,m1,0,100000,95942,532,1054,0,0.95942,0.0055450167809718565,0,1.2839181420131354
3,z,3,"['x', 'z', 'x']",0.0005,normal,0,100000,97210,270,537,0,0.9721,0.0027774920275691617,0,2.28262579299917
3,z,3,"['x', 'z', 'x']",0.0005,m1,0,100000,97915,290,579,0,0.97915,0.0029617525404688205,0,0.9067221389996121
3,z,3,"['x', 'z', 'x']",0.0001,normal,0,100000,99419,50,100,0,0.99419,0.0005029219766845561,0,6.01975107799808
3,z,3,"['x', 'z', 'x']",0.0001,m1,0,100000,99599,55,110,0,0.99599,0.0005522143796624635,0,0.4861483139975462
3,z,4,"['z', 'z', 'x']",0.01,normal,0,100000,100000,708,1321,0,1.0,0.007079999999999975,0,0.8697049909969792
3,z,4,"['z', 'z', 'x']",0.01,m1,0,100000,100000,360,680,0,1.0,0.0036000000000000476,0,0.028107003003242426
3,z,4,"['z', 'z', 'x']",0.005,normal,0,100000,100000,158,304,0,1.0,0.0015800000000000258,0,0.21084860900009517
3,z,4,"['z', 'z', 'x']",0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.06105117598781362
3,z,4,"['z', 'z', 'x']",0.001,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1638259269966511
3,z,4,"['z', 'z', 'x']",0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.033492902002763
3,z,4,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3543908410065342
3,z,4,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.020971440986613743
3,z,4,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07188793399836868
3,z,4,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0098060720047215
3,z,5,"['x', 'x', 'z']",0.01,normal,0,100000,59268,3650,6632,0,0.59268,0.06158466626172643,0,3.288530139994691
3,z,5,"['x', 'x', 'z']",0.01,m1,0,100000,67442,3896,7431,0,0.67442,0.05776815634174548,0,2.443047360997298
3,z,5,"['x', 'x', 'z']",0.005,normal,0,100000,76116,2160,4105,0,0.76116,0.028377739240107225,0,4.75565153399657
3,z,5,"['x', 'x', 'z']",0.005,m1,0,100000,81752,2214,4300,0,0.81752,0.027081906253058063,0,1.6324017330043716
3,z,5,"['x', 'x', 'z']",0.001,normal,0,100000,94502,492,973,0,0.94502,0.005206239021396386,0,0.989186755992705
3,z,5,"['x', 'x', 'z']",0.001,m1,0,100000,95884,470,940,0,0.95884,0.004901756288849035,0,0.7710966960003134
3,z,5,"['x', 'x', 'z']",0.0005,normal,0,100000,97174,245,486,0,0.97174,0.002521250540267972,0,0.7848935149959289
3,z,5,"['x', 'x', 'z']",0.0005,m1,0,100000,97889,264,527,0,0.97889,0.002696932239577454,0,0.5518928980018245
3,z,5,"['x', 'x', 'z']",0.0001,normal,0,100000,99438,54,108,0,0.99438,0.0005430519519700194,0,1.6191301009966992
3,z,5,"['x', 'x', 'z']",0.0001,m1,0,100000,99611,46,93,0,0.99611,0.00046179638794907607,0,0.19848536599602085
3,z,6,"['z', 'x', 'z']",0.01,normal,0,100000,79140,228,438,0,0.7914,0.0028809704321455243,0,1.8779602550057461
3,z,6,"['z', 'x', 'z']",0.01,m1,0,100000,83715,192,370,0,0.83715,0.0022934957892850605,0,0.4433277409989387
3,z,6,"['z', 'x', 'z']",0.005,normal,0,100000,88818,62,121,0,0.88818,0.0006980567002183857,0,0.5910533069982193
3,z,6,"['z', 'x', 'z']",0.005,m1,0,100000,91308,46,91,0,0.91308,0.0005037893722346087,0,0.2519363180035725
3,z,6,"['z', 'x', 'z']",0.001,normal,0,100000,97582,2,3,0,0.97582,2.0495583201829426e-05,0,0.8382158189924667
3,z,6,"['z', 'x', 'z']",0.001,m1,0,100000,98201,2,4,0,0.98201,2.0366391380921556e-05,0,0.10350370199012104
3,z,6,"['z', 'x', 'z']",0.0005,normal,0,100000,98821,0,1,0,0.98821,0.0,0,0.521126756008016
3,z,6,"['z', 'x', 'z']",0.0005,m1,0,100000,99124,1,2,0,0.99124,1.008837415761299e-05,0,0.03303495899308473
3,z,6,"['z', 'x', 'z']",0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.07203565799864009
3,z,6,"['z', 'x', 'z']",0.0001,m1,0,100000,99835,0,0,0,0.99835,0.0,0,0.019944387997384183
3,z,7,"['x', 'z', 'z']",0.01,normal,0,100000,67932,78,156,0,0.67932,0.0011482070305599557,0,1.109655488995486
3,z,7,"['x', 'z', 'z']",0.01,m1,0,100000,72204,65,130,0,0.72204,0.0009002271342307688,0,0.26367358399147633
3,z,7,"['x', 'z', 'z']",0.005,normal,0,100000,82425,19,38,0,0.82425,0.00023051258720052648,0,1.1203425020066788
3,z,7,"['x', 'z', 'z']",0.005,m1,0,100000,84757,20,37,0,0.84757,0.00023596871054898383,0,0.1364658300008159
3,z,7,"['x', 'z', 'z']",0.001,normal,0,100000,96161,1,2,0,0.96161,1.039922629753054e-05,0,0.8404998390033143
3,z,7,"['x', 'z', 'z']",0.001,m1,0,100000,96846,0,1,0,0.96846,0.0,0,0.04805312800453976
3,z,7,"['x', 'z', 'z']",0.0005,normal,0,100000,98095,0,0,0,0.98095,0.0,0,0.5486454720085021
3,z,7,"['x', 'z', 'z']",0.0005,m1,0,100000,98392,0,0,0,0.98392,0.0,0,0.038682067999616265
3,z,7,"['x', 'z', 'z']",0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.07497844600584358
3,z,7,"['x', 'z', 'z']",0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.021434064998175018
