n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,m1,0,100000,100000,810,1511,0,1.0,0.008099999999999996,0,0.08891998500257614
3,x,5,z,0.01,m1,0,100000,100000,810,1511,0,1.0,0.008099999999999996,0,0.08891998500257614
3,x,5,x,0.01,m1,0,100000,100000,810,1511,0,1.0,0.008099999999999996,0,0.08891998500257614
3,x,2,x,0.01,m1,0,100000,67078,218,427,0,0.67078,0.003249947821938659,0,1.1191357469979266
3,x,2,x,0.01,m1,0,100000,67078,218,427,0,0.67078,0.003249947821938659,0,1.1191357469979266
3,x,2,x,0.01,m1,0,100000,67078,218,427,0,0.67078,0.003249947821938659,0,1.1191357469979266
3,x,7,z,0.01,normal,0,100000,79356,11143,19286,0,0.79356,0.1404178638036191,0,9.31927387900214
3,x,7,x,0.01,normal,0,100000,79356,11143,19286,0,0.79356,0.1404178638036191,0,9.31927387900214
3,x,7,z,0.01,normal,0,100000,79356,11143,19286,0,0.79356,0.1404178638036191,0,9.31927387900214
3,x,4,x,0.01,m1,0,100000,68059,6412,12299,0,0.68059,0.0942123745573693,0,1.0575538280027104
3,x,4,z,0.01,m1,0,100000,68059,6412,12299,0,0.68059,0.0942123745573693,0,1.0575538280027104
3,x,4,x,0.01,m1,0,100000,68059,6412,12299,0,0.68059,0.0942123745573693,0,1.0575538280027104
3,x,5,z,0.005,m1,0,100000,100000,211,406,0,1.0,0.0021099999999999453,0,0.025077362999581965
3,x,5,z,0.005,m1,0,100000,100000,211,406,0,1.0,0.0021099999999999453,0,0.025077362999581965
3,x,5,x,0.005,m1,0,100000,100000,211,406,0,1.0,0.0021099999999999453,0,0.025077362999581965
3,x,3,z,0.005,m1,0,100000,89639,125,244,0,0.89639,0.0013944823123863692,0,0.3697441339973011
3,x,3,x,0.005,m1,0,100000,89639,125,244,0,0.89639,0.0013944823123863692,0,0.3697441339973011
3,x,3,x,0.005,m1,0,100000,89639,125,244,0,0.89639,0.0013944823123863692,0,0.3697441339973011
3,x,6,x,0.0001,normal,0,100000,99449,105,210,0,0.99449,0.0010558175547265014,0,2.4943315330019686
3,x,6,x,0.0001,normal,0,100000,99449,105,210,0,0.99449,0.0010558175547265014,0,2.4943315330019686
3,x,6,z,0.0001,normal,0,100000,99449,105,210,0,0.99449,0.0010558175547265014,0,2.4943315330019686
3,x,2,x,0.005,m1,0,100000,81699,61,122,0,0.81699,0.0007466431657670025,0,0.5945682010024029
3,x,2,x,0.005,m1,0,100000,81699,61,122,0,0.81699,0.0007466431657670025,0,0.5945682010024029
3,x,2,x,0.005,m1,0,100000,81699,61,122,0,0.81699,0.0007466431657670025,0,0.5945682010024029
3,x,7,z,0.01,m1,0,100000,83873,8776,15739,0,0.83873,0.10463438770522104,0,1.105434241999319
3,x,7,x,0.01,m1,0,100000,83873,8776,15739,0,0.83873,0.10463438770522104,0,1.105434241999319
3,x,7,z,0.01,m1,0,100000,83873,8776,15739,0,0.83873,0.10463438770522104,0,1.105434241999319
3,x,2,x,0.001,m1,0,100000,95964,4,9,0,0.95964,4.168229752821162e-05,0,0.05008812000232865
3,x,2,x,0.001,m1,0,100000,95964,4,9,0,0.95964,4.168229752821162e-05,0,0.05008812000232865
3,x,2,x,0.001,m1,0,100000,95964,4,9,0,0.95964,4.168229752821162e-05,0,0.05008812000232865
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013405792000412475
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013405792000412475
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013405792000412475
3,x,3,z,0.001,m1,0,100000,97791,8,16,0,0.97791,8.180711926453199e-05,0,0.12079096199886408
3,x,3,x,0.001,m1,0,100000,97791,8,16,0,0.97791,8.180711926453199e-05,0,0.12079096199886408
3,x,3,x,0.001,m1,0,100000,97791,8,16,0,0.97791,8.180711926453199e-05,0,0.12079096199886408
3,x,7,z,0.005,m1,0,100000,91307,4974,9400,0,0.91307,0.0544755604718149,0,0.852420709998114
3,x,7,x,0.005,m1,0,100000,91307,4974,9400,0,0.91307,0.0544755604718149,0,0.852420709998114
3,x,7,z,0.005,m1,0,100000,91307,4974,9400,0,0.91307,0.0544755604718149,0,0.852420709998114
3,x,6,x,0.001,m1,0,100000,95802,920,1830,0,0.95802,0.009603139809189809,0,0.5281099019994144
3,x,6,x,0.001,m1,0,100000,95802,920,1830,0,0.95802,0.009603139809189809,0,0.5281099019994144
3,x,6,z,0.001,m1,0,100000,95802,920,1830,0,0.95802,0.009603139809189809,0,0.5281099019994144
3,x,6,x,0.005,m1,0,100000,81656,3876,7542,0,0.81656,0.04746742431664541,0,1.316081380999094
3,x,6,x,0.005,m1,0,100000,81656,3876,7542,0,0.81656,0.04746742431664541,0,1.316081380999094
3,x,6,z,0.005,m1,0,100000,81656,3876,7542,0,0.81656,0.04746742431664541,0,1.316081380999094
3,x,7,z,0.001,m1,0,100000,98193,1160,2297,0,0.98193,0.011813469391911857,0,0.550983297998755
3,x,7,x,0.001,m1,0,100000,98193,1160,2297,0,0.98193,0.011813469391911857,0,0.550983297998755
3,x,7,z,0.001,m1,0,100000,98193,1160,2297,0,0.98193,0.011813469391911857,0,0.550983297998755
3,x,3,z,0.0005,m1,0,100000,98929,2,3,0,0.98929,2.0216518917592907e-05,0,0.03861597799914307
3,x,3,x,0.0005,m1,0,100000,98929,2,3,0,0.98929,2.0216518917592907e-05,0,0.03861597799914307
3,x,3,x,0.0005,m1,0,100000,98929,2,3,0,0.98929,2.0216518917592907e-05,0,0.03861597799914307
3,x,2,x,0.0005,m1,0,100000,98016,0,1,0,0.98016,0.0,0,0.12275968899848522
3,x,2,x,0.0005,m1,0,100000,98016,0,1,0,0.98016,0.0,0,0.12275968899848522
3,x,2,x,0.0005,m1,0,100000,98016,0,1,0,0.98016,0.0,0,0.12275968899848522
3,x,4,x,0.001,m1,0,100000,95849,876,1739,0,0.95849,0.009139375476009182,0,1.007279612000275
3,x,4,z,0.001,m1,0,100000,95849,876,1739,0,0.95849,0.009139375476009182,0,1.007279612000275
3,x,4,x,0.001,m1,0,100000,95849,876,1739,0,0.95849,0.009139375476009182,0,1.007279612000275
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03405678099807119
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03405678099807119
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03405678099807119
3,x,4,x,0.0005,m1,0,100000,97953,443,884,0,0.97953,0.004522577154349561,0,0.23774931300067692
3,x,4,z,0.0005,m1,0,100000,97953,443,884,0,0.97953,0.004522577154349561,0,0.23774931300067692
3,x,4,x,0.0005,m1,0,100000,97953,443,884,0,0.97953,0.004522577154349561,0,0.23774931300067692
3,x,4,x,0.005,m1,0,100000,81769,3871,7548,0,0.81769,0.047340679230515215,0,1.9579958479989727
3,x,4,z,0.005,m1,0,100000,81769,3871,7548,0,0.81769,0.047340679230515215,0,1.9579958479989727
3,x,4,x,0.005,m1,0,100000,81769,3871,7548,0,0.81769,0.047340679230515215,0,1.9579958479989727
3,x,4,x,0.01,normal,0,100000,60156,6290,11427,0,0.60156,0.10456147350222755,0,11.796254913999292
3,x,4,z,0.01,normal,0,100000,60156,6290,11427,0,0.60156,0.10456147350222755,0,11.796254913999292
3,x,4,x,0.01,normal,0,100000,60156,6290,11427,0,0.60156,0.10456147350222755,0,11.796254913999292
3,x,6,x,0.0005,m1,0,100000,97973,458,915,0,0.97973,0.004674757331101453,0,0.36874385199917015
3,x,6,x,0.0005,m1,0,100000,97973,458,915,0,0.97973,0.004674757331101453,0,0.36874385199917015
3,x,6,z,0.0005,m1,0,100000,97973,458,915,0,0.97973,0.004674757331101453,0,0.36874385199917015
3,x,4,x,0.0001,m1,0,100000,99570,98,197,0,0.9957,0.0009842321984533386,0,0.08590646900120191
3,x,4,z,0.0001,m1,0,100000,99570,98,197,0,0.9957,0.0009842321984533386,0,0.08590646900120191
3,x,4,x,0.0001,m1,0,100000,99570,98,197,0,0.9957,0.0009842321984533386,0,0.08590646900120191
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.08516942300047958
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.08516942300047958
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.08516942300047958
3,x,6,x,0.001,normal,0,100000,94473,890,1763,0,0.94473,0.009420681041144019,0,7.818701018000866
3,x,6,x,0.001,normal,0,100000,94473,890,1763,0,0.94473,0.009420681041144019,0,7.818701018000866
3,x,6,z,0.001,normal,0,100000,94473,890,1763,0,0.94473,0.009420681041144019,0,7.818701018000866
3,x,3,z,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.08231433300170465
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.08231433300170465
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.08231433300170465
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03298273899781634
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03298273899781634
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03298273899781634
3,x,7,z,0.0001,m1,0,100000,99812,117,232,0,0.99812,0.001172203743036948,0,0.0821539019998454
3,x,7,x,0.0001,m1,0,100000,99812,117,232,0,0.99812,0.001172203743036948,0,0.0821539019998454
3,x,7,z,0.0001,m1,0,100000,99812,117,232,0,0.99812,0.001172203743036948,0,0.0821539019998454
3,x,7,z,0.0005,m1,0,100000,99091,562,1115,0,0.99091,0.005671554429766523,0,0.46514121899963357
3,x,7,x,0.0005,m1,0,100000,99091,562,1115,0,0.99091,0.005671554429766523,0,0.46514121899963357
3,x,7,z,0.0005,m1,0,100000,99091,562,1115,0,0.99091,0.005671554429766523,0,0.46514121899963357
3,x,6,x,0.0001,m1,0,100000,99576,102,205,0,0.99576,0.0010243432152325926,0,0.55275517300106
3,x,6,x,0.0001,m1,0,100000,99576,102,205,0,0.99576,0.0010243432152325926,0,0.55275517300106
3,x,6,z,0.0001,m1,0,100000,99576,102,205,0,0.99576,0.0010243432152325926,0,0.55275517300106
3,z,4,z,0.01,normal,0,100000,100000,696,1330,0,1.0,0.006959999999999966,0,0.9056341320028878
3,z,4,z,0.01,normal,0,100000,100000,696,1330,0,1.0,0.006959999999999966,0,0.9056341320028878
3,z,4,x,0.01,normal,0,100000,100000,696,1330,0,1.0,0.006959999999999966,0,0.9056341320028878
3,z,7,x,0.01,normal,0,100000,68164,70,139,0,0.68164,0.0010269350390235132,0,1.1274200849984481
3,z,7,z,0.01,normal,0,100000,68164,70,139,0,0.68164,0.0010269350390235132,0,1.1274200849984481
3,z,7,z,0.01,normal,0,100000,68164,70,139,0,0.68164,0.0010269350390235132,0,1.1274200849984481
3,x,6,x,0.01,m1,0,100000,67552,6294,11887,0,0.67552,0.09317266698247273,0,5.397104978001153
3,x,6,x,0.01,m1,0,100000,67552,6294,11887,0,0.67552,0.09317266698247273,0,5.397104978001153
3,x,6,z,0.01,m1,0,100000,67552,6294,11887,0,0.67552,0.09317266698247273,0,5.397104978001153
3,z,4,z,0.005,normal,0,100000,100000,174,331,0,1.0,0.0017399999999999638,0,0.6377351030023419
3,z,4,z,0.005,normal,0,100000,100000,174,331,0,1.0,0.0017399999999999638,0,0.6377351030023419
3,z,4,x,0.005,normal,0,100000,100000,174,331,0,1.0,0.0017399999999999638,0,0.6377351030023419
3,z,6,z,0.01,normal,0,100000,79356,254,473,0,0.79356,0.003200766167649527,0,2.5171778069998254
3,z,6,x,0.01,normal,0,100000,79356,254,473,0,0.79356,0.003200766167649527,0,2.5171778069998254
3,z,6,z,0.01,normal,0,100000,79356,254,473,0,0.79356,0.003200766167649527,0,2.5171778069998254
3,z,2,z,0.01,normal,0,100000,74205,7072,12819,0,0.74205,0.09530355097365406,0,3.200552204001724
3,z,2,x,0.01,normal,0,100000,74205,7072,12819,0,0.74205,0.09530355097365406,0,3.200552204001724
3,z,2,x,0.01,normal,0,100000,74205,7072,12819,0,0.74205,0.09530355097365406,0,3.200552204001724
3,z,5,x,0.005,normal,0,100000,75924,2092,3991,0,0.75924,0.027553869659132868,0,2.27040246499746
3,z,5,x,0.005,normal,0,100000,75924,2092,3991,0,0.75924,0.027553869659132868,0,2.27040246499746
3,z,5,z,0.005,normal,0,100000,75924,2092,3991,0,0.75924,0.027553869659132868,0,2.27040246499746
3,z,6,z,0.005,normal,0,100000,88796,56,111,0,0.88796,0.0006306590386954136,0,1.749080175999552
3,z,6,x,0.005,normal,0,100000,88796,56,111,0,0.88796,0.0006306590386954136,0,1.749080175999552
3,z,6,z,0.005,normal,0,100000,88796,56,111,0,0.88796,0.0006306590386954136,0,1.749080175999552
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.3646251679965644
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.3646251679965644
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.3646251679965644
3,z,7,x,0.005,normal,0,100000,82530,24,48,0,0.8253,0.0002908033442384772,0,2.0907818010018673
3,z,7,z,0.005,normal,0,100000,82530,24,48,0,0.8253,0.0002908033442384772,0,2.0907818010018673
3,z,7,z,0.005,normal,0,100000,82530,24,48,0,0.8253,0.0002908033442384772,0,2.0907818010018673
3,x,6,x,0.01,normal,0,100000,59476,5971,11148,0,0.59476,0.10039343600780148,0,17.233811149999383
3,x,6,x,0.01,normal,0,100000,59476,5971,11148,0,0.59476,0.10039343600780148,0,17.233811149999383
3,x,6,z,0.01,normal,0,100000,59476,5971,11148,0,0.59476,0.10039343600780148,0,17.233811149999383
3,z,6,z,0.001,normal,0,100000,97528,4,8,0,0.97528,4.101386268562379e-05,0,0.8799365209997632
3,z,6,x,0.001,normal,0,100000,97528,4,8,0,0.97528,4.101386268562379e-05,0,0.8799365209997632
3,z,6,z,0.001,normal,0,100000,97528,4,8,0,0.97528,4.101386268562379e-05,0,0.8799365209997632
3,z,7,x,0.001,normal,0,100000,96126,0,1,0,0.96126,0.0,0,0.905908497999917
3,z,7,z,0.001,normal,0,100000,96126,0,1,0,0.96126,0.0,0,0.905908497999917
3,z,7,z,0.001,normal,0,100000,96126,0,1,0,0.96126,0.0,0,0.905908497999917
3,z,3,x,0.001,normal,0,100000,94545,526,1041,0,0.94545,0.0055634882860013946,0,2.6866570509992016
3,z,3,z,0.001,normal,0,100000,94545,526,1041,0,0.94545,0.0055634882860013946,0,2.6866570509992016
3,z,3,x,0.001,normal,0,100000,94545,526,1041,0,0.94545,0.0055634882860013946,0,2.6866570509992016
3,z,5,x,0.001,normal,0,100000,94473,485,956,0,0.94473,0.005133741915679613,0,1.688865985997836
3,z,5,x,0.001,normal,0,100000,94473,485,956,0,0.94473,0.005133741915679613,0,1.688865985997836
3,z,5,z,0.001,normal,0,100000,94473,485,956,0,0.94473,0.005133741915679613,0,1.688865985997836
3,z,2,z,0.001,normal,0,100000,96885,1010,1995,0,0.96885,0.010424730350415468,0,3.253844279999612
3,z,2,x,0.001,normal,0,100000,96885,1010,1995,0,0.96885,0.010424730350415468,0,3.253844279999612
3,z,2,x,0.001,normal,0,100000,96885,1010,1995,0,0.96885,0.010424730350415468,0,3.253844279999612
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36305129999891506
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36305129999891506
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36305129999891506
3,z,2,z,0.005,normal,0,100000,85326,4140,7897,0,0.85326,0.048519794669854455,0,6.622414039000432
3,z,2,x,0.005,normal,0,100000,85326,4140,7897,0,0.85326,0.048519794669854455,0,6.622414039000432
3,z,2,x,0.005,normal,0,100000,85326,4140,7897,0,0.85326,0.048519794669854455,0,6.622414039000432
3,z,6,z,0.0005,normal,0,100000,98831,0,1,0,0.98831,0.0,0,0.5643732950011326
3,z,6,x,0.0005,normal,0,100000,98831,0,1,0,0.98831,0.0,0,0.5643732950011326
3,z,6,z,0.0005,normal,0,100000,98831,0,1,0,0.98831,0.0,0,0.5643732950011326
3,z,5,x,0.0005,normal,0,100000,97257,240,476,0,0.97257,0.002467688701070392,0,0.7627066810018732
3,z,5,x,0.0005,normal,0,100000,97257,240,476,0,0.97257,0.002467688701070392,0,0.7627066810018732
3,z,5,z,0.0005,normal,0,100000,97257,240,476,0,0.97257,0.002467688701070392,0,0.7627066810018732
3,z,7,x,0.0005,normal,0,100000,98112,0,0,0,0.98112,0.0,0,0.5713033120009641
3,z,7,z,0.0005,normal,0,100000,98112,0,0,0,0.98112,0.0,0,0.5713033120009641
3,z,7,z,0.0005,normal,0,100000,98112,0,0,0,0.98112,0.0,0,0.5713033120009641
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18304893100139452
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18304893100139452
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18304893100139452
3,z,3,x,0.005,normal,0,100000,76281,2216,4299,0,0.76281,0.029050484393230325,0,6.840801587997703
3,z,3,z,0.005,normal,0,100000,76281,2216,4299,0,0.76281,0.029050484393230325,0,6.840801587997703
3,z,3,x,0.005,normal,0,100000,76281,2216,4299,0,0.76281,0.029050484393230325,0,6.840801587997703
3,z,5,x,0.0001,normal,0,100000,99449,48,95,0,0.99449,0.00048265945358927365,0,0.5782700180025131
3,z,5,x,0.0001,normal,0,100000,99449,48,95,0,0.99449,0.00048265945358927365,0,0.5782700180025131
3,z,5,z,0.0001,normal,0,100000,99449,48,95,0,0.99449,0.00048265945358927365,0,0.5782700180025131
3,z,2,z,0.0005,normal,0,100000,98418,504,999,0,0.98418,0.005121014448576489,0,2.5524395079992246
3,z,2,x,0.0005,normal,0,100000,98418,504,999,0,0.98418,0.005121014448576489,0,2.5524395079992246
3,z,2,x,0.0005,normal,0,100000,98418,504,999,0,0.98418,0.005121014448576489,0,2.5524395079992246
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.21614897600011318
3,z,6,x,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.21614897600011318
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.21614897600011318
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.20877021600244916
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.20877021600244916
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.20877021600244916
