n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.005,m1,0,100000,81571,3773,7386,0,0.81571,0.046254183472067334,0,0.6845139170000039
3,x,3,z,0.001,m1,0,100000,97857,6,11,0,0.97857,6.131395812258855e-05,0,0.038335730001563206
3,x,3,x,0.001,m1,0,100000,97857,6,11,0,0.97857,6.131395812258855e-05,0,0.038335730001563206
3,x,3,x,0.001,m1,0,100000,97857,6,11,0,0.97857,6.131395812258855e-05,0,0.038335730001563206
3,x,2,x,0.001,m1,0,100000,96038,3,6,0,0.96038,3.123763510282096e-05,0,0.04952139300075942
3,x,2,x,0.001,m1,0,100000,96038,3,6,0,0.96038,3.123763510282096e-05,0,0.04952139300075942
3,x,2,x,0.001,m1,0,100000,96038,3,6,0,0.96038,3.123763510282096e-05,0,0.04952139300075942
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013099220999720274
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013099220999720274
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013099220999720274
3,x,4,x,0.001,m1,0,100000,95956,901,1790,0,0.95956,0.00938972028846552,0,0.3342503140011104
3,x,4,z,0.001,m1,0,100000,95956,901,1790,0,0.95956,0.00938972028846552,0,0.3342503140011104
3,x,4,x,0.001,m1,0,100000,95956,901,1790,0,0.95956,0.00938972028846552,0,0.3342503140011104
3,x,4,x,0.01,m1,0,100000,67705,6284,12085,0,0.67705,0.09281441547891589,0,3.043812320000143
3,x,4,z,0.01,m1,0,100000,67705,6284,12085,0,0.67705,0.09281441547891589,0,3.043812320000143
3,x,4,x,0.01,m1,0,100000,67705,6284,12085,0,0.67705,0.09281441547891589,0,3.043812320000143
3,x,7,z,0.005,m1,0,100000,91247,5026,9519,0,0.91247,0.05508126294563109,0,0.8360367210007098
3,x,7,x,0.005,m1,0,100000,91247,5026,9519,0,0.91247,0.05508126294563109,0,0.8360367210007098
3,x,7,z,0.005,m1,0,100000,91247,5026,9519,0,0.91247,0.05508126294563109,0,0.8360367210007098
3,x,7,z,0.001,m1,0,100000,98179,1150,2258,0,0.98179,0.011713299178031988,0,0.22085416300251381
3,x,7,x,0.001,m1,0,100000,98179,1150,2258,0,0.98179,0.011713299178031988,0,0.22085416300251381
3,x,7,z,0.001,m1,0,100000,98179,1150,2258,0,0.98179,0.011713299178031988,0,0.22085416300251381
3,x,6,x,0.001,m1,0,100000,95919,940,1875,0,0.95919,0.00979993536212842,0,0.5674009210015356
3,x,6,x,0.001,m1,0,100000,95919,940,1875,0,0.95919,0.00979993536212842,0,0.5674009210015356
3,x,6,z,0.001,m1,0,100000,95919,940,1875,0,0.95919,0.00979993536212842,0,0.5674009210015356
3,x,2,x,0.0005,m1,0,100000,97976,0,0,0,0.97976,0.0,0,0.12504398700184538
3,x,2,x,0.0005,m1,0,100000,97976,0,0,0,0.97976,0.0,0,0.12504398700184538
3,x,2,x,0.0005,m1,0,100000,97976,0,0,0,0.97976,0.0,0,0.12504398700184538
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011687170001096092
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011687170001096092
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011687170001096092
3,x,3,z,0.0005,m1,0,100000,98897,2,4,0,0.98897,2.0223060355761824e-05,0,0.10206195100181503
3,x,3,x,0.0005,m1,0,100000,98897,2,4,0,0.98897,2.0223060355761824e-05,0,0.10206195100181503
3,x,3,x,0.0005,m1,0,100000,98897,2,4,0,0.98897,2.0223060355761824e-05,0,0.10206195100181503
3,x,6,x,0.0005,normal,0,100000,97185,479,952,0,0.97185,0.004928744147759456,0,6.599970866998774
3,x,6,x,0.0005,normal,0,100000,97185,479,952,0,0.97185,0.004928744147759456,0,6.599970866998774
3,x,6,z,0.0005,normal,0,100000,97185,479,952,0,0.97185,0.004928744147759456,0,6.599970866998774
3,x,6,x,0.001,normal,0,100000,94576,926,1845,0,0.94576,0.009791067501268791,0,7.802248791002057
3,x,6,x,0.001,normal,0,100000,94576,926,1845,0,0.94576,0.009791067501268791,0,7.802248791002057
3,x,6,z,0.001,normal,0,100000,94576,926,1845,0,0.94576,0.009791067501268791,0,7.802248791002057
3,x,3,z,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.03031725899927551
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.03031725899927551
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.03031725899927551
3,x,7,z,0.0005,m1,0,100000,99112,580,1155,0,0.99112,0.005851965453224639,0,0.1663158899973496
3,x,7,x,0.0005,m1,0,100000,99112,580,1155,0,0.99112,0.005851965453224639,0,0.1663158899973496
3,x,7,z,0.0005,m1,0,100000,99112,580,1155,0,0.99112,0.005851965453224639,0,0.1663158899973496
3,x,4,x,0.01,normal,0,100000,60056,6293,11498,0,0.60056,0.10478553350206476,0,11.81168592999893
3,x,4,z,0.01,normal,0,100000,60056,6293,11498,0,0.60056,0.10478553350206476,0,11.81168592999893
3,x,4,x,0.01,normal,0,100000,60056,6293,11498,0,0.60056,0.10478553350206476,0,11.81168592999893
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011964358000113862
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011964358000113862
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011964358000113862
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.08809825600110344
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.08809825600110344
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.08809825600110344
3,x,6,x,0.0001,m1,0,100000,99577,88,175,0,0.99577,0.0008837382126394289,0,0.18492438600151218
3,x,6,x,0.0001,m1,0,100000,99577,88,175,0,0.99577,0.0008837382126394289,0,0.18492438600151218
3,x,6,z,0.0001,m1,0,100000,99577,88,175,0,0.99577,0.0008837382126394289,0,0.18492438600151218
3,x,4,x,0.0005,m1,0,100000,97918,424,847,0,0.97918,0.004330153802160952,0,0.6769237389999034
3,x,4,z,0.0005,m1,0,100000,97918,424,847,0,0.97918,0.004330153802160952,0,0.6769237389999034
3,x,4,x,0.0005,m1,0,100000,97918,424,847,0,0.97918,0.004330153802160952,0,0.6769237389999034
3,x,4,x,0.0001,m1,0,100000,99567,81,162,0,0.99567,0.0008135225526529899,0,0.244146383000043
3,x,4,z,0.0001,m1,0,100000,99567,81,162,0,0.99567,0.0008135225526529899,0,0.244146383000043
3,x,4,x,0.0001,m1,0,100000,99567,81,162,0,0.99567,0.0008135225526529899,0,0.244146383000043
3,x,7,z,0.0001,m1,0,100000,99816,120,239,0,0.99816,0.0012022120702092076,0,0.2387725570006296
3,x,7,x,0.0001,m1,0,100000,99816,120,239,0,0.99816,0.0012022120702092076,0,0.2387725570006296
3,x,7,z,0.0001,m1,0,100000,99816,120,239,0,0.99816,0.0012022120702092076,0,0.2387725570006296
3,z,4,z,0.01,normal,0,100000,100000,665,1238,0,1.0,0.006650000000000045,0,0.3209335370011104
3,z,4,z,0.01,normal,0,100000,100000,665,1238,0,1.0,0.006650000000000045,0,0.3209335370011104
3,z,4,x,0.01,normal,0,100000,100000,665,1238,0,1.0,0.006650000000000045,0,0.3209335370011104
3,x,6,x,0.0005,m1,0,100000,97939,468,933,0,0.97939,0.0047784845669243126,0,1.0778103100019507
3,x,6,x,0.0005,m1,0,100000,97939,468,933,0,0.97939,0.0047784845669243126,0,1.0778103100019507
3,x,6,z,0.0005,m1,0,100000,97939,468,933,0,0.97939,0.0047784845669243126,0,1.0778103100019507
3,x,6,x,0.005,m1,0,100000,81659,3934,7664,0,0.81659,0.04817595121174645,0,3.7730217370008177
3,x,6,x,0.005,m1,0,100000,81659,3934,7664,0,0.81659,0.04817595121174645,0,3.7730217370008177
3,x,6,z,0.005,m1,0,100000,81659,3934,7664,0,0.81659,0.04817595121174645,0,3.7730217370008177
3,x,6,x,0.005,normal,0,100000,76060,3706,7157,0,0.7606,0.04872469103339472,0,13.238722124999185
3,x,6,x,0.005,normal,0,100000,76060,3706,7157,0,0.7606,0.04872469103339472,0,13.238722124999185
3,x,6,z,0.005,normal,0,100000,76060,3706,7157,0,0.7606,0.04872469103339472,0,13.238722124999185
3,z,4,z,0.005,normal,0,100000,100000,178,345,0,1.0,0.0017800000000000038,0,0.6407618599987472
3,z,4,z,0.005,normal,0,100000,100000,178,345,0,1.0,0.0017800000000000038,0,0.6407618599987472
3,z,4,x,0.005,normal,0,100000,100000,178,345,0,1.0,0.0017800000000000038,0,0.6407618599987472
3,z,6,z,0.01,normal,0,100000,79264,242,453,0,0.79264,0.0030530884134033487,0,2.546881652000593
3,z,6,x,0.01,normal,0,100000,79264,242,453,0,0.79264,0.0030530884134033487,0,2.546881652000593
3,z,6,z,0.01,normal,0,100000,79264,242,453,0,0.79264,0.0030530884134033487,0,2.546881652000593
3,z,2,z,0.005,normal,0,100000,85456,4104,7765,0,0.85456,0.048024714472945096,0,2.379663525000069
3,z,2,x,0.005,normal,0,100000,85456,4104,7765,0,0.85456,0.048024714472945096,0,2.379663525000069
3,z,2,x,0.005,normal,0,100000,85456,4104,7765,0,0.85456,0.048024714472945096,0,2.379663525000069
3,z,2,z,0.01,normal,0,100000,73924,7032,12769,0,0.73924,0.09512472268816619,0,3.2381824160001997
3,z,2,x,0.01,normal,0,100000,73924,7032,12769,0,0.73924,0.09512472268816619,0,3.2381824160001997
3,z,2,x,0.01,normal,0,100000,73924,7032,12769,0,0.73924,0.09512472268816619,0,3.2381824160001997
3,z,7,x,0.01,normal,0,100000,68086,70,137,0,0.68086,0.0010281115060364332,0,3.2471113149986195
3,z,7,z,0.01,normal,0,100000,68086,70,137,0,0.68086,0.0010281115060364332,0,3.2471113149986195
3,z,7,z,0.01,normal,0,100000,68086,70,137,0,0.68086,0.0010281115060364332,0,3.2471113149986195
3,z,2,z,0.001,normal,0,100000,96851,962,1917,0,0.96851,0.009932783347616492,0,1.1217218109995883
3,z,2,x,0.001,normal,0,100000,96851,962,1917,0,0.96851,0.009932783347616492,0,1.1217218109995883
3,z,2,x,0.001,normal,0,100000,96851,962,1917,0,0.96851,0.009932783347616492,0,1.1217218109995883
3,z,6,z,0.005,normal,0,100000,88760,73,144,0,0.8876,0.0008224425416853975,0,1.749921708000329
3,z,6,x,0.005,normal,0,100000,88760,73,144,0,0.8876,0.0008224425416853975,0,1.749921708000329
3,z,6,z,0.005,normal,0,100000,88760,73,144,0,0.8876,0.0008224425416853975,0,1.749921708000329
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46429275999980746
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46429275999980746
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46429275999980746
3,x,6,x,0.01,normal,0,100000,59144,5922,10935,0,0.59144,0.1001284999323685,0,17.168018921998737
3,x,6,x,0.01,normal,0,100000,59144,5922,10935,0,0.59144,0.1001284999323685,0,17.168018921998737
3,x,6,z,0.01,normal,0,100000,59144,5922,10935,0,0.59144,0.1001284999323685,0,17.168018921998737
3,z,7,x,0.005,normal,0,100000,82472,23,46,0,0.82472,0.0002788825298283282,0,2.0885567260011157
3,z,7,z,0.005,normal,0,100000,82472,23,46,0,0.82472,0.0002788825298283282,0,2.0885567260011157
3,z,7,z,0.005,normal,0,100000,82472,23,46,0,0.82472,0.0002788825298283282,0,2.0885567260011157
3,z,5,x,0.001,normal,0,100000,94576,491,972,0,0.94576,0.005191591947217078,0,1.0305949799985683
3,z,5,x,0.001,normal,0,100000,94576,491,972,0,0.94576,0.005191591947217078,0,1.0305949799985683
3,z,5,z,0.001,normal,0,100000,94576,491,972,0,0.94576,0.005191591947217078,0,1.0305949799985683
3,z,6,z,0.001,normal,0,100000,97576,2,4,0,0.97576,2.0496843486150773e-05,0,0.8575878270021349
3,z,6,x,0.001,normal,0,100000,97576,2,4,0,0.97576,2.0496843486150773e-05,0,0.8575878270021349
3,z,6,z,0.001,normal,0,100000,97576,2,4,0,0.97576,2.0496843486150773e-05,0,0.8575878270021349
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1234927309997147
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1234927309997147
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1234927309997147
3,z,7,x,0.001,normal,0,100000,96173,0,0,0,0.96173,0.0,0,0.9187735529994825
3,z,7,z,0.001,normal,0,100000,96173,0,0,0,0.96173,0.0,0,0.9187735529994825
3,z,7,z,0.001,normal,0,100000,96173,0,0,0,0.96173,0.0,0,0.9187735529994825
3,z,6,z,0.0005,normal,0,100000,98810,2,3,0,0.9881,2.0240866309029215e-05,0,0.1927235790026316
3,z,6,x,0.0005,normal,0,100000,98810,2,3,0,0.9881,2.0240866309029215e-05,0,0.1927235790026316
3,z,6,z,0.0005,normal,0,100000,98810,2,3,0,0.9881,2.0240866309029215e-05,0,0.1927235790026316
3,z,5,x,0.01,normal,0,100000,59144,3735,6812,0,0.59144,0.0631509536047613,0,6.224631615001272
3,z,5,x,0.01,normal,0,100000,59144,3735,6812,0,0.59144,0.0631509536047613,0,6.224631615001272
3,z,5,z,0.01,normal,0,100000,59144,3735,6812,0,0.59144,0.0631509536047613,0,6.224631615001272
3,z,7,x,0.0005,normal,0,100000,98111,0,0,0,0.98111,0.0,0,0.5635963060012728
3,z,7,z,0.0005,normal,0,100000,98111,0,0,0,0.98111,0.0,0,0.5635963060012728
3,z,7,z,0.0005,normal,0,100000,98111,0,0,0,0.98111,0.0,0,0.5635963060012728
3,z,2,z,0.0001,normal,0,100000,99637,102,204,0,0.99637,0.0010237160894045472,0,0.6969996100015123
3,z,2,x,0.0001,normal,0,100000,99637,102,204,0,0.99637,0.0010237160894045472,0,0.6969996100015123
3,z,2,x,0.0001,normal,0,100000,99637,102,204,0,0.99637,0.0010237160894045472,0,0.6969996100015123
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1736212770010752
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1736212770010752
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1736212770010752
3,z,2,z,0.0005,normal,0,100000,98354,497,990,0,0.98354,0.0050531752648595996,0,2.553296893998777
3,z,2,x,0.0005,normal,0,100000,98354,497,990,0,0.98354,0.0050531752648595996,0,2.553296893998777
3,z,2,x,0.0005,normal,0,100000,98354,497,990,0,0.98354,0.0050531752648595996,0,2.553296893998777
3,z,5,x,0.0001,normal,0,100000,99400,46,91,0,0.994,0.0004627766599597516,0,0.5754957930003002
3,z,5,x,0.0001,normal,0,100000,99400,46,91,0,0.994,0.0004627766599597516,0,0.5754957930003002
3,z,5,z,0.0001,normal,0,100000,99400,46,91,0,0.994,0.0004627766599597516,0,0.5754957930003002
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.22397997599910013
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.22397997599910013
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.22397997599910013
3,z,3,x,0.001,normal,0,100000,94522,520,1037,0,0.94522,0.0055013647616427575,0,5.099870442001702
3,z,3,z,0.001,normal,0,100000,94522,520,1037,0,0.94522,0.0055013647616427575,0,5.099870442001702
3,z,3,x,0.001,normal,0,100000,94522,520,1037,0,0.94522,0.0055013647616427575,0,5.099870442001702
3,z,7,x,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.20784792399717844
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.20784792399717844
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.20784792399717844
3,z,5,x,0.0005,normal,0,100000,97185,249,496,0,0.97185,0.0025621237845346867,0,2.2576242300019658
3,z,5,x,0.0005,normal,0,100000,97185,249,496,0,0.97185,0.0025621237845346867,0,2.2576242300019658
