n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.001,normal,0,100000,97568,1535,3038,0,0.97568,0.015732617251557834,0,1.2493016429998534
3,x,7,x,0.001,normal,0,100000,97568,1535,3038,0,0.97568,0.015732617251557834,0,1.2493016429998534
3,x,7,z,0.001,normal,0,100000,97568,1535,3038,0,0.97568,0.015732617251557834,0,1.2493016429998534
3,x,2,x,0.0005,normal,0,100000,97494,1,2,0,0.97494,1.0257041458960892e-05,0,0.7339520890000131
3,x,2,x,0.0005,normal,0,100000,97494,1,2,0,0.97494,1.0257041458960892e-05,0,0.7339520890000131
3,x,2,x,0.0005,normal,0,100000,97494,1,2,0,0.97494,1.0257041458960892e-05,0,0.7339520890000131
3,x,6,x,0.005,normal,0,100000,76292,3767,7206,0,0.76292,0.049376081371572345,0,4.561569196000164
3,x,6,x,0.005,normal,0,100000,76292,3767,7206,0,0.76292,0.049376081371572345,0,4.561569196000164
3,x,6,z,0.005,normal,0,100000,76292,3767,7206,0,0.76292,0.049376081371572345,0,4.561569196000164
3,x,3,z,0.0005,normal,0,100000,98419,2,5,0,0.98419,2.032127942774853e-05,0,0.7458878209999966
3,x,3,x,0.0005,normal,0,100000,98419,2,5,0,0.98419,2.032127942774853e-05,0,0.7458878209999966
3,x,3,x,0.0005,normal,0,100000,98419,2,5,0,0.98419,2.032127942774853e-05,0,0.7458878209999966
3,x,5,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.43712783999944804
3,x,5,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.43712783999944804
3,x,5,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.43712783999944804
3,x,4,x,0.0005,normal,0,100000,97204,445,886,0,0.97204,0.004578000905312574,0,0.8291845860003377
3,x,4,z,0.0005,normal,0,100000,97204,445,886,0,0.97204,0.004578000905312574,0,0.8291845860003377
3,x,4,x,0.0005,normal,0,100000,97204,445,886,0,0.97204,0.004578000905312574,0,0.8291845860003377
3,x,4,x,0.001,normal,0,100000,94444,879,1742,0,0.94444,0.009307102621659347,0,3.315309532000356
3,x,4,z,0.001,normal,0,100000,94444,879,1742,0,0.94444,0.009307102621659347,0,3.315309532000356
3,x,4,x,0.001,normal,0,100000,94444,879,1742,0,0.94444,0.009307102621659347,0,3.315309532000356
3,x,3,z,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09839168199960113
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09839168199960113
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09839168199960113
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.256698545999825
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.256698545999825
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.256698545999825
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08684141499998077
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08684141499998077
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08684141499998077
3,x,7,z,0.0001,normal,0,100000,99757,160,318,0,0.99757,0.0016038974708542098,0,0.6477424759996211
3,x,7,x,0.0001,normal,0,100000,99757,160,318,0,0.99757,0.0016038974708542098,0,0.6477424759996211
3,x,7,z,0.0001,normal,0,100000,99757,160,318,0,0.99757,0.0016038974708542098,0,0.6477424759996211
3,x,4,x,0.005,normal,0,100000,76375,3758,7170,0,0.76375,0.04920458265139116,0,8.014671325000563
3,x,4,z,0.005,normal,0,100000,76375,3758,7170,0,0.76375,0.04920458265139116,0,8.014671325000563
3,x,4,x,0.005,normal,0,100000,76375,3758,7170,0,0.76375,0.04920458265139116,0,8.014671325000563
3,x,7,z,0.005,normal,0,100000,88842,6684,12383,0,0.88842,0.07523468629702168,0,6.956943825000053
3,x,7,x,0.005,normal,0,100000,88842,6684,12383,0,0.88842,0.07523468629702168,0,6.956943825000053
3,x,7,z,0.005,normal,0,100000,88842,6684,12383,0,0.88842,0.07523468629702168,0,6.956943825000053
3,x,2,x,0.01,m1,0,100000,66711,204,399,0,0.66711,0.0030579664523092687,0,0.39040286199997354
3,x,2,x,0.01,m1,0,100000,66711,204,399,0,0.66711,0.0030579664523092687,0,0.39040286199997354
3,x,2,x,0.01,m1,0,100000,66711,204,399,0,0.66711,0.0030579664523092687,0,0.39040286199997354
3,x,4,x,0.0001,normal,0,100000,99428,96,192,0,0.99428,0.0009655227903608843,0,1.69674640500034
3,x,4,z,0.0001,normal,0,100000,99428,96,192,0,0.99428,0.0009655227903608843,0,1.69674640500034
3,x,4,x,0.0001,normal,0,100000,99428,96,192,0,0.99428,0.0009655227903608843,0,1.69674640500034
3,x,5,z,0.01,m1,0,100000,100000,802,1475,0,1.0,0.008020000000000027,0,0.030622779000623268
3,x,5,z,0.01,m1,0,100000,100000,802,1475,0,1.0,0.008020000000000027,0,0.030622779000623268
3,x,5,x,0.01,m1,0,100000,100000,802,1475,0,1.0,0.008020000000000027,0,0.030622779000623268
3,x,4,x,0.01,normal,0,100000,60090,6266,11357,0,0.6009,0.10427691795639871,0,8.594452823999745
3,x,4,z,0.01,normal,0,100000,60090,6266,11357,0,0.6009,0.10427691795639871,0,8.594452823999745
3,x,4,x,0.01,normal,0,100000,60090,6266,11357,0,0.6009,0.10427691795639871,0,8.594452823999745
3,x,7,z,0.0005,normal,0,100000,98792,779,1544,0,0.98792,0.007885253866709907,0,2.6332935529999304
3,x,7,x,0.0005,normal,0,100000,98792,779,1544,0,0.98792,0.007885253866709907,0,2.6332935529999304
3,x,7,z,0.0005,normal,0,100000,98792,779,1544,0,0.98792,0.007885253866709907,0,2.6332935529999304
3,x,3,z,0.01,m1,0,100000,80674,442,834,0,0.80674,0.005478840766541926,0,0.5841058599999087
3,x,3,x,0.01,m1,0,100000,80674,442,834,0,0.80674,0.005478840766541926,0,0.5841058599999087
3,x,3,x,0.01,m1,0,100000,80674,442,834,0,0.80674,0.005478840766541926,0,0.5841058599999087
3,x,2,x,0.005,m1,0,100000,81555,63,122,0,0.81555,0.0007724848261909667,0,0.2292858669998168
3,x,2,x,0.005,m1,0,100000,81555,63,122,0,0.81555,0.0007724848261909667,0,0.2292858669998168
3,x,2,x,0.005,m1,0,100000,81555,63,122,0,0.81555,0.0007724848261909667,0,0.2292858669998168
3,x,7,z,0.01,m1,0,100000,83788,8809,15744,0,0.83788,0.1051343867856972,0,0.4011666080004943
3,x,7,x,0.01,m1,0,100000,83788,8809,15744,0,0.83788,0.1051343867856972,0,0.4011666080004943
3,x,7,z,0.01,m1,0,100000,83788,8809,15744,0,0.83788,0.1051343867856972,0,0.4011666080004943
3,x,5,z,0.005,m1,0,100000,100000,196,383,0,1.0,0.0019599999999999618,0,0.030666288000247732
3,x,5,z,0.005,m1,0,100000,100000,196,383,0,1.0,0.0019599999999999618,0,0.030666288000247732
3,x,5,x,0.005,m1,0,100000,100000,196,383,0,1.0,0.0019599999999999618,0,0.030666288000247732
3,x,3,z,0.005,m1,0,100000,89631,118,232,0,0.89631,0.0013165087971795941,0,0.36006540700054757
3,x,3,x,0.005,m1,0,100000,89631,118,232,0,0.89631,0.0013165087971795941,0,0.36006540700054757
3,x,3,x,0.005,m1,0,100000,89631,118,232,0,0.89631,0.0013165087971795941,0,0.36006540700054757
3,x,7,z,0.005,m1,0,100000,91281,5047,9544,0,0.91281,0.055290805315454494,0,0.28844888499952503
3,x,7,x,0.005,m1,0,100000,91281,5047,9544,0,0.91281,0.055290805315454494,0,0.28844888499952503
3,x,7,z,0.005,m1,0,100000,91281,5047,9544,0,0.91281,0.055290805315454494,0,0.28844888499952503
3,x,2,x,0.001,m1,0,100000,96026,3,6,0,0.96026,3.1241538749893216e-05,0,0.151866938999774
3,x,2,x,0.001,m1,0,100000,96026,3,6,0,0.96026,3.1241538749893216e-05,0,0.151866938999774
3,x,2,x,0.001,m1,0,100000,96026,3,6,0,0.96026,3.1241538749893216e-05,0,0.151866938999774
3,x,3,z,0.001,m1,0,100000,97791,4,7,0,0.97791,4.0903559632265996e-05,0,0.04165967399967485
3,x,3,x,0.001,m1,0,100000,97791,4,7,0,0.97791,4.0903559632265996e-05,0,0.04165967399967485
3,x,3,x,0.001,m1,0,100000,97791,4,7,0,0.97791,4.0903559632265996e-05,0,0.04165967399967485
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012436333999175986
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012436333999175986
3,x,5,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012436333999175986
3,x,6,x,0.0005,normal,0,100000,97189,469,936,0,0.97189,0.004825648993198817,0,4.791103298000053
3,x,6,x,0.0005,normal,0,100000,97189,469,936,0,0.97189,0.004825648993198817,0,4.791103298000053
3,x,6,z,0.0005,normal,0,100000,97189,469,936,0,0.97189,0.004825648993198817,0,4.791103298000053
3,x,6,x,0.005,m1,0,100000,81605,3910,7593,0,0.81605,0.047913730776300456,0,1.2892867020000267
3,x,6,x,0.005,m1,0,100000,81605,3910,7593,0,0.81605,0.047913730776300456,0,1.2892867020000267
3,x,6,z,0.005,m1,0,100000,81605,3910,7593,0,0.81605,0.047913730776300456,0,1.2892867020000267
3,x,2,x,0.0005,m1,0,100000,98019,0,1,0,0.98019,0.0,0,0.04237539499990817
3,x,2,x,0.0005,m1,0,100000,98019,0,1,0,0.98019,0.0,0,0.04237539499990817
3,x,2,x,0.0005,m1,0,100000,98019,0,1,0,0.98019,0.0,0,0.04237539499990817
3,x,6,x,0.001,m1,0,100000,95939,906,1795,0,0.95939,0.009443500557645979,0,0.553429036000125
3,x,6,x,0.001,m1,0,100000,95939,906,1795,0,0.95939,0.009443500557645979,0,0.553429036000125
3,x,6,z,0.001,m1,0,100000,95939,906,1795,0,0.95939,0.009443500557645979,0,0.553429036000125
3,x,3,z,0.0005,m1,0,100000,98892,0,0,0,0.98892,0.0,0,0.033260918000451056
3,x,3,x,0.0005,m1,0,100000,98892,0,0,0,0.98892,0.0,0,0.033260918000451056
3,x,3,x,0.0005,m1,0,100000,98892,0,0,0,0.98892,0.0,0,0.033260918000451056
3,x,4,x,0.001,m1,0,100000,95952,876,1741,0,0.95952,0.009129564782391242,0,0.9789639079999688
3,x,4,z,0.001,m1,0,100000,95952,876,1741,0,0.95952,0.009129564782391242,0,0.9789639079999688
3,x,4,x,0.001,m1,0,100000,95952,876,1741,0,0.95952,0.009129564782391242,0,0.9789639079999688
3,x,4,x,0.005,m1,0,100000,81652,3816,7458,0,0.81652,0.04673492382305389,0,1.9530886049997207
3,x,4,z,0.005,m1,0,100000,81652,3816,7458,0,0.81652,0.04673492382305389,0,1.9530886049997207
3,x,4,x,0.005,m1,0,100000,81652,3816,7458,0,0.81652,0.04673492382305389,0,1.9530886049997207
3,x,7,z,0.001,m1,0,100000,98228,1152,2272,0,0.98228,0.011727816915747091,0,0.5518281049999132
3,x,7,x,0.001,m1,0,100000,98228,1152,2272,0,0.98228,0.011727816915747091,0,0.5518281049999132
3,x,7,z,0.001,m1,0,100000,98228,1152,2272,0,0.98228,0.011727816915747091,0,0.5518281049999132
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012006457999632403
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012006457999632403
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012006457999632403
3,x,4,x,0.0005,m1,0,100000,97965,467,930,0,0.97965,0.004767008625529479,0,0.23326401700069255
3,x,4,z,0.0005,m1,0,100000,97965,467,930,0,0.97965,0.004767008625529479,0,0.23326401700069255
3,x,4,x,0.0005,m1,0,100000,97965,467,930,0,0.97965,0.004767008625529479,0,0.23326401700069255
3,x,4,x,0.01,m1,0,100000,67832,6437,12294,0,0.67832,0.09489621417619998,0,3.0340713059995323
3,x,4,z,0.01,m1,0,100000,67832,6437,12294,0,0.67832,0.09489621417619998,0,3.0340713059995323
3,x,4,x,0.01,m1,0,100000,67832,6437,12294,0,0.67832,0.09489621417619998,0,3.0340713059995323
3,x,3,z,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.026437817999976687
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.026437817999976687
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.026437817999976687
3,x,6,x,0.001,normal,0,100000,94472,908,1803,0,0.94472,0.009611313405030075,0,7.817258664000292
3,x,6,x,0.001,normal,0,100000,94472,908,1803,0,0.94472,0.009611313405030075,0,7.817258664000292
3,x,6,z,0.001,normal,0,100000,94472,908,1803,0,0.94472,0.009611313405030075,0,7.817258664000292
3,x,4,x,0.0001,m1,0,100000,99602,100,199,0,0.99602,0.0010039959036967083,0,0.08606173999942257
3,x,4,z,0.0001,m1,0,100000,99602,100,199,0,0.99602,0.0010039959036967083,0,0.08606173999942257
3,x,4,x,0.0001,m1,0,100000,99602,100,199,0,0.99602,0.0010039959036967083,0,0.08606173999942257
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032476635000421084
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032476635000421084
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032476635000421084
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.08986291499968502
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.08986291499968502
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.08986291499968502
3,x,6,x,0.0001,m1,0,100000,99569,106,213,0,0.99569,0.0010645883759001773,0,0.19600992699997732
3,x,6,x,0.0001,m1,0,100000,99569,106,213,0,0.99569,0.0010645883759001773,0,0.19600992699997732
3,x,6,z,0.0001,m1,0,100000,99569,106,213,0,0.99569,0.0010645883759001773,0,0.19600992699997732
3,x,7,z,0.0005,m1,0,100000,99081,565,1126,0,0.99081,0.005702405102895658,0,0.46524243600015325
3,x,7,x,0.0005,m1,0,100000,99081,565,1126,0,0.99081,0.005702405102895658,0,0.46524243600015325
3,x,7,z,0.0005,m1,0,100000,99081,565,1126,0,0.99081,0.005702405102895658,0,0.46524243600015325
3,x,7,z,0.0001,m1,0,100000,99818,108,215,0,0.99818,0.0010819691839146772,0,0.23504340299950854
3,x,7,x,0.0001,m1,0,100000,99818,108,215,0,0.99818,0.0010819691839146772,0,0.23504340299950854
3,x,7,z,0.0001,m1,0,100000,99818,108,215,0,0.99818,0.0010819691839146772,0,0.23504340299950854
3,x,6,x,0.0005,m1,0,100000,97941,492,985,0,0.97941,0.005023432474653089,0,1.0904279429996677
3,x,6,x,0.0005,m1,0,100000,97941,492,985,0,0.97941,0.005023432474653089,0,1.0904279429996677
3,x,6,z,0.0005,m1,0,100000,97941,492,985,0,0.97941,0.005023432474653089,0,1.0904279429996677
3,z,4,z,0.01,normal,0,100000,100000,686,1295,0,1.0,0.006859999999999977,0,0.9238301440000214
3,z,4,z,0.01,normal,0,100000,100000,686,1295,0,1.0,0.006859999999999977,0,0.9238301440000214
3,z,4,x,0.01,normal,0,100000,100000,686,1295,0,1.0,0.006859999999999977,0,0.9238301440000214
3,x,6,x,0.0001,normal,0,100000,99431,100,199,0,0.99431,0.0010057225613742116,0,6.2262432309998985
3,x,6,x,0.0001,normal,0,100000,99431,100,199,0,0.99431,0.0010057225613742116,0,6.2262432309998985
3,x,6,z,0.0001,normal,0,100000,99431,100,199,0,0.99431,0.0010057225613742116,0,6.2262432309998985
3,x,6,x,0.01,m1,0,100000,67404,6333,12054,0,0.67404,0.09395584831760728,0,5.3298963159995765
3,x,6,x,0.01,m1,0,100000,67404,6333,12054,0,0.67404,0.09395584831760728,0,5.3298963159995765
3,x,6,z,0.01,m1,0,100000,67404,6333,12054,0,0.67404,0.09395584831760728,0,5.3298963159995765
3,z,4,z,0.005,normal,0,100000,100000,173,340,0,1.0,0.0017300000000000093,0,0.6349157439999544
3,z,4,z,0.005,normal,0,100000,100000,173,340,0,1.0,0.0017300000000000093,0,0.6349157439999544
3,z,4,x,0.005,normal,0,100000,100000,173,340,0,1.0,0.0017300000000000093,0,0.6349157439999544
3,z,6,z,0.01,normal,0,100000,79386,227,424,0,0.79386,0.002859446249968478,0,2.5289582570003404
3,z,6,x,0.01,normal,0,100000,79386,227,424,0,0.79386,0.002859446249968478,0,2.5289582570003404
3,z,6,z,0.01,normal,0,100000,79386,227,424,0,0.79386,0.002859446249968478,0,2.5289582570003404
3,z,2,z,0.01,normal,0,100000,73976,7006,12643,0,0.73976,0.09470639126203095,0,3.2722495850002815
3,z,2,x,0.01,normal,0,100000,73976,7006,12643,0,0.73976,0.09470639126203095,0,3.2722495850002815
3,z,2,x,0.01,normal,0,100000,73976,7006,12643,0,0.73976,0.09470639126203095,0,3.2722495850002815
3,z,5,x,0.01,normal,0,100000,59279,3638,6597,0,0.59279,0.06137080585030108,0,3.416507518999424
3,z,5,x,0.01,normal,0,100000,59279,3638,6597,0,0.59279,0.06137080585030108,0,3.416507518999424
3,z,5,z,0.01,normal,0,100000,59279,3638,6597,0,0.59279,0.06137080585030108,0,3.416507518999424
3,z,7,x,0.01,normal,0,100000,67996,74,148,0,0.67996,0.0010882993117242723,0,3.2555538179994983
3,z,7,z,0.01,normal,0,100000,67996,74,148,0,0.67996,0.0010882993117242723,0,3.2555538179994983
3,z,7,z,0.01,normal,0,100000,67996,74,148,0,0.67996,0.0010882993117242723,0,3.2555538179994983
3,z,6,z,0.005,normal,0,100000,88842,66,130,0,0.88842,0.0007428918754642799,0,1.7274290599998494
3,z,6,x,0.005,normal,0,100000,88842,66,130,0,0.88842,0.0007428918754642799,0,1.7274290599998494
3,z,6,z,0.005,normal,0,100000,88842,66,130,0,0.88842,0.0007428918754642799,0,1.7274290599998494
3,z,2,z,0.001,normal,0,100000,96791,952,1888,0,0.96791,0.009835625213088006,0,1.1145421479996003
3,z,2,x,0.001,normal,0,100000,96791,952,1888,0,0.96791,0.009835625213088006,0,1.1145421479996003
3,z,2,x,0.001,normal,0,100000,96791,952,1888,0,0.96791,0.009835625213088006,0,1.1145421479996003
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46334481600024446
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46334481600024446
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46334481600024446
3,z,6,z,0.001,normal,0,100000,97568,4,8,0,0.97568,4.099704821247663e-05,0,0.2969227459998365
3,z,6,x,0.001,normal,0,100000,97568,4,8,0,0.97568,4.099704821247663e-05,0,0.2969227459998365
3,z,6,z,0.001,normal,0,100000,97568,4,8,0,0.97568,4.099704821247663e-05,0,0.2969227459998365
3,x,6,x,0.01,normal,0,100000,59279,5842,10829,0,0.59279,0.09855092022470013,0,17.185370330000296
3,x,6,x,0.01,normal,0,100000,59279,5842,10829,0,0.59279,0.09855092022470013,0,17.185370330000296
3,x,6,z,0.01,normal,0,100000,59279,5842,10829,0,0.59279,0.09855092022470013,0,17.185370330000296
3,z,7,x,0.005,normal,0,100000,82472,18,36,0,0.82472,0.00021825589290913605,0,2.097283367000273
3,z,7,z,0.005,normal,0,100000,82472,18,36,0,0.82472,0.00021825589290913605,0,2.097283367000273
3,z,7,z,0.005,normal,0,100000,82472,18,36,0,0.82472,0.00021825589290913605,0,2.097283367000273
3,z,7,x,0.001,normal,0,100000,96165,0,1,0,0.96165,0.0,0,0.9019433839994235
3,z,7,z,0.001,normal,0,100000,96165,0,1,0,0.96165,0.0,0,0.9019433839994235
3,z,7,z,0.001,normal,0,100000,96165,0,1,0,0.96165,0.0,0,0.9019433839994235
3,z,2,z,0.0005,normal,0,100000,98419,507,1008,0,0.98419,0.005151444334935307,0,0.884103137999773
3,z,2,x,0.0005,normal,0,100000,98419,507,1008,0,0.98419,0.005151444334935307,0,0.884103137999773
3,z,2,x,0.0005,normal,0,100000,98419,507,1008,0,0.98419,0.005151444334935307,0,0.884103137999773
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36099067499981174
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36099067499981174
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36099067499981174
3,z,3,x,0.001,normal,0,100000,94444,552,1094,0,0.94444,0.005844733386980661,0,2.641411737999988
3,z,3,z,0.001,normal,0,100000,94444,552,1094,0,0.94444,0.005844733386980661,0,2.641411737999988
3,z,3,x,0.001,normal,0,100000,94444,552,1094,0,0.94444,0.005844733386980661,0,2.641411737999988
3,z,6,z,0.0005,normal,0,100000,98792,2,3,0,0.98792,2.024455421489879e-05,0,0.19260010200014221
3,z,6,x,0.0005,normal,0,100000,98792,2,3,0,0.98792,2.024455421489879e-05,0,0.19260010200014221
3,z,6,z,0.0005,normal,0,100000,98792,2,3,0,0.98792,2.024455421489879e-05,0,0.19260010200014221
3,z,7,x,0.0005,normal,0,100000,98099,0,0,0,0.98099,0.0,0,0.5598951949996263
3,z,7,z,0.0005,normal,0,100000,98099,0,0,0,0.98099,0.0,0,0.5598951949996263
3,z,7,z,0.0005,normal,0,100000,98099,0,0,0,0.98099,0.0,0,0.5598951949996263
3,z,2,z,0.0001,normal,0,100000,99673,102,205,0,0.99673,0.001023346342540088,0,0.6867342739997184
3,z,2,x,0.0001,normal,0,100000,99673,102,205,0,0.99673,0.001023346342540088,0,0.6867342739997184
3,z,2,x,0.0001,normal,0,100000,99673,102,205,0,0.99673,0.001023346342540088,0,0.6867342739997184
3,z,5,x,0.001,normal,0,100000,94472,496,974,0,0.94472,0.00525023287323223,0,2.9280010069996933
3,z,5,x,0.001,normal,0,100000,94472,496,974,0,0.94472,0.00525023287323223,0,2.9280010069996933
3,z,5,z,0.001,normal,0,100000,94472,496,974,0,0.94472,0.00525023287323223,0,2.9280010069996933
3,z,2,z,0.005,normal,0,100000,85532,4200,7976,0,0.85532,0.0491044287518122,0,6.698274868000226
3,z,2,x,0.005,normal,0,100000,85532,4200,7976,0,0.85532,0.0491044287518122,0,6.698274868000226
3,z,2,x,0.005,normal,0,100000,85532,4200,7976,0,0.85532,0.0491044287518122,0,6.698274868000226
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17939802300043084
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17939802300043084
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17939802300043084
3,z,5,x,0.0001,normal,0,100000,99431,52,103,0,0.99431,0.0005229757319146211,0,0.5719316790000448
3,z,5,x,0.0001,normal,0,100000,99431,52,103,0,0.99431,0.0005229757319146211,0,0.5719316790000448
3,z,5,z,0.0001,normal,0,100000,99431,52,103,0,0.99431,0.0005229757319146211,0,0.5719316790000448
3,z,6,z,0.0001,normal,0,100000,99757,0,1,0,0.99757,0.0,0,0.21557578899955843
3,z,6,x,0.0001,normal,0,100000,99757,0,1,0,0.99757,0.0,0,0.21557578899955843
3,z,6,z,0.0001,normal,0,100000,99757,0,1,0,0.99757,0.0,0,0.21557578899955843
3,z,7,x,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.22010432200022478
3,z,7,z,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.22010432200022478
3,z,7,z,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.22010432200022478
3,z,5,x,0.0005,normal,0,100000,97189,252,499,0,0.97189,0.0025928860261963393,0,2.255720864999603
3,z,5,x,0.0005,normal,0,100000,97189,252,499,0,0.97189,0.0025928860261963393,0,2.255720864999603
