n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.001,normal,0,100000,97632,1550,3051,0,0.97632,0.01587594231399536,0,1.2316986869991524
3,x,2,x,0.0005,normal,0,100000,97545,1,2,0,0.97545,1.0251678712380752e-05,0,0.7172125119977864
3,x,2,x,0.0005,normal,0,100000,97545,1,2,0,0.97545,1.0251678712380752e-05,0,0.7172125119977864
3,x,2,x,0.0005,normal,0,100000,97545,1,2,0,0.97545,1.0251678712380752e-05,0,0.7172125119977864
3,x,7,z,0.005,normal,0,100000,88812,6775,12432,0,0.88812,0.0762847362968968,0,3.4964461519994074
3,x,7,x,0.005,normal,0,100000,88812,6775,12432,0,0.88812,0.0762847362968968,0,3.4964461519994074
3,x,7,z,0.005,normal,0,100000,88812,6775,12432,0,0.88812,0.0762847362968968,0,3.4964461519994074
3,x,3,z,0.0005,normal,0,100000,98446,3,6,0,0.98446,3.0473559108568082e-05,0,0.7300488699984271
3,x,3,x,0.0005,normal,0,100000,98446,3,6,0,0.98446,3.0473559108568082e-05,0,0.7300488699984271
3,x,3,x,0.0005,normal,0,100000,98446,3,6,0,0.98446,3.0473559108568082e-05,0,0.7300488699984271
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.42334759800723987
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.42334759800723987
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.42334759800723987
3,x,4,x,0.0005,normal,0,100000,97167,446,892,0,0.97167,0.004590035711712792,0,0.863502079002501
3,x,4,z,0.0005,normal,0,100000,97167,446,892,0,0.97167,0.004590035711712792,0,0.863502079002501
3,x,4,x,0.0005,normal,0,100000,97167,446,892,0,0.97167,0.004590035711712792,0,0.863502079002501
3,x,3,z,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.09239821200026199
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.09239821200026199
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.09239821200026199
3,x,4,x,0.001,normal,0,100000,94618,856,1692,0,0.94618,0.009046904394512723,0,3.2584461830047076
3,x,4,z,0.001,normal,0,100000,94618,856,1692,0,0.94618,0.009046904394512723,0,3.2584461830047076
3,x,4,x,0.001,normal,0,100000,94618,856,1692,0,0.94618,0.009046904394512723,0,3.2584461830047076
3,x,2,x,0.0001,normal,0,100000,99479,0,0,0,0.99479,0.0,0,0.2518204619991593
3,x,2,x,0.0001,normal,0,100000,99479,0,0,0,0.99479,0.0,0,0.2518204619991593
3,x,2,x,0.0001,normal,0,100000,99479,0,0,0,0.99479,0.0,0,0.2518204619991593
3,x,4,x,0.0001,normal,0,100000,99438,82,165,0,0.99438,0.0008246344455842269,0,0.5849980380007764
3,x,4,z,0.0001,normal,0,100000,99438,82,165,0,0.99438,0.0008246344455842269,0,0.5849980380007764
3,x,4,x,0.0001,normal,0,100000,99438,82,165,0,0.99438,0.0008246344455842269,0,0.5849980380007764
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22190912399673834
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22190912399673834
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22190912399673834
3,x,6,x,0.0005,normal,0,100000,97242,462,915,0,0.97242,0.004751033504041491,0,2.3791015009992407
3,x,6,x,0.0005,normal,0,100000,97242,462,915,0,0.97242,0.004751033504041491,0,2.3791015009992407
3,x,6,z,0.0005,normal,0,100000,97242,462,915,0,0.97242,0.004751033504041491,0,2.3791015009992407
3,x,7,z,0.0001,normal,0,100000,99744,148,296,0,0.99744,0.0014837985242219798,0,0.6721242990024621
3,x,7,x,0.0001,normal,0,100000,99744,148,296,0,0.99744,0.0014837985242219798,0,0.6721242990024621
3,x,7,z,0.0001,normal,0,100000,99744,148,296,0,0.99744,0.0014837985242219798,0,0.6721242990024621
3,x,3,z,0.01,m1,0,100000,80659,440,855,0,0.80659,0.005455063911032898,0,0.19842982000409393
3,x,3,x,0.01,m1,0,100000,80659,440,855,0,0.80659,0.005455063911032898,0,0.19842982000409393
3,x,3,x,0.01,m1,0,100000,80659,440,855,0,0.80659,0.005455063911032898,0,0.19842982000409393
3,x,5,z,0.01,m1,0,100000,100000,808,1493,0,1.0,0.008079999999999976,0,0.03330860799906077
3,x,5,z,0.01,m1,0,100000,100000,808,1493,0,1.0,0.008079999999999976,0,0.03330860799906077
3,x,5,x,0.01,m1,0,100000,100000,808,1493,0,1.0,0.008079999999999976,0,0.03330860799906077
3,x,2,x,0.01,m1,0,100000,66667,191,370,0,0.66667,0.002864985675071652,0,1.1016656479987432
3,x,2,x,0.01,m1,0,100000,66667,191,370,0,0.66667,0.002864985675071652,0,1.1016656479987432
3,x,2,x,0.01,m1,0,100000,66667,191,370,0,0.66667,0.002864985675071652,0,1.1016656479987432
3,x,7,z,0.0005,normal,0,100000,98766,800,1579,0,0.98766,0.008099953425267814,0,2.6557625139976153
3,x,7,x,0.0005,normal,0,100000,98766,800,1579,0,0.98766,0.008099953425267814,0,2.6557625139976153
3,x,7,z,0.0005,normal,0,100000,98766,800,1579,0,0.98766,0.008099953425267814,0,2.6557625139976153
3,x,7,z,0.01,normal,0,100000,79309,11162,19215,0,0.79309,0.14074064734141145,0,9.060236167999392
3,x,7,x,0.01,normal,0,100000,79309,11162,19215,0,0.79309,0.14074064734141145,0,9.060236167999392
3,x,7,z,0.01,normal,0,100000,79309,11162,19215,0,0.79309,0.14074064734141145,0,9.060236167999392
3,x,4,x,0.01,m1,0,100000,68016,6491,12464,0,0.68016,0.09543342742884031,0,1.0474232319975272
3,x,4,z,0.01,m1,0,100000,68016,6491,12464,0,0.68016,0.09543342742884031,0,1.0474232319975272
3,x,4,x,0.01,m1,0,100000,68016,6491,12464,0,0.68016,0.09543342742884031,0,1.0474232319975272
3,x,2,x,0.005,m1,0,100000,81609,58,115,0,0.81609,0.0007107059270423655,0,0.574918277998222
3,x,2,x,0.005,m1,0,100000,81609,58,115,0,0.81609,0.0007107059270423655,0,0.574918277998222
3,x,2,x,0.005,m1,0,100000,81609,58,115,0,0.81609,0.0007107059270423655,0,0.574918277998222
3,x,3,z,0.005,m1,0,100000,89505,123,242,0,0.89505,0.0013742249036367005,0,0.36136894499941263
3,x,3,x,0.005,m1,0,100000,89505,123,242,0,0.89505,0.0013742249036367005,0,0.36136894499941263
3,x,3,x,0.005,m1,0,100000,89505,123,242,0,0.89505,0.0013742249036367005,0,0.36136894499941263
3,x,7,z,0.01,m1,0,100000,83818,8882,15797,0,0.83818,0.105967691903887,0,1.090691646997584
3,x,7,x,0.01,m1,0,100000,83818,8882,15797,0,0.83818,0.105967691903887,0,1.090691646997584
3,x,7,z,0.01,m1,0,100000,83818,8882,15797,0,0.83818,0.105967691903887,0,1.090691646997584
3,x,4,x,0.005,m1,0,100000,81702,3740,7324,0,0.81702,0.04577611319184349,0,0.6774925270001404
3,x,4,z,0.005,m1,0,100000,81702,3740,7324,0,0.81702,0.04577611319184349,0,0.6774925270001404
3,x,4,x,0.005,m1,0,100000,81702,3740,7324,0,0.81702,0.04577611319184349,0,0.6774925270001404
3,x,5,z,0.005,m1,0,100000,100000,218,415,0,1.0,0.0021799999999999597,0,0.07688071399752516
3,x,5,z,0.005,m1,0,100000,100000,218,415,0,1.0,0.0021799999999999597,0,0.07688071399752516
3,x,5,x,0.005,m1,0,100000,100000,218,415,0,1.0,0.0021799999999999597,0,0.07688071399752516
3,x,2,x,0.001,m1,0,100000,96079,4,7,0,0.96079,4.1632406665326194e-05,0,0.05432727800507564
3,x,2,x,0.001,m1,0,100000,96079,4,7,0,0.96079,4.1632406665326194e-05,0,0.05432727800507564
3,x,2,x,0.001,m1,0,100000,96079,4,7,0,0.96079,4.1632406665326194e-05,0,0.05432727800507564
3,x,6,x,0.01,m1,0,100000,67427,6339,12012,0,0.67427,0.09401278419624182,0,1.8656322209935752
3,x,6,x,0.01,m1,0,100000,67427,6339,12012,0,0.67427,0.09401278419624182,0,1.8656322209935752
3,x,6,z,0.01,m1,0,100000,67427,6339,12012,0,0.67427,0.09401278419624182,0,1.8656322209935752
3,x,3,z,0.001,m1,0,100000,97808,8,17,0,0.97808,8.179290037624298e-05,0,0.11922748699726071
3,x,3,x,0.001,m1,0,100000,97808,8,17,0,0.97808,8.179290037624298e-05,0,0.11922748699726071
3,x,3,x,0.001,m1,0,100000,97808,8,17,0,0.97808,8.179290037624298e-05,0,0.11922748699726071
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.01687091399799101
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.01687091399799101
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.01687091399799101
3,x,4,x,0.001,m1,0,100000,95898,868,1727,0,0.95898,0.009051283655550635,0,0.33521843799826456
3,x,4,z,0.001,m1,0,100000,95898,868,1727,0,0.95898,0.009051283655550635,0,0.33521843799826456
3,x,4,x,0.001,m1,0,100000,95898,868,1727,0,0.95898,0.009051283655550635,0,0.33521843799826456
3,x,7,z,0.001,m1,0,100000,98207,1116,2197,0,0.98207,0.011363752074699307,0,0.1949845359995379
3,x,7,x,0.001,m1,0,100000,98207,1116,2197,0,0.98207,0.011363752074699307,0,0.1949845359995379
3,x,7,z,0.001,m1,0,100000,98207,1116,2197,0,0.98207,0.011363752074699307,0,0.1949845359995379
3,x,7,z,0.005,m1,0,100000,91412,5082,9609,0,0.91412,0.0555944514943334,0,0.8505787120011519
3,x,7,x,0.005,m1,0,100000,91412,5082,9609,0,0.91412,0.0555944514943334,0,0.8505787120011519
3,x,7,z,0.005,m1,0,100000,91412,5082,9609,0,0.91412,0.0555944514943334,0,0.8505787120011519
3,x,2,x,0.0005,m1,0,100000,97971,0,1,0,0.97971,0.0,0,0.04130678000365151
3,x,2,x,0.0005,m1,0,100000,97971,0,1,0,0.97971,0.0,0,0.04130678000365151
3,x,2,x,0.0005,m1,0,100000,97971,0,1,0,0.97971,0.0,0,0.04130678000365151
3,x,3,z,0.0005,m1,0,100000,98869,2,4,0,0.98869,2.0228787587561747e-05,0,0.03489530699880561
3,x,3,x,0.0005,m1,0,100000,98869,2,4,0,0.98869,2.0228787587561747e-05,0,0.03489530699880561
3,x,3,x,0.0005,m1,0,100000,98869,2,4,0,0.98869,2.0228787587561747e-05,0,0.03489530699880561
3,x,6,x,0.001,normal,0,100000,94531,906,1803,0,0.94531,0.009584157577937402,0,7.8365498980056145
3,x,6,x,0.001,normal,0,100000,94531,906,1803,0,0.94531,0.009584157577937402,0,7.8365498980056145
3,x,6,z,0.001,normal,0,100000,94531,906,1803,0,0.94531,0.009584157577937402,0,7.8365498980056145
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012170006004453171
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012170006004453171
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012170006004453171
3,x,2,x,0.0001,m1,0,100000,99566,0,0,0,0.99566,0.0,0,0.02940207199571887
3,x,2,x,0.0001,m1,0,100000,99566,0,0,0,0.99566,0.0,0,0.02940207199571887
3,x,2,x,0.0001,m1,0,100000,99566,0,0,0,0.99566,0.0,0,0.02940207199571887
3,x,3,z,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.02813072699791519
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.02813072699791519
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.02813072699791519
3,x,6,x,0.0005,m1,0,100000,97913,491,982,0,0.97913,0.005014655867964457,0,0.37844375900021987
3,x,6,x,0.0005,m1,0,100000,97913,491,982,0,0.97913,0.005014655867964457,0,0.37844375900021987
3,x,6,z,0.0005,m1,0,100000,97913,491,982,0,0.97913,0.005014655867964457,0,0.37844375900021987
3,x,4,x,0.01,normal,0,100000,60190,6407,11634,0,0.6019,0.10644625353048676,0,11.908204405001015
3,x,4,z,0.01,normal,0,100000,60190,6407,11634,0,0.6019,0.10644625353048676,0,11.908204405001015
3,x,4,x,0.01,normal,0,100000,60190,6407,11634,0,0.6019,0.10644625353048676,0,11.908204405001015
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012675985002715606
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012675985002715606
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012675985002715606
3,x,6,x,0.005,normal,0,100000,76041,3660,7042,0,0.76041,0.04813192882786921,0,11.737825377000263
3,x,6,x,0.005,normal,0,100000,76041,3660,7042,0,0.76041,0.04813192882786921,0,11.737825377000263
3,x,6,z,0.005,normal,0,100000,76041,3660,7042,0,0.76041,0.04813192882786921,0,11.737825377000263
3,x,7,z,0.0005,m1,0,100000,99089,562,1118,0,0.99089,0.005671668903712845,0,0.46114052800112404
3,x,7,x,0.0005,m1,0,100000,99089,562,1118,0,0.99089,0.005671668903712845,0,0.46114052800112404
3,x,7,z,0.0005,m1,0,100000,99089,562,1118,0,0.99089,0.005671668903712845,0,0.46114052800112404
3,x,4,x,0.0001,m1,0,100000,99578,96,193,0,0.99578,0.0009640683685151474,0,0.08987399000034202
3,x,4,z,0.0001,m1,0,100000,99578,96,193,0,0.99578,0.0009640683685151474,0,0.08987399000034202
3,x,4,x,0.0001,m1,0,100000,99578,96,193,0,0.99578,0.0009640683685151474,0,0.08987399000034202
3,x,4,x,0.0005,m1,0,100000,97954,468,931,0,0.97954,0.0047777528227535004,0,0.6820082400008687
3,x,4,z,0.0005,m1,0,100000,97954,468,931,0,0.97954,0.0047777528227535004,0,0.6820082400008687
3,x,4,x,0.0005,m1,0,100000,97954,468,931,0,0.97954,0.0047777528227535004,0,0.6820082400008687
3,x,7,z,0.0001,m1,0,100000,99807,120,239,0,0.99807,0.001202320478523533,0,0.08600376499816775
3,x,7,x,0.0001,m1,0,100000,99807,120,239,0,0.99807,0.001202320478523533,0,0.08600376499816775
3,x,7,z,0.0001,m1,0,100000,99807,120,239,0,0.99807,0.001202320478523533,0,0.08600376499816775
3,x,6,x,0.001,m1,0,100000,95953,910,1809,0,0.95953,0.009483809781872354,0,1.5592682589995093
3,x,6,x,0.001,m1,0,100000,95953,910,1809,0,0.95953,0.009483809781872354,0,1.5592682589995093
3,x,6,z,0.001,m1,0,100000,95953,910,1809,0,0.95953,0.009483809781872354,0,1.5592682589995093
3,z,4,z,0.01,normal,0,100000,100000,683,1280,0,1.0,0.006830000000000003,0,0.3323711289995117
3,z,4,z,0.01,normal,0,100000,100000,683,1280,0,1.0,0.006830000000000003,0,0.3323711289995117
3,z,4,x,0.01,normal,0,100000,100000,683,1280,0,1.0,0.006830000000000003,0,0.3323711289995117
3,x,6,x,0.0001,m1,0,100000,99569,96,191,0,0.99569,0.0009641555102491983,0,0.5457089560004533
3,x,6,x,0.0001,m1,0,100000,99569,96,191,0,0.99569,0.0009641555102491983,0,0.5457089560004533
3,x,6,z,0.0001,m1,0,100000,99569,96,191,0,0.99569,0.0009641555102491983,0,0.5457089560004533
3,x,6,x,0.0001,normal,0,100000,99409,90,179,0,0.99409,0.0009053506221771146,0,6.241589019999083
3,x,6,x,0.0001,normal,0,100000,99409,90,179,0,0.99409,0.0009053506221771146,0,6.241589019999083
3,x,6,z,0.0001,normal,0,100000,99409,90,179,0,0.99409,0.0009053506221771146,0,6.241589019999083
3,z,6,z,0.01,normal,0,100000,79309,234,456,0,0.79309,0.0029504848125685434,0,0.9011615619965596
3,z,6,x,0.01,normal,0,100000,79309,234,456,0,0.79309,0.0029504848125685434,0,0.9011615619965596
3,z,6,z,0.01,normal,0,100000,79309,234,456,0,0.79309,0.0029504848125685434,0,0.9011615619965596
3,x,6,x,0.005,m1,0,100000,81594,3802,7419,0,0.81594,0.046596563472804386,0,3.7263167860000976
3,x,6,x,0.005,m1,0,100000,81594,3802,7419,0,0.81594,0.046596563472804386,0,3.7263167860000976
3,x,6,z,0.005,m1,0,100000,81594,3802,7419,0,0.81594,0.046596563472804386,0,3.7263167860000976
3,z,4,z,0.005,normal,0,100000,100000,172,335,0,1.0,0.0017200000000000548,0,0.6321216509968508
3,z,4,z,0.005,normal,0,100000,100000,172,335,0,1.0,0.0017200000000000548,0,0.6321216509968508
3,z,4,x,0.005,normal,0,100000,100000,172,335,0,1.0,0.0017200000000000548,0,0.6321216509968508
3,z,2,z,0.005,normal,0,100000,85503,4220,8085,0,0.85503,0.049354993392044744,0,2.34516072000406
3,z,2,x,0.005,normal,0,100000,85503,4220,8085,0,0.85503,0.049354993392044744,0,2.34516072000406
3,z,2,x,0.005,normal,0,100000,85503,4220,8085,0,0.85503,0.049354993392044744,0,2.34516072000406
3,z,5,x,0.005,normal,0,100000,76041,2112,4045,0,0.76041,0.02777449007772126,0,2.2806540899982792
3,z,5,x,0.005,normal,0,100000,76041,2112,4045,0,0.76041,0.02777449007772126,0,2.2806540899982792
3,z,5,z,0.005,normal,0,100000,76041,2112,4045,0,0.76041,0.02777449007772126,0,2.2806540899982792
3,z,6,z,0.005,normal,0,100000,88812,66,131,0,0.88812,0.0007431428185380451,0,1.7140852899974561
3,z,6,x,0.005,normal,0,100000,88812,66,131,0,0.88812,0.0007431428185380451,0,1.7140852899974561
3,z,6,z,0.005,normal,0,100000,88812,66,131,0,0.88812,0.0007431428185380451,0,1.7140852899974561
3,z,7,x,0.01,normal,0,100000,67931,73,142,0,0.67931,0.0010746198348323688,0,3.230056821994367
3,z,7,z,0.01,normal,0,100000,67931,73,142,0,0.67931,0.0010746198348323688,0,3.230056821994367
3,z,7,z,0.01,normal,0,100000,67931,73,142,0,0.67931,0.0010746198348323688,0,3.230056821994367
3,z,7,x,0.005,normal,0,100000,82395,20,40,0,0.82395,0.0002427331755567863,0,2.0389321399998153
3,z,7,z,0.005,normal,0,100000,82395,20,40,0,0.82395,0.0002427331755567863,0,2.0389321399998153
3,z,7,z,0.005,normal,0,100000,82395,20,40,0,0.82395,0.0002427331755567863,0,2.0389321399998153
3,z,2,z,0.001,normal,0,100000,96863,990,1946,0,0.96863,0.01022062087690867,0,1.184255428997858
3,z,2,x,0.001,normal,0,100000,96863,990,1946,0,0.96863,0.01022062087690867,0,1.184255428997858
3,z,2,x,0.001,normal,0,100000,96863,990,1946,0,0.96863,0.01022062087690867,0,1.184255428997858
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4702872039997601
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4702872039997601
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4702872039997601
3,x,6,x,0.01,normal,0,100000,59494,5883,10888,0,0.59494,0.09888392106767074,0,17.094859555996663
3,x,6,x,0.01,normal,0,100000,59494,5883,10888,0,0.59494,0.09888392106767074,0,17.094859555996663
3,x,6,z,0.01,normal,0,100000,59494,5883,10888,0,0.59494,0.09888392106767074,0,17.094859555996663
3,z,7,x,0.001,normal,0,100000,96282,0,1,0,0.96282,0.0,0,0.3108046769993962
3,z,7,z,0.001,normal,0,100000,96282,0,1,0,0.96282,0.0,0,0.3108046769993962
3,z,7,z,0.001,normal,0,100000,96282,0,1,0,0.96282,0.0,0,0.3108046769993962
3,z,4,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1245314670013613
3,z,4,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1245314670013613
3,z,4,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1245314670013613
3,z,6,z,0.001,normal,0,100000,97632,4,8,0,0.97632,4.097017371351708e-05,0,0.8374025629964308
3,z,6,x,0.001,normal,0,100000,97632,4,8,0,0.97632,4.097017371351708e-05,0,0.8374025629964308
3,z,6,z,0.001,normal,0,100000,97632,4,8,0,0.97632,4.097017371351708e-05,0,0.8374025629964308
3,z,5,x,0.0005,normal,0,100000,97242,258,513,0,0.97242,0.0026531745542049956,0,0.7665917440026533
3,z,5,x,0.0005,normal,0,100000,97242,258,513,0,0.97242,0.0026531745542049956,0,0.7665917440026533
3,z,5,z,0.0005,normal,0,100000,97242,258,513,0,0.97242,0.0026531745542049956,0,0.7665917440026533
3,z,6,z,0.0005,normal,0,100000,98766,1,2,0,0.98766,1.0124941781541885e-05,0,0.5750971750021563
3,z,6,x,0.0005,normal,0,100000,98766,1,2,0,0.98766,1.0124941781541885e-05,0,0.5750971750021563
3,z,6,z,0.0005,normal,0,100000,98766,1,2,0,0.98766,1.0124941781541885e-05,0,0.5750971750021563
3,z,3,x,0.001,normal,0,100000,94618,502,1001,0,0.94618,0.005305544399585749,0,2.626975102997676
3,z,3,z,0.001,normal,0,100000,94618,502,1001,0,0.94618,0.005305544399585749,0,2.626975102997676
3,z,3,x,0.001,normal,0,100000,94618,502,1001,0,0.94618,0.005305544399585749,0,2.626975102997676
3,z,7,x,0.0005,normal,0,100000,98002,0,0,0,0.98002,0.0,0,0.20239692700124579
3,z,7,z,0.0005,normal,0,100000,98002,0,0,0,0.98002,0.0,0,0.20239692700124579
3,z,7,z,0.0005,normal,0,100000,98002,0,0,0,0.98002,0.0,0,0.20239692700124579
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.062066834994766396
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.062066834994766396
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.062066834994766396
3,z,5,x,0.001,normal,0,100000,94531,486,953,0,0.94531,0.005141170621277724,0,2.900410820999241
3,z,5,x,0.001,normal,0,100000,94531,486,953,0,0.94531,0.005141170621277724,0,2.900410820999241
3,z,5,z,0.001,normal,0,100000,94531,486,953,0,0.94531,0.005141170621277724,0,2.900410820999241
3,z,2,z,0.0005,normal,0,100000,98446,510,1007,0,0.98446,0.00518050504845291,0,2.5142655430026934
3,z,2,x,0.0005,normal,0,100000,98446,510,1007,0,0.98446,0.00518050504845291,0,2.5142655430026934
3,z,2,x,0.0005,normal,0,100000,98446,510,1007,0,0.98446,0.00518050504845291,0,2.5142655430026934
3,z,5,x,0.0001,normal,0,100000,99409,42,85,0,0.99409,0.0004224969570160164,0,0.5775726119973115
3,z,5,x,0.0001,normal,0,100000,99409,42,85,0,0.99409,0.0004224969570160164,0,0.5775726119973115
3,z,5,z,0.0001,normal,0,100000,99409,42,85,0,0.99409,0.0004224969570160164,0,0.5775726119973115
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.20946584199555218
3,z,6,x,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.20946584199555218
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.20946584199555218
3,z,7,x,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.19794957399426494
3,z,7,z,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.19794957399426494
3,z,7,z,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.19794957399426494
3,z,2,z,0.01,m1,0,100000,80659,5856,10857,0,0.80659,0.07260194150683741,0,0.3726463149941992
3,z,2,x,0.01,m1,0,100000,80659,5856,10857,0,0.80659,0.07260194150683741,0,0.3726463149941992
3,z,2,x,0.01,m1,0,100000,80659,5856,10857,0,0.80659,0.07260194150683741,0,0.3726463149941992
3,z,4,z,0.01,m1,0,100000,100000,350,665,0,1.0,0.0034999999999999476,0,0.07613978199515259
3,z,4,z,0.01,m1,0,100000,100000,350,665,0,1.0,0.0034999999999999476,0,0.07613978199515259
