n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.01,normal,0,100000,79392,11106,19109,0,0.79392,0.13988814993954046,0,9.467159908002941
3,x,7,x,0.01,normal,0,100000,79392,11106,19109,0,0.79392,0.13988814993954046,0,9.467159908002941
3,x,7,z,0.01,normal,0,100000,79392,11106,19109,0,0.79392,0.13988814993954046,0,9.467159908002941
3,x,6,x,0.0001,normal,0,100000,99412,107,214,0,0.99412,0.0010763288134228999,0,2.1958592739974847
3,x,6,x,0.0001,normal,0,100000,99412,107,214,0,0.99412,0.0010763288134228999,0,2.1958592739974847
3,x,6,z,0.0001,normal,0,100000,99412,107,214,0,0.99412,0.0010763288134228999,0,2.1958592739974847
3,x,2,x,0.005,m1,0,100000,81672,68,131,0,0.81672,0.0008325986874326841,0,0.5746324380015722
3,x,2,x,0.005,m1,0,100000,81672,68,131,0,0.81672,0.0008325986874326841,0,0.5746324380015722
3,x,2,x,0.005,m1,0,100000,81672,68,131,0,0.81672,0.0008325986874326841,0,0.5746324380015722
3,x,3,z,0.005,m1,0,100000,89547,130,253,0,0.89547,0.001451751594134909,0,0.36958135799795855
3,x,3,x,0.005,m1,0,100000,89547,130,253,0,0.89547,0.001451751594134909,0,0.36958135799795855
3,x,3,x,0.005,m1,0,100000,89547,130,253,0,0.89547,0.001451751594134909,0,0.36958135799795855
3,x,5,z,0.005,m1,0,100000,100000,237,446,0,1.0,0.0023699999999999832,0,0.029858165005862247
3,x,5,z,0.005,m1,0,100000,100000,237,446,0,1.0,0.0023699999999999832,0,0.029858165005862247
3,x,5,x,0.005,m1,0,100000,100000,237,446,0,1.0,0.0023699999999999832,0,0.029858165005862247
3,x,7,z,0.01,m1,0,100000,83701,8905,15922,0,0.83701,0.10639060465227412,0,1.0985451110027498
3,x,7,x,0.01,m1,0,100000,83701,8905,15922,0,0.83701,0.10639060465227412,0,1.0985451110027498
3,x,7,z,0.01,m1,0,100000,83701,8905,15922,0,0.83701,0.10639060465227412,0,1.0985451110027498
3,x,2,x,0.001,m1,0,100000,95998,4,9,0,0.95998,4.166753474033058e-05,0,0.05605247299536131
3,x,2,x,0.001,m1,0,100000,95998,4,9,0,0.95998,4.166753474033058e-05,0,0.05605247299536131
3,x,2,x,0.001,m1,0,100000,95998,4,9,0,0.95998,4.166753474033058e-05,0,0.05605247299536131
3,x,6,x,0.01,m1,0,100000,67299,6260,11897,0,0.67299,0.09301772686072607,0,1.8102056610005093
3,x,6,x,0.01,m1,0,100000,67299,6260,11897,0,0.67299,0.09301772686072607,0,1.8102056610005093
3,x,6,z,0.01,m1,0,100000,67299,6260,11897,0,0.67299,0.09301772686072607,0,1.8102056610005093
3,x,3,z,0.001,m1,0,100000,97770,4,7,0,0.9777,4.091234530023691e-05,0,0.11660755399498157
3,x,3,x,0.001,m1,0,100000,97770,4,7,0,0.9777,4.091234530023691e-05,0,0.11660755399498157
3,x,3,x,0.001,m1,0,100000,97770,4,7,0,0.9777,4.091234530023691e-05,0,0.11660755399498157
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013675584996235557
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013675584996235557
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013675584996235557
3,x,4,x,0.001,m1,0,100000,95921,862,1719,0,0.95921,0.008986561858195796,0,0.3577759319960023
3,x,4,z,0.001,m1,0,100000,95921,862,1719,0,0.95921,0.008986561858195796,0,0.3577759319960023
3,x,4,x,0.001,m1,0,100000,95921,862,1719,0,0.95921,0.008986561858195796,0,0.3577759319960023
3,x,2,x,0.0005,m1,0,100000,98067,0,0,0,0.98067,0.0,0,0.040933718999440316
3,x,2,x,0.0005,m1,0,100000,98067,0,0,0,0.98067,0.0,0,0.040933718999440316
3,x,2,x,0.0005,m1,0,100000,98067,0,0,0,0.98067,0.0,0,0.040933718999440316
3,x,7,z,0.001,m1,0,100000,98184,1169,2306,0,0.98184,0.011906216898883715,0,0.19200245499814628
3,x,7,x,0.001,m1,0,100000,98184,1169,2306,0,0.98184,0.011906216898883715,0,0.19200245499814628
3,x,7,z,0.001,m1,0,100000,98184,1169,2306,0,0.98184,0.011906216898883715,0,0.19200245499814628
3,x,7,z,0.005,m1,0,100000,91355,5076,9545,0,0.91355,0.055563461222702615,0,0.8501145140035078
3,x,7,x,0.005,m1,0,100000,91355,5076,9545,0,0.91355,0.055563461222702615,0,0.8501145140035078
3,x,7,z,0.005,m1,0,100000,91355,5076,9545,0,0.91355,0.055563461222702615,0,0.8501145140035078
3,x,3,z,0.0005,m1,0,100000,98934,2,4,0,0.98934,2.0215497200104515e-05,0,0.03782253000099445
3,x,3,x,0.0005,m1,0,100000,98934,2,4,0,0.98934,2.0215497200104515e-05,0,0.03782253000099445
3,x,3,x,0.0005,m1,0,100000,98934,2,4,0,0.98934,2.0215497200104515e-05,0,0.03782253000099445
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0353046460004407
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0353046460004407
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0353046460004407
3,x,4,x,0.0005,m1,0,100000,97937,424,847,0,0.97937,0.00432931374250789,0,0.22184169600222958
3,x,4,z,0.0005,m1,0,100000,97937,424,847,0,0.97937,0.00432931374250789,0,0.22184169600222958
3,x,4,x,0.0005,m1,0,100000,97937,424,847,0,0.97937,0.00432931374250789,0,0.22184169600222958
3,x,4,x,0.01,normal,0,100000,60264,6224,11354,0,0.60264,0.10327890614628965,0,11.821193554002093
3,x,4,z,0.01,normal,0,100000,60264,6224,11354,0,0.60264,0.10327890614628965,0,11.821193554002093
3,x,4,x,0.01,normal,0,100000,60264,6224,11354,0,0.60264,0.10327890614628965,0,11.821193554002093
3,x,4,x,0.005,m1,0,100000,81713,3844,7509,0,0.81713,0.04704269822427276,0,1.9563094969998929
3,x,4,z,0.005,m1,0,100000,81713,3844,7509,0,0.81713,0.04704269822427276,0,1.9563094969998929
3,x,4,x,0.005,m1,0,100000,81713,3844,7509,0,0.81713,0.04704269822427276,0,1.9563094969998929
3,x,4,x,0.01,m1,0,100000,67824,6356,12151,0,0.67824,0.09371313989148389,0,3.0183553759998176
3,x,4,z,0.01,m1,0,100000,67824,6356,12151,0,0.67824,0.09371313989148389,0,3.0183553759998176
3,x,4,x,0.01,m1,0,100000,67824,6356,12151,0,0.67824,0.09371313989148389,0,3.0183553759998176
3,x,6,x,0.001,normal,0,100000,94416,879,1740,0,0.94416,0.009309862735129681,0,7.785752315001446
3,x,6,x,0.001,normal,0,100000,94416,879,1740,0,0.94416,0.009309862735129681,0,7.785752315001446
3,x,6,z,0.001,normal,0,100000,94416,879,1740,0,0.94416,0.009309862735129681,0,7.785752315001446
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.031313079001847655
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.031313079001847655
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.031313079001847655
3,x,6,x,0.0005,m1,0,100000,97954,443,884,0,0.97954,0.004522530983931183,0,0.3751571939938003
3,x,6,x,0.0005,m1,0,100000,97954,443,884,0,0.97954,0.004522530983931183,0,0.3751571939938003
3,x,6,z,0.0005,m1,0,100000,97954,443,884,0,0.97954,0.004522530983931183,0,0.3751571939938003
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03268779100471875
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03268779100471875
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03268779100471875
3,x,3,z,0.0001,m1,0,100000,99789,0,1,0,0.99789,0.0,0,0.08219954700325616
3,x,3,x,0.0001,m1,0,100000,99789,0,1,0,0.99789,0.0,0,0.08219954700325616
3,x,3,x,0.0001,m1,0,100000,99789,0,1,0,0.99789,0.0,0,0.08219954700325616
3,x,7,z,0.0001,m1,0,100000,99809,120,239,0,0.99809,0.001202296386097479,0,0.08778755200182786
3,x,7,x,0.0001,m1,0,100000,99809,120,239,0,0.99809,0.001202296386097479,0,0.08778755200182786
3,x,7,z,0.0001,m1,0,100000,99809,120,239,0,0.99809,0.001202296386097479,0,0.08778755200182786
3,x,7,z,0.0005,m1,0,100000,99092,558,1113,0,0.99092,0.005631130666451378,0,0.45908911299920874
3,x,7,x,0.0005,m1,0,100000,99092,558,1113,0,0.99092,0.005631130666451378,0,0.45908911299920874
3,x,7,z,0.0005,m1,0,100000,99092,558,1113,0,0.99092,0.005631130666451378,0,0.45908911299920874
3,x,4,x,0.0001,m1,0,100000,99588,111,222,0,0.99588,0.0011145921195324648,0,0.262833294000302
3,x,4,z,0.0001,m1,0,100000,99588,111,222,0,0.99588,0.0011145921195324648,0,0.262833294000302
3,x,4,x,0.0001,m1,0,100000,99588,111,222,0,0.99588,0.0011145921195324648,0,0.262833294000302
3,x,6,x,0.001,m1,0,100000,95900,890,1775,0,0.959,0.009280500521376411,0,1.5663023779998184
3,x,6,x,0.001,m1,0,100000,95900,890,1775,0,0.959,0.009280500521376411,0,1.5663023779998184
3,x,6,z,0.001,m1,0,100000,95900,890,1775,0,0.959,0.009280500521376411,0,1.5663023779998184
3,x,6,x,0.0001,m1,0,100000,99575,108,216,0,0.99575,0.0010846095907607323,0,0.5601486320010736
3,x,6,x,0.0001,m1,0,100000,99575,108,216,0,0.99575,0.0010846095907607323,0,0.5601486320010736
3,x,6,z,0.0001,m1,0,100000,99575,108,216,0,0.99575,0.0010846095907607323,0,0.5601486320010736
3,z,4,z,0.01,normal,0,100000,100000,722,1335,0,1.0,0.007220000000000004,0,0.9340991869976278
3,z,4,z,0.01,normal,0,100000,100000,722,1335,0,1.0,0.007220000000000004,0,0.9340991869976278
3,z,4,x,0.01,normal,0,100000,100000,722,1335,0,1.0,0.007220000000000004,0,0.9340991869976278
3,x,6,x,0.005,m1,0,100000,81545,3949,7684,0,0.81545,0.04842724875835425,0,3.7697624799984624
3,x,6,x,0.005,m1,0,100000,81545,3949,7684,0,0.81545,0.04842724875835425,0,3.7697624799984624
3,x,6,z,0.005,m1,0,100000,81545,3949,7684,0,0.81545,0.04842724875835425,0,3.7697624799984624
3,x,6,x,0.005,normal,0,100000,76041,3758,7219,0,0.76041,0.04942070725003611,0,13.182945533000748
3,x,6,x,0.005,normal,0,100000,76041,3758,7219,0,0.76041,0.04942070725003611,0,13.182945533000748
3,x,6,z,0.005,normal,0,100000,76041,3758,7219,0,0.76041,0.04942070725003611,0,13.182945533000748
3,z,4,z,0.005,normal,0,100000,100000,176,345,0,1.0,0.0017599999999999838,0,0.6558252930044546
3,z,4,z,0.005,normal,0,100000,100000,176,345,0,1.0,0.0017599999999999838,0,0.6558252930044546
3,z,4,x,0.005,normal,0,100000,100000,176,345,0,1.0,0.0017599999999999838,0,0.6558252930044546
3,z,6,z,0.01,normal,0,100000,79392,246,449,0,0.79392,0.0030985489721886417,0,2.5322234039995237
3,z,6,x,0.01,normal,0,100000,79392,246,449,0,0.79392,0.0030985489721886417,0,2.5322234039995237
3,z,6,z,0.01,normal,0,100000,79392,246,449,0,0.79392,0.0030985489721886417,0,2.5322234039995237
3,z,2,z,0.01,normal,0,100000,74186,7037,12774,0,0.74186,0.09485617232361898,0,3.2259277810007916
3,z,2,x,0.01,normal,0,100000,74186,7037,12774,0,0.74186,0.09485617232361898,0,3.2259277810007916
3,z,2,x,0.01,normal,0,100000,74186,7037,12774,0,0.74186,0.09485617232361898,0,3.2259277810007916
3,z,7,x,0.01,normal,0,100000,68179,76,147,0,0.68179,0.0011147127414600222,0,3.2931231889961055
3,z,7,z,0.01,normal,0,100000,68179,76,147,0,0.68179,0.0011147127414600222,0,3.2931231889961055
3,z,7,z,0.01,normal,0,100000,68179,76,147,0,0.68179,0.0011147127414600222,0,3.2931231889961055
3,z,6,z,0.005,normal,0,100000,88827,66,127,0,0.88827,0.0007430173258130557,0,1.7570934759933152
3,z,6,x,0.005,normal,0,100000,88827,66,127,0,0.88827,0.0007430173258130557,0,1.7570934759933152
3,z,6,z,0.005,normal,0,100000,88827,66,127,0,0.88827,0.0007430173258130557,0,1.7570934759933152
3,z,4,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4620240320000448
3,z,4,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4620240320000448
3,z,4,x,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4620240320000448
3,z,7,x,0.005,normal,0,100000,82488,25,50,0,0.82488,0.0003030743865773955,0,2.1378828949964372
3,z,7,z,0.005,normal,0,100000,82488,25,50,0,0.82488,0.0003030743865773955,0,2.1378828949964372
3,z,7,z,0.005,normal,0,100000,82488,25,50,0,0.82488,0.0003030743865773955,0,2.1378828949964372
3,z,3,x,0.01,normal,0,100000,60264,3730,7005,0,0.60264,0.06189433160759328,0,5.378085675998591
3,z,3,z,0.01,normal,0,100000,60264,3730,7005,0,0.60264,0.06189433160759328,0,5.378085675998591
3,z,3,x,0.01,normal,0,100000,60264,3730,7005,0,0.60264,0.06189433160759328,0,5.378085675998591
3,z,6,z,0.001,normal,0,100000,97535,3,6,0,0.97535,3.0758189367929845e-05,0,0.8534033319956507
3,z,6,x,0.001,normal,0,100000,97535,3,6,0,0.97535,3.0758189367929845e-05,0,0.8534033319956507
3,z,6,z,0.001,normal,0,100000,97535,3,6,0,0.97535,3.0758189367929845e-05,0,0.8534033319956507
3,z,3,x,0.001,normal,0,100000,94475,514,1025,0,0.94475,0.00544059274940456,0,2.5866619349981192
3,z,3,z,0.001,normal,0,100000,94475,514,1025,0,0.94475,0.00544059274940456,0,2.5866619349981192
3,z,3,x,0.001,normal,0,100000,94475,514,1025,0,0.94475,0.00544059274940456,0,2.5866619349981192
3,z,7,x,0.001,normal,0,100000,96146,1,2,0,0.96146,1.0400848709291033e-05,0,0.8874899689981248
3,z,7,z,0.001,normal,0,100000,96146,1,2,0,0.96146,1.0400848709291033e-05,0,0.8874899689981248
3,z,7,z,0.001,normal,0,100000,96146,1,2,0,0.96146,1.0400848709291033e-05,0,0.8874899689981248
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12859544799721334
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12859544799721334
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12859544799721334
3,z,2,z,0.001,normal,0,100000,96727,965,1910,0,0.96727,0.009976531888717721,0,3.2577652420004597
3,z,2,x,0.001,normal,0,100000,96727,965,1910,0,0.96727,0.009976531888717721,0,3.2577652420004597
3,z,2,x,0.001,normal,0,100000,96727,965,1910,0,0.96727,0.009976531888717721,0,3.2577652420004597
3,z,2,z,0.0005,normal,0,100000,98410,504,1007,0,0.9841,0.005121430748907585,0,0.9184404690022347
3,z,2,x,0.0005,normal,0,100000,98410,504,1007,0,0.9841,0.005121430748907585,0,0.9184404690022347
3,z,2,x,0.0005,normal,0,100000,98410,504,1007,0,0.9841,0.005121430748907585,0,0.9184404690022347
3,z,6,z,0.0005,normal,0,100000,98799,0,0,0,0.98799,0.0,0,0.537134143000003
3,z,6,x,0.0005,normal,0,100000,98799,0,0,0,0.98799,0.0,0,0.537134143000003
3,z,6,z,0.0005,normal,0,100000,98799,0,0,0,0.98799,0.0,0,0.537134143000003
3,z,2,z,0.005,normal,0,100000,85431,4204,8024,0,0.85431,0.0492093034144514,0,6.682456779999484
3,z,2,x,0.005,normal,0,100000,85431,4204,8024,0,0.85431,0.0492093034144514,0,6.682456779999484
3,z,2,x,0.005,normal,0,100000,85431,4204,8024,0,0.85431,0.0492093034144514,0,6.682456779999484
3,z,5,x,0.001,normal,0,100000,94416,464,917,0,0.94416,0.004914421284528014,0,2.9105614250001963
3,z,5,x,0.001,normal,0,100000,94416,464,917,0,0.94416,0.004914421284528014,0,2.9105614250001963
3,z,5,z,0.001,normal,0,100000,94416,464,917,0,0.94416,0.004914421284528014,0,2.9105614250001963
3,z,7,x,0.0005,normal,0,100000,98092,0,0,0,0.98092,0.0,0,0.5645556830058922
3,z,7,z,0.0005,normal,0,100000,98092,0,0,0,0.98092,0.0,0,0.5645556830058922
3,z,7,z,0.0005,normal,0,100000,98092,0,0,0,0.98092,0.0,0,0.5645556830058922
3,z,2,z,0.0001,normal,0,100000,99673,104,208,0,0.99673,0.0010434119570996714,0,0.6714752769985353
3,z,2,x,0.0001,normal,0,100000,99673,104,208,0,0.99673,0.0010434119570996714,0,0.6714752769985353
3,z,2,x,0.0001,normal,0,100000,99673,104,208,0,0.99673,0.0010434119570996714,0,0.6714752769985353
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.181251374000567
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.181251374000567
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.181251374000567
3,z,7,x,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.07381528599944431
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.07381528599944431
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.07381528599944431
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.21895761700579897
3,z,6,x,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.21895761700579897
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.21895761700579897
3,z,4,z,0.01,m1,0,100000,100000,353,682,0,1.0,0.003530000000000033,0,0.07796677699661814
3,z,4,z,0.01,m1,0,100000,100000,353,682,0,1.0,0.003530000000000033,0,0.07796677699661814
3,z,4,x,0.01,m1,0,100000,100000,353,682,0,1.0,0.003530000000000033,0,0.07796677699661814
3,z,5,x,0.005,normal,0,100000,76041,2159,4122,0,0.76041,0.02839257768835235,0,6.664053202002833
3,z,5,x,0.005,normal,0,100000,76041,2159,4122,0,0.76041,0.02839257768835235,0,6.664053202002833
3,z,5,z,0.005,normal,0,100000,76041,2159,4122,0,0.76041,0.02839257768835235,0,6.664053202002833
