n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,normal,0,100000,88597,6533,12180,0,0.88597,0.07373838843301694,0,7.021832559000359
3,x,7,x,0.005,normal,0,100000,88597,6533,12180,0,0.88597,0.07373838843301694,0,7.021832559000359
3,x,7,z,0.005,normal,0,100000,88597,6533,12180,0,0.88597,0.07373838843301694,0,7.021832559000359
3,x,7,z,0.0001,normal,0,100000,99774,154,308,0,0.99774,0.0015434882835207997,0,0.6923965969999699
3,x,7,x,0.0001,normal,0,100000,99774,154,308,0,0.99774,0.0015434882835207997,0,0.6923965969999699
3,x,7,z,0.0001,normal,0,100000,99774,154,308,0,0.99774,0.0015434882835207997,0,0.6923965969999699
3,x,6,x,0.0005,normal,0,100000,97205,488,967,0,0.97205,0.0050203178848824415,0,2.41212140800053
3,x,6,x,0.0005,normal,0,100000,97205,488,967,0,0.97205,0.0050203178848824415,0,2.41212140800053
3,x,6,z,0.0005,normal,0,100000,97205,488,967,0,0.97205,0.0050203178848824415,0,2.41212140800053
3,x,5,z,0.01,m1,0,100000,100000,812,1511,0,1.0,0.008120000000000016,0,0.030145959000037692
3,x,5,z,0.01,m1,0,100000,100000,812,1511,0,1.0,0.008120000000000016,0,0.030145959000037692
3,x,5,x,0.01,m1,0,100000,100000,812,1511,0,1.0,0.008120000000000016,0,0.030145959000037692
3,x,3,z,0.01,m1,0,100000,80663,445,850,0,0.80663,0.005516779688332973,0,0.5843990410003244
3,x,3,x,0.01,m1,0,100000,80663,445,850,0,0.80663,0.005516779688332973,0,0.5843990410003244
3,x,3,x,0.01,m1,0,100000,80663,445,850,0,0.80663,0.005516779688332973,0,0.5843990410003244
3,x,2,x,0.01,m1,0,100000,66891,207,404,0,0.66891,0.0030945867157016194,0,1.1256821550005043
3,x,2,x,0.01,m1,0,100000,66891,207,404,0,0.66891,0.0030945867157016194,0,1.1256821550005043
3,x,2,x,0.01,m1,0,100000,66891,207,404,0,0.66891,0.0030945867157016194,0,1.1256821550005043
3,x,7,z,0.01,normal,0,100000,79294,11209,19286,0,0.79294,0.14136000201780718,0,9.077365241000734
3,x,7,x,0.01,normal,0,100000,79294,11209,19286,0,0.79294,0.14136000201780718,0,9.077365241000734
3,x,7,z,0.01,normal,0,100000,79294,11209,19286,0,0.79294,0.14136000201780718,0,9.077365241000734
3,x,7,z,0.01,m1,0,100000,83536,8783,15722,0,0.83536,0.10514029879333464,0,0.3827768500004822
3,x,7,x,0.01,m1,0,100000,83536,8783,15722,0,0.83536,0.10514029879333464,0,0.3827768500004822
3,x,7,z,0.01,m1,0,100000,83536,8783,15722,0,0.83536,0.10514029879333464,0,0.3827768500004822
3,x,4,x,0.0001,normal,0,100000,99453,96,192,0,0.99453,0.0009652800820487695,0,1.7138642549998622
3,x,4,z,0.0001,normal,0,100000,99453,96,192,0,0.99453,0.0009652800820487695,0,1.7138642549998622
3,x,4,x,0.0001,normal,0,100000,99453,96,192,0,0.99453,0.0009652800820487695,0,1.7138642549998622
3,x,5,z,0.005,m1,0,100000,100000,211,410,0,1.0,0.0021099999999999453,0,0.025468337000347674
3,x,5,z,0.005,m1,0,100000,100000,211,410,0,1.0,0.0021099999999999453,0,0.025468337000347674
3,x,5,x,0.005,m1,0,100000,100000,211,410,0,1.0,0.0021099999999999453,0,0.025468337000347674
3,x,3,z,0.005,m1,0,100000,89690,122,244,0,0.8969,0.0013602408295239066,0,0.37414790900038497
3,x,3,x,0.005,m1,0,100000,89690,122,244,0,0.8969,0.0013602408295239066,0,0.37414790900038497
3,x,3,x,0.005,m1,0,100000,89690,122,244,0,0.8969,0.0013602408295239066,0,0.37414790900038497
3,x,7,z,0.005,m1,0,100000,91463,5142,9705,0,0.91463,0.056219454861528684,0,0.2968146009998236
3,x,7,x,0.005,m1,0,100000,91463,5142,9705,0,0.91463,0.056219454861528684,0,0.2968146009998236
3,x,7,z,0.005,m1,0,100000,91463,5142,9705,0,0.91463,0.056219454861528684,0,0.2968146009998236
3,x,2,x,0.005,m1,0,100000,81551,63,122,0,0.81551,0.0007725227158464909,0,0.5991852819997803
3,x,2,x,0.005,m1,0,100000,81551,63,122,0,0.81551,0.0007725227158464909,0,0.5991852819997803
3,x,2,x,0.005,m1,0,100000,81551,63,122,0,0.81551,0.0007725227158464909,0,0.5991852819997803
3,x,3,z,0.001,m1,0,100000,97759,4,8,0,0.97759,4.0916948823133126e-05,0,0.042400395999720786
3,x,3,x,0.001,m1,0,100000,97759,4,8,0,0.97759,4.0916948823133126e-05,0,0.042400395999720786
3,x,3,x,0.001,m1,0,100000,97759,4,8,0,0.97759,4.0916948823133126e-05,0,0.042400395999720786
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.014630575000410317
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.014630575000410317
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.014630575000410317
3,x,2,x,0.001,m1,0,100000,95906,4,8,0,0.95906,4.170750526555356e-05,0,0.15235924400076328
3,x,2,x,0.001,m1,0,100000,95906,4,8,0,0.95906,4.170750526555356e-05,0,0.15235924400076328
3,x,2,x,0.001,m1,0,100000,95906,4,8,0,0.95906,4.170750526555356e-05,0,0.15235924400076328
3,x,6,x,0.01,m1,0,100000,67479,6352,12107,0,0.67479,0.09413298952266635,0,1.8527079770001365
3,x,6,x,0.01,m1,0,100000,67479,6352,12107,0,0.67479,0.09413298952266635,0,1.8527079770001365
3,x,6,z,0.01,m1,0,100000,67479,6352,12107,0,0.67479,0.09413298952266635,0,1.8527079770001365
3,x,2,x,0.0005,m1,0,100000,97990,1,2,0,0.9799,1.0205122971784775e-05,0,0.04587207499935175
3,x,2,x,0.0005,m1,0,100000,97990,1,2,0,0.9799,1.0205122971784775e-05,0,0.04587207499935175
3,x,2,x,0.0005,m1,0,100000,97990,1,2,0,0.9799,1.0205122971784775e-05,0,0.04587207499935175
3,x,6,x,0.001,m1,0,100000,95921,940,1869,0,0.95921,0.009799731028659053,0,0.535248786000011
3,x,6,x,0.001,m1,0,100000,95921,940,1869,0,0.95921,0.009799731028659053,0,0.535248786000011
3,x,6,z,0.001,m1,0,100000,95921,940,1869,0,0.95921,0.009799731028659053,0,0.535248786000011
3,x,3,z,0.0005,m1,0,100000,98897,2,3,0,0.98897,2.0223060355761824e-05,0,0.034573200000522775
3,x,3,x,0.0005,m1,0,100000,98897,2,3,0,0.98897,2.0223060355761824e-05,0,0.034573200000522775
3,x,3,x,0.0005,m1,0,100000,98897,2,3,0,0.98897,2.0223060355761824e-05,0,0.034573200000522775
3,x,7,z,0.001,m1,0,100000,98150,1116,2215,0,0.9815,0.011370351502801856,0,0.5434616239999741
3,x,7,x,0.001,m1,0,100000,98150,1116,2215,0,0.9815,0.011370351502801856,0,0.5434616239999741
3,x,7,z,0.001,m1,0,100000,98150,1116,2215,0,0.9815,0.011370351502801856,0,0.5434616239999741
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01171308399989357
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01171308399989357
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01171308399989357
3,x,4,x,0.001,m1,0,100000,95987,890,1778,0,0.95987,0.009272088928709121,0,0.9894832410000163
3,x,4,z,0.001,m1,0,100000,95987,890,1778,0,0.95987,0.009272088928709121,0,0.9894832410000163
3,x,4,x,0.001,m1,0,100000,95987,890,1778,0,0.95987,0.009272088928709121,0,0.9894832410000163
3,x,4,x,0.005,m1,0,100000,81874,3813,7452,0,0.81874,0.04657156117937322,0,1.9782668740008376
3,x,4,z,0.005,m1,0,100000,81874,3813,7452,0,0.81874,0.04657156117937322,0,1.9782668740008376
3,x,4,x,0.005,m1,0,100000,81874,3813,7452,0,0.81874,0.04657156117937322,0,1.9782668740008376
3,x,4,x,0.0005,m1,0,100000,97972,446,889,0,0.97972,0.004552321071326526,0,0.2593440749997171
3,x,4,z,0.0005,m1,0,100000,97972,446,889,0,0.97972,0.004552321071326526,0,0.2593440749997171
3,x,4,x,0.0005,m1,0,100000,97972,446,889,0,0.97972,0.004552321071326526,0,0.2593440749997171
3,x,4,x,0.01,m1,0,100000,67576,6307,12086,0,0.67576,0.09333195217236889,0,3.0553577090004183
3,x,4,z,0.01,m1,0,100000,67576,6307,12086,0,0.67576,0.09333195217236889,0,3.0553577090004183
3,x,4,x,0.01,m1,0,100000,67576,6307,12086,0,0.67576,0.09333195217236889,0,3.0553577090004183
3,x,7,z,0.0005,m1,0,100000,99093,565,1122,0,0.99093,0.005701714550977344,0,0.18262924700047733
3,x,7,x,0.0005,m1,0,100000,99093,565,1122,0,0.99093,0.005701714550977344,0,0.18262924700047733
3,x,7,z,0.0005,m1,0,100000,99093,565,1122,0,0.99093,0.005701714550977344,0,0.18262924700047733
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.028734595999594603
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.028734595999594603
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.028734595999594603
3,x,4,x,0.01,normal,0,100000,60192,6322,11441,0,0.60192,0.10503056884635831,0,11.833828644999812
3,x,4,z,0.01,normal,0,100000,60192,6322,11441,0,0.60192,0.10503056884635831,0,11.833828644999812
3,x,4,x,0.01,normal,0,100000,60192,6322,11441,0,0.60192,0.10503056884635831,0,11.833828644999812
3,x,3,z,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.07652971399966191
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.07652971399966191
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.07652971399966191
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03294551599992701
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03294551599992701
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03294551599992701
3,x,7,z,0.0001,m1,0,100000,99831,114,228,0,0.99831,0.0011419298614658846,0,0.08489674300017214
3,x,7,x,0.0001,m1,0,100000,99831,114,228,0,0.99831,0.0011419298614658846,0,0.08489674300017214
3,x,7,z,0.0001,m1,0,100000,99831,114,228,0,0.99831,0.0011419298614658846,0,0.08489674300017214
3,x,6,x,0.0001,m1,0,100000,99601,94,187,0,0.99601,0.000943765624843107,0,0.19148595499973453
3,x,6,x,0.0001,m1,0,100000,99601,94,187,0,0.99601,0.000943765624843107,0,0.19148595499973453
3,x,6,z,0.0001,m1,0,100000,99601,94,187,0,0.99601,0.000943765624843107,0,0.19148595499973453
3,x,4,x,0.0001,m1,0,100000,99581,85,170,0,0.99581,0.0008535764854741279,0,0.24796222299937654
3,x,4,z,0.0001,m1,0,100000,99581,85,170,0,0.99581,0.0008535764854741279,0,0.24796222299937654
3,x,4,x,0.0001,m1,0,100000,99581,85,170,0,0.99581,0.0008535764854741279,0,0.24796222299937654
3,x,6,x,0.0005,m1,0,100000,97941,462,919,0,0.97941,0.004717125616442552,0,1.0653059590003977
3,x,6,x,0.0005,m1,0,100000,97941,462,919,0,0.97941,0.004717125616442552,0,1.0653059590003977
3,x,6,z,0.0005,m1,0,100000,97941,462,919,0,0.97941,0.004717125616442552,0,1.0653059590003977
3,z,6,z,0.01,normal,0,100000,79294,230,444,0,0.79294,0.0029005977753676637,0,0.8650895490000039
3,z,6,x,0.01,normal,0,100000,79294,230,444,0,0.79294,0.0029005977753676637,0,0.8650895490000039
3,z,6,z,0.01,normal,0,100000,79294,230,444,0,0.79294,0.0029005977753676637,0,0.8650895490000039
3,z,4,z,0.01,normal,0,100000,100000,678,1262,0,1.0,0.006780000000000008,0,0.8906505960003415
3,z,4,z,0.01,normal,0,100000,100000,678,1262,0,1.0,0.006780000000000008,0,0.8906505960003415
3,z,4,x,0.01,normal,0,100000,100000,678,1262,0,1.0,0.006780000000000008,0,0.8906505960003415
3,x,6,x,0.005,m1,0,100000,81547,3918,7588,0,0.81547,0.04804591217334786,0,3.776483943999665
3,x,6,x,0.005,m1,0,100000,81547,3918,7588,0,0.81547,0.04804591217334786,0,3.776483943999665
3,x,6,z,0.005,m1,0,100000,81547,3918,7588,0,0.81547,0.04804591217334786,0,3.776483943999665
3,x,6,x,0.0001,normal,0,100000,99448,96,192,0,0.99448,0.0009653286139490458,0,6.224365060999844
3,x,6,x,0.0001,normal,0,100000,99448,96,192,0,0.99448,0.0009653286139490458,0,6.224365060999844
3,x,6,z,0.0001,normal,0,100000,99448,96,192,0,0.99448,0.0009653286139490458,0,6.224365060999844
3,z,4,z,0.005,normal,0,100000,100000,175,342,0,1.0,0.0017500000000000293,0,0.6498966150002161
3,z,4,z,0.005,normal,0,100000,100000,175,342,0,1.0,0.0017500000000000293,0,0.6498966150002161
3,z,4,x,0.005,normal,0,100000,100000,175,342,0,1.0,0.0017500000000000293,0,0.6498966150002161
3,z,5,x,0.01,normal,0,100000,59179,3702,6738,0,0.59179,0.0625559742476216,0,3.425855995999882
3,z,5,x,0.01,normal,0,100000,59179,3702,6738,0,0.59179,0.0625559742476216,0,3.425855995999882
3,z,5,z,0.01,normal,0,100000,59179,3702,6738,0,0.59179,0.0625559742476216,0,3.425855995999882
3,z,7,x,0.01,normal,0,100000,68089,76,146,0,0.68089,0.0011161861681034946,0,3.3420391839999866
3,z,7,z,0.01,normal,0,100000,68089,76,146,0,0.68089,0.0011161861681034946,0,3.3420391839999866
3,z,7,z,0.01,normal,0,100000,68089,76,146,0,0.68089,0.0011161861681034946,0,3.3420391839999866
3,z,6,z,0.005,normal,0,100000,88597,61,116,0,0.88597,0.0006885108976601995,0,1.7525108309991992
3,z,6,x,0.005,normal,0,100000,88597,61,116,0,0.88597,0.0006885108976601995,0,1.7525108309991992
3,z,6,z,0.005,normal,0,100000,88597,61,116,0,0.88597,0.0006885108976601995,0,1.7525108309991992
3,z,7,x,0.005,normal,0,100000,82140,23,46,0,0.8214,0.00028000973946917807,0,2.100007977000132
3,z,7,z,0.005,normal,0,100000,82140,23,46,0,0.8214,0.00028000973946917807,0,2.100007977000132
3,z,7,z,0.005,normal,0,100000,82140,23,46,0,0.8214,0.00028000973946917807,0,2.100007977000132
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.47211702200002037
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.47211702200002037
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.47211702200002037
3,z,2,z,0.001,normal,0,100000,96875,988,1948,0,0.96875,0.010198709677419315,0,1.1689689879995058
3,z,2,x,0.001,normal,0,100000,96875,988,1948,0,0.96875,0.010198709677419315,0,1.1689689879995058
3,z,2,x,0.001,normal,0,100000,96875,988,1948,0,0.96875,0.010198709677419315,0,1.1689689879995058
3,x,6,x,0.01,normal,0,100000,59179,5849,10870,0,0.59179,0.09883573564947024,0,17.312863625999853
3,x,6,x,0.01,normal,0,100000,59179,5849,10870,0,0.59179,0.09883573564947024,0,17.312863625999853
3,x,6,z,0.01,normal,0,100000,59179,5849,10870,0,0.59179,0.09883573564947024,0,17.312863625999853
3,z,3,x,0.005,normal,0,100000,76212,2300,4475,0,0.76212,0.03017897443972073,0,4.132913155000097
3,z,3,z,0.005,normal,0,100000,76212,2300,4475,0,0.76212,0.03017897443972073,0,4.132913155000097
3,z,3,x,0.005,normal,0,100000,76212,2300,4475,0,0.76212,0.03017897443972073,0,4.132913155000097
3,z,7,x,0.001,normal,0,100000,96267,2,5,0,0.96267,2.0775551331175812e-05,0,0.30157076900013635
3,z,7,z,0.001,normal,0,100000,96267,2,5,0,0.96267,2.0775551331175812e-05,0,0.30157076900013635
3,z,7,z,0.001,normal,0,100000,96267,2,5,0,0.96267,2.0775551331175812e-05,0,0.30157076900013635
3,z,6,z,0.001,normal,0,100000,97614,2,5,0,0.97614,2.0488864302281584e-05,0,0.8475170889996662
3,z,6,x,0.001,normal,0,100000,97614,2,5,0,0.97614,2.0488864302281584e-05,0,0.8475170889996662
3,z,6,z,0.001,normal,0,100000,97614,2,5,0,0.97614,2.0488864302281584e-05,0,0.8475170889996662
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12756948500009457
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12756948500009457
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12756948500009457
3,z,6,z,0.0005,normal,0,100000,98801,2,4,0,0.98801,2.024271009404277e-05,0,0.205007000000478
3,z,6,x,0.0005,normal,0,100000,98801,2,4,0,0.98801,2.024271009404277e-05,0,0.205007000000478
3,z,6,z,0.0005,normal,0,100000,98801,2,4,0,0.98801,2.024271009404277e-05,0,0.205007000000478
3,z,7,x,0.0005,normal,0,100000,98102,1,2,0,0.98102,1.019347210051702e-05,0,0.19387553799970192
3,z,7,z,0.0005,normal,0,100000,98102,1,2,0,0.98102,1.019347210051702e-05,0,0.19387553799970192
3,z,7,z,0.0005,normal,0,100000,98102,1,2,0,0.98102,1.019347210051702e-05,0,0.19387553799970192
3,z,2,z,0.005,normal,0,100000,85738,4212,7976,0,0.85738,0.049126408360353646,0,6.639409740000701
3,z,2,x,0.005,normal,0,100000,85738,4212,7976,0,0.85738,0.049126408360353646,0,6.639409740000701
3,z,2,x,0.005,normal,0,100000,85738,4212,7976,0,0.85738,0.049126408360353646,0,6.639409740000701
3,z,2,z,0.0001,normal,0,100000,99693,94,189,0,0.99693,0.0009428946866881782,0,0.6815703870006473
3,z,2,x,0.0001,normal,0,100000,99693,94,189,0,0.99693,0.0009428946866881782,0,0.6815703870006473
3,z,2,x,0.0001,normal,0,100000,99693,94,189,0,0.99693,0.0009428946866881782,0,0.6815703870006473
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.058829392999541597
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.058829392999541597
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.058829392999541597
3,z,5,x,0.001,normal,0,100000,94523,496,975,0,0.94523,0.005247400103678523,0,2.948902870999518
3,z,5,x,0.001,normal,0,100000,94523,496,975,0,0.94523,0.005247400103678523,0,2.948902870999518
3,z,5,z,0.001,normal,0,100000,94523,496,975,0,0.94523,0.005247400103678523,0,2.948902870999518
3,z,3,x,0.0005,normal,0,100000,97189,293,582,0,0.97189,0.003014744466966479,0,2.4228089890002593
3,z,3,z,0.0005,normal,0,100000,97189,293,582,0,0.97189,0.003014744466966479,0,2.4228089890002593
3,z,3,x,0.0005,normal,0,100000,97189,293,582,0,0.97189,0.003014744466966479,0,2.4228089890002593
3,z,2,z,0.0005,normal,0,100000,98348,479,952,0,0.98348,0.0048704599991865605,0,2.525462888999755
3,z,2,x,0.0005,normal,0,100000,98348,479,952,0,0.98348,0.0048704599991865605,0,2.525462888999755
3,z,2,x,0.0005,normal,0,100000,98348,479,952,0,0.98348,0.0048704599991865605,0,2.525462888999755
3,z,5,x,0.005,normal,0,100000,76142,2138,4068,0,0.76142,0.028079115337133254,0,6.683096166000723
3,z,5,x,0.005,normal,0,100000,76142,2138,4068,0,0.76142,0.028079115337133254,0,6.683096166000723
3,z,5,z,0.005,normal,0,100000,76142,2138,4068,0,0.76142,0.028079115337133254,0,6.683096166000723
3,z,7,x,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.06965389900051377
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.06965389900051377
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.06965389900051377
3,z,5,x,0.0005,normal,0,100000,97205,267,528,0,0.97205,0.002746772285376231,0,2.252332070000193
3,z,5,x,0.0005,normal,0,100000,97205,267,528,0,0.97205,0.002746772285376231,0,2.252332070000193
3,z,5,z,0.0005,normal,0,100000,97205,267,528,0,0.97205,0.002746772285376231,0,2.252332070000193
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.20769557899984648
