n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.0001,normal,0,100000,99728,152,304,0,0.99728,0.0015241456762393746,0,1.908990638999967
3,x,7,z,0.0001,normal,0,100000,99728,152,304,0,0.99728,0.0015241456762393746,0,1.908990638999967
3,x,5,z,0.005,m1,0,100000,100000,210,410,0,1.0,0.0020999999999999908,0,0.025225521001630113
3,x,5,z,0.005,m1,0,100000,100000,210,410,0,1.0,0.0020999999999999908,0,0.025225521001630113
3,x,5,x,0.005,m1,0,100000,100000,210,410,0,1.0,0.0020999999999999908,0,0.025225521001630113
3,x,2,x,0.005,m1,0,100000,81677,66,129,0,0.81677,0.0008080610208504035,0,0.5898148129999754
3,x,2,x,0.005,m1,0,100000,81677,66,129,0,0.81677,0.0008080610208504035,0,0.5898148129999754
3,x,2,x,0.005,m1,0,100000,81677,66,129,0,0.81677,0.0008080610208504035,0,0.5898148129999754
3,x,7,z,0.01,m1,0,100000,83782,8846,15879,0,0.83782,0.10558353823016875,0,1.1070121270004165
3,x,7,x,0.01,m1,0,100000,83782,8846,15879,0,0.83782,0.10558353823016875,0,1.1070121270004165
3,x,7,z,0.01,m1,0,100000,83782,8846,15879,0,0.83782,0.10558353823016875,0,1.1070121270004165
3,x,7,z,0.005,m1,0,100000,91454,5106,9629,0,0.91454,0.0558313469066416,0,0.29861074600012216
3,x,7,x,0.005,m1,0,100000,91454,5106,9629,0,0.91454,0.0558313469066416,0,0.29861074600012216
3,x,7,z,0.005,m1,0,100000,91454,5106,9629,0,0.91454,0.0558313469066416,0,0.29861074600012216
3,x,6,x,0.01,m1,0,100000,67479,6296,11985,0,0.67479,0.09330310170571587,0,1.8761925910002901
3,x,6,x,0.01,m1,0,100000,67479,6296,11985,0,0.67479,0.09330310170571587,0,1.8761925910002901
3,x,6,z,0.01,m1,0,100000,67479,6296,11985,0,0.67479,0.09330310170571587,0,1.8761925910002901
3,x,3,z,0.001,m1,0,100000,97763,2,5,0,0.97763,2.045763734748185e-05,0,0.10819733900098072
3,x,3,x,0.001,m1,0,100000,97763,2,5,0,0.97763,2.045763734748185e-05,0,0.10819733900098072
3,x,3,x,0.001,m1,0,100000,97763,2,5,0,0.97763,2.045763734748185e-05,0,0.10819733900098072
3,x,2,x,0.001,m1,0,100000,96042,3,6,0,0.96042,3.123633410384574e-05,0,0.1504379419984616
3,x,2,x,0.001,m1,0,100000,96042,3,6,0,0.96042,3.123633410384574e-05,0,0.1504379419984616
3,x,2,x,0.001,m1,0,100000,96042,3,6,0,0.96042,3.123633410384574e-05,0,0.1504379419984616
3,x,4,x,0.001,m1,0,100000,95941,866,1724,0,0.95941,0.009026380796531175,0,0.33109807199980423
3,x,4,z,0.001,m1,0,100000,95941,866,1724,0,0.95941,0.009026380796531175,0,0.33109807199980423
3,x,4,x,0.001,m1,0,100000,95941,866,1724,0,0.95941,0.009026380796531175,0,0.33109807199980423
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.014005876000737771
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.014005876000737771
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.014005876000737771
3,x,3,z,0.0005,m1,0,100000,98917,1,2,0,0.98917,1.010948573043624e-05,0,0.034679508999033715
3,x,3,x,0.0005,m1,0,100000,98917,1,2,0,0.98917,1.010948573043624e-05,0,0.034679508999033715
3,x,3,x,0.0005,m1,0,100000,98917,1,2,0,0.98917,1.010948573043624e-05,0,0.034679508999033715
3,x,2,x,0.0005,m1,0,100000,98045,1,2,0,0.98045,1.0199398235544166e-05,0,0.04586343799928727
3,x,2,x,0.0005,m1,0,100000,98045,1,2,0,0.98045,1.0199398235544166e-05,0,0.04586343799928727
3,x,2,x,0.0005,m1,0,100000,98045,1,2,0,0.98045,1.0199398235544166e-05,0,0.04586343799928727
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.015676880999308196
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.015676880999308196
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.015676880999308196
3,x,4,x,0.0005,m1,0,100000,97899,420,839,0,0.97899,0.004290135752152757,0,0.2252087910001137
3,x,4,z,0.0005,m1,0,100000,97899,420,839,0,0.97899,0.004290135752152757,0,0.2252087910001137
3,x,4,x,0.0005,m1,0,100000,97899,420,839,0,0.97899,0.004290135752152757,0,0.2252087910001137
3,x,7,z,0.001,m1,0,100000,98170,1101,2176,0,0.9817,0.011215238871345679,0,0.5564148390003538
3,x,7,x,0.001,m1,0,100000,98170,1101,2176,0,0.9817,0.011215238871345679,0,0.5564148390003538
3,x,7,z,0.001,m1,0,100000,98170,1101,2176,0,0.9817,0.011215238871345679,0,0.5564148390003538
3,x,4,x,0.01,m1,0,100000,67953,6423,12264,0,0.67953,0.09452121319147055,0,3.0377113350004947
3,x,4,z,0.01,m1,0,100000,67953,6423,12264,0,0.67953,0.09452121319147055,0,3.0377113350004947
3,x,4,x,0.01,m1,0,100000,67953,6423,12264,0,0.67953,0.09452121319147055,0,3.0377113350004947
3,x,4,x,0.005,m1,0,100000,81722,3760,7365,0,0.81722,0.046009642446342425,0,1.9688649990002887
3,x,4,z,0.005,m1,0,100000,81722,3760,7365,0,0.81722,0.046009642446342425,0,1.9688649990002887
3,x,4,x,0.005,m1,0,100000,81722,3760,7365,0,0.81722,0.046009642446342425,0,1.9688649990002887
3,x,6,x,0.0005,m1,0,100000,97955,444,881,0,0.97955,0.004532693583788494,0,0.37141925299874856
3,x,6,x,0.0005,m1,0,100000,97955,444,881,0,0.97955,0.004532693583788494,0,0.37141925299874856
3,x,6,z,0.0005,m1,0,100000,97955,444,881,0,0.97955,0.004532693583788494,0,0.37141925299874856
3,x,7,z,0.0005,m1,0,100000,99052,566,1127,0,0.99052,0.005714170334773616,0,0.1645796530010557
3,x,7,x,0.0005,m1,0,100000,99052,566,1127,0,0.99052,0.005714170334773616,0,0.1645796530010557
3,x,7,z,0.0005,m1,0,100000,99052,566,1127,0,0.99052,0.005714170334773616,0,0.1645796530010557
3,x,4,x,0.01,normal,0,100000,59950,6284,11457,0,0.5995,0.10482068390325272,0,11.885199887001363
3,x,4,z,0.01,normal,0,100000,59950,6284,11457,0,0.5995,0.10482068390325272,0,11.885199887001363
3,x,4,x,0.01,normal,0,100000,59950,6284,11457,0,0.5995,0.10482068390325272,0,11.885199887001363
3,x,3,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.08239537500048755
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.08239537500048755
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.08239537500048755
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.08173195500057773
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.08173195500057773
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.08173195500057773
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013291481998749077
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013291481998749077
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013291481998749077
3,x,6,x,0.0001,m1,0,100000,99588,100,199,0,0.99588,0.0010041370446238762,0,0.19049936200099182
3,x,6,x,0.0001,m1,0,100000,99588,100,199,0,0.99588,0.0010041370446238762,0,0.19049936200099182
3,x,6,z,0.0001,m1,0,100000,99588,100,199,0,0.99588,0.0010041370446238762,0,0.19049936200099182
3,x,4,x,0.0001,m1,0,100000,99559,92,185,0,0.99559,0.0009240751715063888,0,0.2558302289999119
3,x,4,z,0.0001,m1,0,100000,99559,92,185,0,0.99559,0.0009240751715063888,0,0.2558302289999119
3,x,4,x,0.0001,m1,0,100000,99559,92,185,0,0.99559,0.0009240751715063888,0,0.2558302289999119
3,x,7,z,0.0001,m1,0,100000,99804,111,222,0,0.99804,0.0011121798725501897,0,0.2384121300001425
3,x,7,x,0.0001,m1,0,100000,99804,111,222,0,0.99804,0.0011121798725501897,0,0.2384121300001425
3,x,7,z,0.0001,m1,0,100000,99804,111,222,0,0.99804,0.0011121798725501897,0,0.2384121300001425
3,z,4,z,0.01,normal,0,100000,100000,678,1269,0,1.0,0.006780000000000008,0,0.3228640159995848
3,z,4,z,0.01,normal,0,100000,100000,678,1269,0,1.0,0.006780000000000008,0,0.3228640159995848
3,z,4,x,0.01,normal,0,100000,100000,678,1269,0,1.0,0.006780000000000008,0,0.3228640159995848
3,x,6,x,0.001,m1,0,100000,95912,913,1814,0,0.95912,0.009519142547335102,0,1.6037360720001743
3,x,6,x,0.001,m1,0,100000,95912,913,1814,0,0.95912,0.009519142547335102,0,1.6037360720001743
3,x,6,z,0.001,m1,0,100000,95912,913,1814,0,0.95912,0.009519142547335102,0,1.6037360720001743
3,x,6,x,0.0005,normal,0,100000,97221,490,978,0,0.97221,0.005040063360796543,0,6.968051538999134
3,x,6,x,0.0005,normal,0,100000,97221,490,978,0,0.97221,0.005040063360796543,0,6.968051538999134
3,x,6,z,0.0005,normal,0,100000,97221,490,978,0,0.97221,0.005040063360796543,0,6.968051538999134
3,x,6,x,0.005,m1,0,100000,81489,3808,7399,0,0.81489,0.04673023352845174,0,3.802581724999982
3,x,6,x,0.005,m1,0,100000,81489,3808,7399,0,0.81489,0.04673023352845174,0,3.802581724999982
3,x,6,z,0.005,m1,0,100000,81489,3808,7399,0,0.81489,0.04673023352845174,0,3.802581724999982
3,z,4,z,0.005,normal,0,100000,100000,186,365,0,1.0,0.0018599999999999728,0,0.659956779998538
3,z,4,z,0.005,normal,0,100000,100000,186,365,0,1.0,0.0018599999999999728,0,0.659956779998538
3,z,4,x,0.005,normal,0,100000,100000,186,365,0,1.0,0.0018599999999999728,0,0.659956779998538
3,z,2,z,0.005,normal,0,100000,85434,4212,7993,0,0.85434,0.04930121497296158,0,2.3974580880003487
3,z,2,x,0.005,normal,0,100000,85434,4212,7993,0,0.85434,0.04930121497296158,0,2.3974580880003487
3,z,2,x,0.005,normal,0,100000,85434,4212,7993,0,0.85434,0.04930121497296158,0,2.3974580880003487
3,z,6,z,0.01,normal,0,100000,79305,248,465,0,0.79305,0.0031271672656201233,0,2.543764761998318
3,z,6,x,0.01,normal,0,100000,79305,248,465,0,0.79305,0.0031271672656201233,0,2.543764761998318
3,z,6,z,0.01,normal,0,100000,79305,248,465,0,0.79305,0.0031271672656201233,0,2.543764761998318
3,z,5,x,0.01,normal,0,100000,59261,3699,6740,0,0.59261,0.06241879144800122,0,3.372813556999972
3,z,5,x,0.01,normal,0,100000,59261,3699,6740,0,0.59261,0.06241879144800122,0,3.372813556999972
3,z,5,z,0.01,normal,0,100000,59261,3699,6740,0,0.59261,0.06241879144800122,0,3.372813556999972
3,z,7,x,0.005,normal,0,100000,82247,18,34,0,0.82247,0.00021885296728152426,0,0.7083905469989986
3,z,7,z,0.005,normal,0,100000,82247,18,34,0,0.82247,0.00021885296728152426,0,0.7083905469989986
3,z,7,z,0.005,normal,0,100000,82247,18,34,0,0.82247,0.00021885296728152426,0,0.7083905469989986
3,z,7,x,0.01,normal,0,100000,68180,68,135,0,0.6818,0.0009973599295981517,0,3.262091292999685
3,z,7,z,0.01,normal,0,100000,68180,68,135,0,0.6818,0.0009973599295981517,0,3.262091292999685
3,z,7,z,0.01,normal,0,100000,68180,68,135,0,0.6818,0.0009973599295981517,0,3.262091292999685
3,z,6,z,0.005,normal,0,100000,88616,68,135,0,0.88616,0.0007673557822515109,0,1.7626589120009157
3,z,6,x,0.005,normal,0,100000,88616,68,135,0,0.88616,0.0007673557822515109,0,1.7626589120009157
3,z,6,z,0.005,normal,0,100000,88616,68,135,0,0.88616,0.0007673557822515109,0,1.7626589120009157
3,z,4,z,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.16208088299936207
3,z,4,z,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.16208088299936207
3,z,4,x,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.16208088299936207
3,z,7,x,0.001,normal,0,100000,96240,0,1,0,0.9624,0.0,0,0.30075082999974256
3,z,7,z,0.001,normal,0,100000,96240,0,1,0,0.9624,0.0,0,0.30075082999974256
3,z,7,z,0.001,normal,0,100000,96240,0,1,0,0.9624,0.0,0,0.30075082999974256
3,x,6,x,0.01,normal,0,100000,59261,5916,10972,0,0.59261,0.09982956750645455,0,17.261341098999765
3,x,6,x,0.01,normal,0,100000,59261,5916,10972,0,0.59261,0.09982956750645455,0,17.261341098999765
3,x,6,z,0.01,normal,0,100000,59261,5916,10972,0,0.59261,0.09982956750645455,0,17.261341098999765
3,z,6,z,0.001,normal,0,100000,97631,2,3,0,0.97631,2.0485296678307563e-05,0,0.8512141539995355
3,z,6,x,0.001,normal,0,100000,97631,2,3,0,0.97631,2.0485296678307563e-05,0,0.8512141539995355
3,z,6,z,0.001,normal,0,100000,97631,2,3,0,0.97631,2.0485296678307563e-05,0,0.8512141539995355
3,z,2,z,0.0005,normal,0,100000,98377,488,968,0,0.98377,0.004960509062077567,0,0.9201935000000958
3,z,2,x,0.0005,normal,0,100000,98377,488,968,0,0.98377,0.004960509062077567,0,0.9201935000000958
3,z,2,x,0.0005,normal,0,100000,98377,488,968,0,0.98377,0.004960509062077567,0,0.9201935000000958
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3628220680002414
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3628220680002414
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3628220680002414
3,z,3,x,0.001,normal,0,100000,94565,534,1062,0,0.94565,0.0056469095331254104,0,2.5956696209996153
3,z,3,z,0.001,normal,0,100000,94565,534,1062,0,0.94565,0.0056469095331254104,0,2.5956696209996153
3,z,3,x,0.001,normal,0,100000,94565,534,1062,0,0.94565,0.0056469095331254104,0,2.5956696209996153
3,z,2,z,0.001,normal,0,100000,96796,960,1914,0,0.96796,0.009917765196909012,0,3.263432357000056
3,z,2,x,0.001,normal,0,100000,96796,960,1914,0,0.96796,0.009917765196909012,0,3.263432357000056
3,z,2,x,0.001,normal,0,100000,96796,960,1914,0,0.96796,0.009917765196909012,0,3.263432357000056
3,z,7,x,0.0005,normal,0,100000,98108,0,1,0,0.98108,0.0,0,0.1989146490013809
3,z,7,z,0.0005,normal,0,100000,98108,0,1,0,0.98108,0.0,0,0.1989146490013809
3,z,7,z,0.0005,normal,0,100000,98108,0,1,0,0.98108,0.0,0,0.1989146490013809
3,z,6,z,0.0005,normal,0,100000,98827,1,2,0,0.98827,1.0118692260197015e-05,0,0.5451955759999692
3,z,6,x,0.0005,normal,0,100000,98827,1,2,0,0.98827,1.0118692260197015e-05,0,0.5451955759999692
3,z,6,z,0.0005,normal,0,100000,98827,1,2,0,0.98827,1.0118692260197015e-05,0,0.5451955759999692
3,z,5,x,0.0005,normal,0,100000,97221,256,513,0,0.97221,0.0026331759599264037,0,0.7766565270012507
3,z,5,x,0.0005,normal,0,100000,97221,256,513,0,0.97221,0.0026331759599264037,0,0.7766565270012507
3,z,5,z,0.0005,normal,0,100000,97221,256,513,0,0.97221,0.0026331759599264037,0,0.7766565270012507
3,z,5,x,0.001,normal,0,100000,94517,492,981,0,0.94517,0.0052054127828856656,0,2.943688339999426
3,z,5,x,0.001,normal,0,100000,94517,492,981,0,0.94517,0.0052054127828856656,0,2.943688339999426
3,z,5,z,0.001,normal,0,100000,94517,492,981,0,0.94517,0.0052054127828856656,0,2.943688339999426
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18478522899931704
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18478522899931704
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18478522899931704
3,z,5,x,0.0001,normal,0,100000,99411,47,94,0,0.99411,0.0004727847018941578,0,0.5843795849996241
3,z,5,x,0.0001,normal,0,100000,99411,47,94,0,0.99411,0.0004727847018941578,0,0.5843795849996241
3,z,5,z,0.0001,normal,0,100000,99411,47,94,0,0.99411,0.0004727847018941578,0,0.5843795849996241
3,z,6,z,0.0001,normal,0,100000,99728,0,0,0,0.99728,0.0,0,0.22889934300110326
3,z,6,x,0.0001,normal,0,100000,99728,0,0,0,0.99728,0.0,0,0.22889934300110326
3,z,6,z,0.0001,normal,0,100000,99728,0,0,0,0.99728,0.0,0,0.22889934300110326
3,z,7,x,0.0001,normal,0,100000,99573,0,0,0,0.99573,0.0,0,0.21269441399999778
3,z,7,z,0.0001,normal,0,100000,99573,0,0,0,0.99573,0.0,0,0.21269441399999778
3,z,7,z,0.0001,normal,0,100000,99573,0,0,0,0.99573,0.0,0,0.21269441399999778
3,z,2,z,0.01,m1,0,100000,80753,5888,10931,0,0.80753,0.07291369980062656,0,0.3739111840004625
3,z,2,x,0.01,m1,0,100000,80753,5888,10931,0,0.80753,0.07291369980062656,0,0.3739111840004625
3,z,2,x,0.01,m1,0,100000,80753,5888,10931,0,0.80753,0.07291369980062656,0,0.3739111840004625
3,z,4,z,0.01,m1,0,100000,100000,332,651,0,1.0,0.0033199999999999896,0,0.07629572800033202
