n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.005,m1,0,100000,89617,127,248,0,0.89617,0.001417141836928315,0,0.09198154399973646
3,x,3,x,0.005,m1,0,100000,89617,127,248,0,0.89617,0.001417141836928315,0,0.09198154399973646
3,x,7,z,0.01,normal,0,100000,79308,11086,19184,0,0.79308,0.1397841327482725,0,6.46577052900011
3,x,7,x,0.01,normal,0,100000,79308,11086,19184,0,0.79308,0.1397841327482725,0,6.46577052900011
3,x,7,z,0.01,normal,0,100000,79308,11086,19184,0,0.79308,0.1397841327482725,0,6.46577052900011
3,x,5,z,0.005,m1,0,100000,100000,214,419,0,1.0,0.0021400000000000308,0,0.01821402699988539
3,x,5,z,0.005,m1,0,100000,100000,214,419,0,1.0,0.0021400000000000308,0,0.01821402699988539
3,x,5,x,0.005,m1,0,100000,100000,214,419,0,1.0,0.0021400000000000308,0,0.01821402699988539
3,x,2,x,0.005,m1,0,100000,81581,63,120,0,0.81581,0.0007722386339956699,0,0.42366116499988493
3,x,2,x,0.005,m1,0,100000,81581,63,120,0,0.81581,0.0007722386339956699,0,0.42366116499988493
3,x,2,x,0.005,m1,0,100000,81581,63,120,0,0.81581,0.0007722386339956699,0,0.42366116499988493
3,x,7,z,0.005,m1,0,100000,91483,5093,9648,0,0.91483,0.05567154553304987,0,0.2197924229999444
3,x,7,x,0.005,m1,0,100000,91483,5093,9648,0,0.91483,0.05567154553304987,0,0.2197924229999444
3,x,7,z,0.005,m1,0,100000,91483,5093,9648,0,0.91483,0.05567154553304987,0,0.2197924229999444
3,x,4,x,0.005,m1,0,100000,81751,3852,7562,0,0.81751,0.04711868967963695,0,0.50930527599985
3,x,4,z,0.005,m1,0,100000,81751,3852,7562,0,0.81751,0.04711868967963695,0,0.50930527599985
3,x,4,x,0.005,m1,0,100000,81751,3852,7562,0,0.81751,0.04711868967963695,0,0.50930527599985
3,x,3,z,0.001,m1,0,100000,97810,4,9,0,0.9781,4.089561394537977e-05,0,0.02895599100020263
3,x,3,x,0.001,m1,0,100000,97810,4,9,0,0.9781,4.089561394537977e-05,0,0.02895599100020263
3,x,3,x,0.001,m1,0,100000,97810,4,9,0,0.9781,4.089561394537977e-05,0,0.02895599100020263
3,x,2,x,0.001,m1,0,100000,96025,2,5,0,0.96025,2.082790939861301e-05,0,0.11052162999976645
3,x,2,x,0.001,m1,0,100000,96025,2,5,0,0.96025,2.082790939861301e-05,0,0.11052162999976645
3,x,2,x,0.001,m1,0,100000,96025,2,5,0,0.96025,2.082790939861301e-05,0,0.11052162999976645
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.010317364999991696
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.010317364999991696
3,x,5,x,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.010317364999991696
3,x,4,x,0.001,m1,0,100000,95980,870,1725,0,0.9598,0.009064388414252944,0,0.24481853499992212
3,x,4,z,0.001,m1,0,100000,95980,870,1725,0,0.9598,0.009064388414252944,0,0.24481853499992212
3,x,4,x,0.001,m1,0,100000,95980,870,1725,0,0.9598,0.009064388414252944,0,0.24481853499992212
3,x,7,z,0.001,m1,0,100000,98206,1096,2169,0,0.98206,0.011160214243528865,0,0.13756258000012167
3,x,7,x,0.001,m1,0,100000,98206,1096,2169,0,0.98206,0.011160214243528865,0,0.13756258000012167
3,x,7,z,0.001,m1,0,100000,98206,1096,2169,0,0.98206,0.011160214243528865,0,0.13756258000012167
3,x,6,x,0.001,normal,0,100000,94546,892,1779,0,0.94546,0.00943456095445605,0,5.479518267000003
3,x,6,x,0.001,normal,0,100000,94546,892,1779,0,0.94546,0.00943456095445605,0,5.479518267000003
3,x,6,z,0.001,normal,0,100000,94546,892,1779,0,0.94546,0.00943456095445605,0,5.479518267000003
3,x,2,x,0.0005,m1,0,100000,97905,0,0,0,0.97905,0.0,0,0.03028499899983217
3,x,2,x,0.0005,m1,0,100000,97905,0,0,0,0.97905,0.0,0,0.03028499899983217
3,x,2,x,0.0005,m1,0,100000,97905,0,0,0,0.97905,0.0,0,0.03028499899983217
3,x,3,z,0.0005,m1,0,100000,98867,2,3,0,0.98867,2.0229196799781413e-05,0,0.02613621199998306
3,x,3,x,0.0005,m1,0,100000,98867,2,3,0,0.98867,2.0229196799781413e-05,0,0.02613621199998306
3,x,3,x,0.0005,m1,0,100000,98867,2,3,0,0.98867,2.0229196799781413e-05,0,0.02613621199998306
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.008748909000132699
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.008748909000132699
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.008748909000132699
3,x,7,z,0.0005,m1,0,100000,99089,568,1127,0,0.99089,0.005732220529019338,0,0.11654517599981773
3,x,7,x,0.0005,m1,0,100000,99089,568,1127,0,0.99089,0.005732220529019338,0,0.11654517599981773
3,x,7,z,0.0005,m1,0,100000,99089,568,1127,0,0.99089,0.005732220529019338,0,0.11654517599981773
3,x,6,x,0.0005,normal,0,100000,97147,456,909,0,0.97147,0.0046939174652845805,0,4.854646252000293
3,x,6,x,0.0005,normal,0,100000,97147,456,909,0,0.97147,0.0046939174652845805,0,4.854646252000293
3,x,6,z,0.0005,normal,0,100000,97147,456,909,0,0.97147,0.0046939174652845805,0,4.854646252000293
3,x,6,x,0.0005,m1,0,100000,97911,466,927,0,0.97911,0.004759424375197829,0,0.2667399229999319
3,x,6,x,0.0005,m1,0,100000,97911,466,927,0,0.97911,0.004759424375197829,0,0.2667399229999319
3,x,6,z,0.0005,m1,0,100000,97911,466,927,0,0.97911,0.004759424375197829,0,0.2667399229999319
3,x,4,x,0.01,normal,0,100000,60093,6262,11458,0,0.60093,0.10420514868620301,0,8.188110789999882
3,x,4,z,0.01,normal,0,100000,60093,6262,11458,0,0.60093,0.10420514868620301,0,8.188110789999882
3,x,4,x,0.01,normal,0,100000,60093,6262,11458,0,0.60093,0.10420514868620301,0,8.188110789999882
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.020712117000130092
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.020712117000130092
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.020712117000130092
3,x,4,x,0.0005,m1,0,100000,97894,434,869,0,0.97894,0.0044333667027601775,0,0.4732410830001754
3,x,4,z,0.0005,m1,0,100000,97894,434,869,0,0.97894,0.0044333667027601775,0,0.4732410830001754
3,x,4,x,0.0005,m1,0,100000,97894,434,869,0,0.97894,0.0044333667027601775,0,0.4732410830001754
3,x,4,x,0.0001,m1,0,100000,99619,90,181,0,0.99619,0.0009034421144560323,0,0.06301434199986033
3,x,4,z,0.0001,m1,0,100000,99619,90,181,0,0.99619,0.0009034421144560323,0,0.06301434199986033
3,x,4,x,0.0001,m1,0,100000,99619,90,181,0,0.99619,0.0009034421144560323,0,0.06301434199986033
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.022837832999812235
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.022837832999812235
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.022837832999812235
3,x,3,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.054014897999877576
3,x,3,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.054014897999877576
3,x,3,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.054014897999877576
3,x,6,x,0.001,m1,0,100000,95918,912,1818,0,0.95918,0.009508121520465429,0,1.1135533709998526
3,x,6,x,0.001,m1,0,100000,95918,912,1818,0,0.95918,0.009508121520465429,0,1.1135533709998526
3,x,6,z,0.001,m1,0,100000,95918,912,1818,0,0.95918,0.009508121520465429,0,1.1135533709998526
3,x,6,x,0.0001,m1,0,100000,99626,92,184,0,0.99626,0.0009234537169011681,0,0.1356951399998252
3,x,6,x,0.0001,m1,0,100000,99626,92,184,0,0.99626,0.0009234537169011681,0,0.1356951399998252
3,x,6,z,0.0001,m1,0,100000,99626,92,184,0,0.99626,0.0009234537169011681,0,0.1356951399998252
3,x,7,z,0.0001,m1,0,100000,99835,108,217,0,0.99835,0.0010817849451595363,0,0.16381043299998055
3,x,7,x,0.0001,m1,0,100000,99835,108,217,0,0.99835,0.0010817849451595363,0,0.16381043299998055
3,x,7,z,0.0001,m1,0,100000,99835,108,217,0,0.99835,0.0010817849451595363,0,0.16381043299998055
3,z,4,z,0.01,normal,0,100000,100000,675,1272,0,1.0,0.006750000000000034,0,0.6247324360001585
3,z,4,z,0.01,normal,0,100000,100000,675,1272,0,1.0,0.006750000000000034,0,0.6247324360001585
3,z,4,x,0.01,normal,0,100000,100000,675,1272,0,1.0,0.006750000000000034,0,0.6247324360001585
3,x,6,x,0.005,m1,0,100000,81631,3950,7686,0,0.81631,0.04838847986671735,0,2.639602115999878
3,x,6,x,0.005,m1,0,100000,81631,3950,7686,0,0.81631,0.04838847986671735,0,2.639602115999878
3,x,6,z,0.005,m1,0,100000,81631,3950,7686,0,0.81631,0.04838847986671735,0,2.639602115999878
3,z,6,z,0.01,normal,0,100000,79308,228,435,0,0.79308,0.002874867604781395,0,0.6510444830000779
3,z,6,x,0.01,normal,0,100000,79308,228,435,0,0.79308,0.002874867604781395,0,0.6510444830000779
3,z,6,z,0.01,normal,0,100000,79308,228,435,0,0.79308,0.002874867604781395,0,0.6510444830000779
3,z,4,z,0.005,normal,0,100000,100000,198,383,0,1.0,0.0019799999999999818,0,0.16850450300034936
3,z,4,z,0.005,normal,0,100000,100000,198,383,0,1.0,0.0019799999999999818,0,0.16850450300034936
3,z,4,x,0.005,normal,0,100000,100000,198,383,0,1.0,0.0019799999999999818,0,0.16850450300034936
3,x,6,x,0.01,m1,0,100000,67436,6258,11908,0,0.67436,0.09279909840441303,0,3.7155565789998946
3,x,6,x,0.01,m1,0,100000,67436,6258,11908,0,0.67436,0.09279909840441303,0,3.7155565789998946
3,x,6,z,0.01,m1,0,100000,67436,6258,11908,0,0.67436,0.09279909840441303,0,3.7155565789998946
3,x,6,x,0.005,normal,0,100000,76132,3683,7098,0,0.76132,0.04837650396679449,0,9.22723840200024
3,x,6,x,0.005,normal,0,100000,76132,3683,7098,0,0.76132,0.04837650396679449,0,9.22723840200024
3,x,6,z,0.005,normal,0,100000,76132,3683,7098,0,0.76132,0.04837650396679449,0,9.22723840200024
3,z,2,z,0.01,normal,0,100000,73871,6948,12622,0,0.73871,0.09405585412408113,0,2.366485313999874
3,z,2,x,0.01,normal,0,100000,73871,6948,12622,0,0.73871,0.09405585412408113,0,2.366485313999874
3,z,2,x,0.01,normal,0,100000,73871,6948,12622,0,0.73871,0.09405585412408113,0,2.366485313999874
3,z,6,z,0.005,normal,0,100000,88752,66,129,0,0.88752,0.0007436452136290184,0,1.2618375720003314
3,z,6,x,0.005,normal,0,100000,88752,66,129,0,0.88752,0.0007436452136290184,0,1.2618375720003314
3,z,6,z,0.005,normal,0,100000,88752,66,129,0,0.88752,0.0007436452136290184,0,1.2618375720003314
3,z,7,x,0.01,normal,0,100000,68067,69,132,0,0.68067,0.0010137070827272998,0,2.3419070680001823
3,z,7,z,0.01,normal,0,100000,68067,69,132,0,0.68067,0.0010137070827272998,0,2.3419070680001823
3,z,7,z,0.01,normal,0,100000,68067,69,132,0,0.68067,0.0010137070827272998,0,2.3419070680001823
3,z,5,x,0.005,normal,0,100000,76132,2156,4053,0,0.76132,0.028319235012872368,0,1.7339107450002302
3,z,5,x,0.005,normal,0,100000,76132,2156,4053,0,0.76132,0.028319235012872368,0,1.7339107450002302
3,z,5,z,0.005,normal,0,100000,76132,2156,4053,0,0.76132,0.028319235012872368,0,1.7339107450002302
3,z,7,x,0.005,normal,0,100000,82393,22,44,0,0.82393,0.00026701297440312466,0,1.516419575999862
3,z,7,z,0.005,normal,0,100000,82393,22,44,0,0.82393,0.00026701297440312466,0,1.516419575999862
3,z,7,z,0.005,normal,0,100000,82393,22,44,0,0.82393,0.00026701297440312466,0,1.516419575999862
3,z,2,z,0.001,normal,0,100000,96845,956,1896,0,0.96845,0.00987144406009599,0,0.8513689629999135
3,z,2,x,0.001,normal,0,100000,96845,956,1896,0,0.96845,0.00987144406009599,0,0.8513689629999135
3,z,2,x,0.001,normal,0,100000,96845,956,1896,0,0.96845,0.00987144406009599,0,0.8513689629999135
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.34129303000008804
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.34129303000008804
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.34129303000008804
3,x,6,x,0.01,normal,0,100000,59299,5997,11136,0,0.59299,0.10113155365183224,0,12.019009647000075
3,x,6,x,0.01,normal,0,100000,59299,5997,11136,0,0.59299,0.10113155365183224,0,12.019009647000075
3,x,6,z,0.01,normal,0,100000,59299,5997,11136,0,0.59299,0.10113155365183224,0,12.019009647000075
3,z,7,x,0.001,normal,0,100000,96259,0,1,0,0.96259,0.0,0,0.22946199699981662
3,z,7,z,0.001,normal,0,100000,96259,0,1,0,0.96259,0.0,0,0.22946199699981662
3,z,7,z,0.001,normal,0,100000,96259,0,1,0,0.96259,0.0,0,0.22946199699981662
3,z,5,x,0.001,normal,0,100000,94546,494,975,0,0.94546,0.005224969855943118,0,0.7614278080000076
3,z,5,x,0.001,normal,0,100000,94546,494,975,0,0.94546,0.005224969855943118,0,0.7614278080000076
3,z,5,z,0.001,normal,0,100000,94546,494,975,0,0.94546,0.005224969855943118,0,0.7614278080000076
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.09316817299986724
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.09316817299986724
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.09316817299986724
3,z,6,z,0.001,normal,0,100000,97641,2,4,0,0.97641,2.0483198656329193e-05,0,0.616282136999871
3,z,6,x,0.001,normal,0,100000,97641,2,4,0,0.97641,2.0483198656329193e-05,0,0.616282136999871
3,z,6,z,0.001,normal,0,100000,97641,2,4,0,0.97641,2.0483198656329193e-05,0,0.616282136999871
3,z,6,z,0.0005,normal,0,100000,98781,1,2,0,0.98781,1.0123404298401084e-05,0,0.17382319100033783
3,z,6,x,0.0005,normal,0,100000,98781,1,2,0,0.98781,1.0123404298401084e-05,0,0.17382319100033783
3,z,6,z,0.0005,normal,0,100000,98781,1,2,0,0.98781,1.0123404298401084e-05,0,0.17382319100033783
3,z,5,x,0.0005,normal,0,100000,97147,240,475,0,0.97147,0.002470482876465563,0,0.5969810309998138
3,z,5,x,0.0005,normal,0,100000,97147,240,475,0,0.97147,0.002470482876465563,0,0.5969810309998138
3,z,5,z,0.0005,normal,0,100000,97147,240,475,0,0.97147,0.002470482876465563,0,0.5969810309998138
3,z,7,x,0.0005,normal,0,100000,98071,0,0,0,0.98071,0.0,0,0.412844282000151
3,z,7,z,0.0005,normal,0,100000,98071,0,0,0,0.98071,0.0,0,0.412844282000151
3,z,7,z,0.0005,normal,0,100000,98071,0,0,0,0.98071,0.0,0,0.412844282000151
3,z,2,z,0.0001,normal,0,100000,99698,98,196,0,0.99698,0.000982968565066522,0,0.5056627769999977
3,z,2,x,0.0001,normal,0,100000,99698,98,196,0,0.99698,0.000982968565066522,0,0.5056627769999977
3,z,2,x,0.0001,normal,0,100000,99698,98,196,0,0.99698,0.000982968565066522,0,0.5056627769999977
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12436585000023115
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12436585000023115
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12436585000023115
3,z,2,z,0.0005,normal,0,100000,98322,494,979,0,0.98322,0.0050243078863326796,0,1.8788151310000103
3,z,2,x,0.0005,normal,0,100000,98322,494,979,0,0.98322,0.0050243078863326796,0,1.8788151310000103
3,z,2,x,0.0005,normal,0,100000,98322,494,979,0,0.98322,0.0050243078863326796,0,1.8788151310000103
3,z,5,x,0.0001,normal,0,100000,99475,56,113,0,0.99475,0.0005629555164614608,0,0.44433744399975694
3,z,5,x,0.0001,normal,0,100000,99475,56,113,0,0.99475,0.0005629555164614608,0,0.44433744399975694
3,z,5,z,0.0001,normal,0,100000,99475,56,113,0,0.99475,0.0005629555164614608,0,0.44433744399975694
3,z,6,z,0.0001,normal,0,100000,99759,0,1,0,0.99759,0.0,0,0.15460815999995248
3,z,6,x,0.0001,normal,0,100000,99759,0,1,0,0.99759,0.0,0,0.15460815999995248
3,z,6,z,0.0001,normal,0,100000,99759,0,1,0,0.99759,0.0,0,0.15460815999995248
3,z,2,z,0.005,normal,0,100000,85505,4173,7870,0,0.85505,0.04880416349921057,0,4.823973126000055
3,z,2,x,0.005,normal,0,100000,85505,4173,7870,0,0.85505,0.04880416349921057,0,4.823973126000055
3,z,2,x,0.005,normal,0,100000,85505,4173,7870,0,0.85505,0.04880416349921057,0,4.823973126000055
3,z,7,x,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.15464655200003108
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.15464655200003108
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.15464655200003108
3,z,4,z,0.01,m1,0,100000,100000,336,645,0,1.0,0.0033600000000000296,0,0.055456146000324225
3,z,4,z,0.01,m1,0,100000,100000,336,645,0,1.0,0.0033600000000000296,0,0.055456146000324225
