n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94581,890,1763,0,0.94581,0.009409923769044481,0,1.1861974060011562
3,x,4,z,0.001,normal,0,100000,94581,890,1763,0,0.94581,0.009409923769044481,0,1.1861974060011562
3,x,4,x,0.001,normal,0,100000,94581,890,1763,0,0.94581,0.009409923769044481,0,1.1861974060011562
3,x,3,z,0.001,normal,0,100000,96842,10,21,0,0.96842,0.00010326098180546417,0,1.1238512950003496
3,x,3,x,0.001,normal,0,100000,96842,10,21,0,0.96842,0.00010326098180546417,0,1.1238512950003496
3,x,3,x,0.001,normal,0,100000,96842,10,21,0,0.96842,0.00010326098180546417,0,1.1238512950003496
3,x,2,x,0.0005,normal,0,100000,97523,1,2,0,0.97523,1.0253991366115933e-05,0,0.2533817689982243
3,x,2,x,0.0005,normal,0,100000,97523,1,2,0,0.97523,1.0253991366115933e-05,0,0.2533817689982243
3,x,2,x,0.0005,normal,0,100000,97523,1,2,0,0.97523,1.0253991366115933e-05,0,0.2533817689982243
3,x,3,z,0.0005,normal,0,100000,98389,0,0,0,0.98389,0.0,0,0.7486305230049766
3,x,3,x,0.0005,normal,0,100000,98389,0,0,0,0.98389,0.0,0,0.7486305230049766
3,x,3,x,0.0005,normal,0,100000,98389,0,0,0,0.98389,0.0,0,0.7486305230049766
3,x,4,x,0.005,normal,0,100000,76547,3754,7172,0,0.76547,0.04904176519001402,0,4.804404684000474
3,x,4,z,0.005,normal,0,100000,76547,3754,7172,0,0.76547,0.04904176519001402,0,4.804404684000474
3,x,4,x,0.005,normal,0,100000,76547,3754,7172,0,0.76547,0.04904176519001402,0,4.804404684000474
3,x,4,x,0.0005,normal,0,100000,97186,432,853,0,0.97186,0.004445084682978995,0,0.8371441609997419
3,x,4,z,0.0005,normal,0,100000,97186,432,853,0,0.97186,0.004445084682978995,0,0.8371441609997419
3,x,4,x,0.0005,normal,0,100000,97186,432,853,0,0.97186,0.004445084682978995,0,0.8371441609997419
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4362981540034525
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4362981540034525
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4362981540034525
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.24877267300325911
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.24877267300325911
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.24877267300325911
3,x,7,z,0.0005,normal,0,100000,98743,770,1529,0,0.98743,0.007798021125548171,0,0.9754757650007377
3,x,7,x,0.0005,normal,0,100000,98743,770,1529,0,0.98743,0.007798021125548171,0,0.9754757650007377
3,x,7,z,0.0005,normal,0,100000,98743,770,1529,0,0.98743,0.007798021125548171,0,0.9754757650007377
3,x,3,z,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.264872749998176
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.264872749998176
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.264872749998176
3,x,7,z,0.005,normal,0,100000,88769,6614,12288,0,0.88769,0.07450799265509356,0,5.583669347994146
3,x,7,x,0.005,normal,0,100000,88769,6614,12288,0,0.88769,0.07450799265509356,0,5.583669347994146
3,x,7,z,0.005,normal,0,100000,88769,6614,12288,0,0.88769,0.07450799265509356,0,5.583669347994146
3,x,4,x,0.0001,normal,0,100000,99442,91,182,0,0.99442,0.0009151062931155307,0,0.5914651560015045
3,x,4,z,0.0001,normal,0,100000,99442,91,182,0,0.99442,0.0009151062931155307,0,0.5914651560015045
3,x,4,x,0.0001,normal,0,100000,99442,91,182,0,0.99442,0.0009151062931155307,0,0.5914651560015045
3,x,7,z,0.001,normal,0,100000,97623,1551,3058,0,0.97623,0.015887649426876815,0,3.447241373003635
3,x,7,x,0.001,normal,0,100000,97623,1551,3058,0,0.97623,0.015887649426876815,0,3.447241373003635
3,x,7,z,0.001,normal,0,100000,97623,1551,3058,0,0.97623,0.015887649426876815,0,3.447241373003635
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21510619999753544
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21510619999753544
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21510619999753544
3,x,6,x,0.0005,normal,0,100000,97185,445,888,0,0.97185,0.0045788959201522594,0,2.418011022004066
3,x,6,x,0.0005,normal,0,100000,97185,445,888,0,0.97185,0.0045788959201522594,0,2.418011022004066
3,x,6,z,0.0005,normal,0,100000,97185,445,888,0,0.97185,0.0045788959201522594,0,2.418011022004066
3,x,7,z,0.0001,normal,0,100000,99752,170,340,0,0.99752,0.0017042264816745645,0,0.6877523630028008
3,x,7,x,0.0001,normal,0,100000,99752,170,340,0,0.99752,0.0017042264816745645,0,0.6877523630028008
3,x,7,z,0.0001,normal,0,100000,99752,170,340,0,0.99752,0.0017042264816745645,0,0.6877523630028008
3,x,5,z,0.01,m1,0,100000,100000,806,1515,0,1.0,0.008059999999999956,0,0.03297037200536579
3,x,5,z,0.01,m1,0,100000,100000,806,1515,0,1.0,0.008059999999999956,0,0.03297037200536579
3,x,5,x,0.01,m1,0,100000,100000,806,1515,0,1.0,0.008059999999999956,0,0.03297037200536579
3,x,3,z,0.01,m1,0,100000,81051,454,857,0,0.81051,0.005601411456983896,0,0.5717384249946917
3,x,3,x,0.01,m1,0,100000,81051,454,857,0,0.81051,0.005601411456983896,0,0.5717384249946917
3,x,3,x,0.01,m1,0,100000,81051,454,857,0,0.81051,0.005601411456983896,0,0.5717384249946917
3,x,4,x,0.01,m1,0,100000,68164,6452,12378,0,0.68164,0.09465406959685463,0,1.0600335459967027
3,x,4,z,0.01,m1,0,100000,68164,6452,12378,0,0.68164,0.09465406959685463,0,1.0600335459967027
3,x,4,x,0.01,m1,0,100000,68164,6452,12378,0,0.68164,0.09465406959685463,0,1.0600335459967027
3,x,2,x,0.01,m1,0,100000,67163,194,369,0,0.67163,0.002888495153581583,0,1.1326206120065763
3,x,2,x,0.01,m1,0,100000,67163,194,369,0,0.67163,0.002888495153581583,0,1.1326206120065763
3,x,2,x,0.01,m1,0,100000,67163,194,369,0,0.67163,0.002888495153581583,0,1.1326206120065763
3,x,2,x,0.005,m1,0,100000,81837,60,117,0,0.81837,0.0007331647054510393,0,0.1999510850000661
3,x,2,x,0.005,m1,0,100000,81837,60,117,0,0.81837,0.0007331647054510393,0,0.1999510850000661
3,x,2,x,0.005,m1,0,100000,81837,60,117,0,0.81837,0.0007331647054510393,0,0.1999510850000661
3,x,7,z,0.01,normal,0,100000,79418,11153,19182,0,0.79418,0.14043415850311014,0,9.389848495004117
3,x,7,x,0.01,normal,0,100000,79418,11153,19182,0,0.79418,0.14043415850311014,0,9.389848495004117
3,x,7,z,0.01,normal,0,100000,79418,11153,19182,0,0.79418,0.14043415850311014,0,9.389848495004117
3,x,3,z,0.005,m1,0,100000,89791,133,262,0,0.89791,0.0014812174939582423,0,0.3668255090015009
3,x,3,x,0.005,m1,0,100000,89791,133,262,0,0.89791,0.0014812174939582423,0,0.3668255090015009
3,x,3,x,0.005,m1,0,100000,89791,133,262,0,0.89791,0.0014812174939582423,0,0.3668255090015009
3,x,5,z,0.005,m1,0,100000,100000,217,426,0,1.0,0.0021700000000000053,0,0.07294514200475533
3,x,5,z,0.005,m1,0,100000,100000,217,426,0,1.0,0.0021700000000000053,0,0.07294514200475533
3,x,5,x,0.005,m1,0,100000,100000,217,426,0,1.0,0.0021700000000000053,0,0.07294514200475533
3,x,7,z,0.01,m1,0,100000,84109,8836,15817,0,0.84109,0.10505415591672707,0,1.0984008539962815
3,x,7,x,0.01,m1,0,100000,84109,8836,15817,0,0.84109,0.10505415591672707,0,1.0984008539962815
3,x,7,z,0.01,m1,0,100000,84109,8836,15817,0,0.84109,0.10505415591672707,0,1.0984008539962815
3,x,4,x,0.005,m1,0,100000,81867,3767,7384,0,0.81867,0.0460136562961877,0,0.6754278459993657
3,x,4,z,0.005,m1,0,100000,81867,3767,7384,0,0.81867,0.0460136562961877,0,0.6754278459993657
3,x,4,x,0.005,m1,0,100000,81867,3767,7384,0,0.81867,0.0460136562961877,0,0.6754278459993657
3,x,3,z,0.001,m1,0,100000,97843,8,16,0,0.97843,8.176364175260797e-05,0,0.050590192004165146
3,x,3,x,0.001,m1,0,100000,97843,8,16,0,0.97843,8.176364175260797e-05,0,0.050590192004165146
3,x,3,x,0.001,m1,0,100000,97843,8,16,0,0.97843,8.176364175260797e-05,0,0.050590192004165146
3,x,2,x,0.001,m1,0,100000,96030,2,3,0,0.9603,2.0826824950526124e-05,0,0.15268531299807364
3,x,2,x,0.001,m1,0,100000,96030,2,3,0,0.9603,2.0826824950526124e-05,0,0.15268531299807364
3,x,2,x,0.001,m1,0,100000,96030,2,3,0,0.9603,2.0826824950526124e-05,0,0.15268531299807364
3,x,6,x,0.01,m1,0,100000,67678,6267,11896,0,0.67678,0.09260025414462603,0,1.8493727280001622
3,x,6,x,0.01,m1,0,100000,67678,6267,11896,0,0.67678,0.09260025414462603,0,1.8493727280001622
3,x,6,z,0.01,m1,0,100000,67678,6267,11896,0,0.67678,0.09260025414462603,0,1.8493727280001622
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03623774500010768
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03623774500010768
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03623774500010768
3,x,7,z,0.005,m1,0,100000,91454,4922,9309,0,0.91454,0.05381940647757344,0,0.8446169080052641
3,x,7,x,0.005,m1,0,100000,91454,4922,9309,0,0.91454,0.05381940647757344,0,0.8446169080052641
3,x,7,z,0.005,m1,0,100000,91454,4922,9309,0,0.91454,0.05381940647757344,0,0.8446169080052641
3,x,4,x,0.001,m1,0,100000,95976,898,1793,0,0.95976,0.009356505793114978,0,0.3354806549978093
3,x,4,z,0.001,m1,0,100000,95976,898,1793,0,0.95976,0.009356505793114978,0,0.3354806549978093
3,x,4,x,0.001,m1,0,100000,95976,898,1793,0,0.95976,0.009356505793114978,0,0.3354806549978093
3,x,3,z,0.0005,m1,0,100000,98904,1,2,0,0.98904,1.0110814527175549e-05,0,0.03566520100139314
3,x,3,x,0.0005,m1,0,100000,98904,1,2,0,0.98904,1.0110814527175549e-05,0,0.03566520100139314
3,x,3,x,0.0005,m1,0,100000,98904,1,2,0,0.98904,1.0110814527175549e-05,0,0.03566520100139314
3,x,6,x,0.001,m1,0,100000,95989,946,1889,0,0.95989,0.009855295919324103,0,0.5526967750047334
3,x,6,x,0.001,m1,0,100000,95989,946,1889,0,0.95989,0.009855295919324103,0,0.5526967750047334
3,x,6,z,0.001,m1,0,100000,95989,946,1889,0,0.95989,0.009855295919324103,0,0.5526967750047334
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012581573995703366
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012581573995703366
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012581573995703366
3,x,2,x,0.0005,m1,0,100000,97972,2,3,0,0.97972,2.041399583552206e-05,0,0.1255564789971686
3,x,2,x,0.0005,m1,0,100000,97972,2,3,0,0.97972,2.041399583552206e-05,0,0.1255564789971686
3,x,2,x,0.0005,m1,0,100000,97972,2,3,0,0.97972,2.041399583552206e-05,0,0.1255564789971686
3,x,6,x,0.001,normal,0,100000,94555,915,1816,0,0.94555,0.009676907619903807,0,7.816609843001061
3,x,6,x,0.001,normal,0,100000,94555,915,1816,0,0.94555,0.009676907619903807,0,7.816609843001061
3,x,6,z,0.001,normal,0,100000,94555,915,1816,0,0.94555,0.009676907619903807,0,7.816609843001061
3,x,4,x,0.0005,m1,0,100000,97911,442,885,0,0.97911,0.004514303806518183,0,0.23680055900331354
3,x,4,z,0.0005,m1,0,100000,97911,442,885,0,0.97911,0.004514303806518183,0,0.23680055900331354
3,x,4,x,0.0005,m1,0,100000,97911,442,885,0,0.97911,0.004514303806518183,0,0.23680055900331354
3,x,7,z,0.001,m1,0,100000,98190,1098,2180,0,0.9819,0.011182401466544478,0,0.5426127219980117
3,x,7,x,0.001,m1,0,100000,98190,1098,2180,0,0.9819,0.011182401466544478,0,0.5426127219980117
3,x,7,z,0.001,m1,0,100000,98190,1098,2180,0,0.9819,0.011182401466544478,0,0.5426127219980117
3,x,4,x,0.01,normal,0,100000,60193,6278,11480,0,0.60193,0.10429784194175407,0,11.803758261004987
3,x,4,z,0.01,normal,0,100000,60193,6278,11480,0,0.60193,0.10429784194175407,0,11.803758261004987
3,x,4,x,0.01,normal,0,100000,60193,6278,11480,0,0.60193,0.10429784194175407,0,11.803758261004987
3,x,3,z,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.025755235001270194
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.025755235001270194
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.025755235001270194
3,x,6,x,0.005,normal,0,100000,76243,3739,7186,0,0.76243,0.049040567658670264,0,11.803970875000232
3,x,6,x,0.005,normal,0,100000,76243,3739,7186,0,0.76243,0.049040567658670264,0,11.803970875000232
3,x,6,z,0.005,normal,0,100000,76243,3739,7186,0,0.76243,0.049040567658670264,0,11.803970875000232
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.08539406100317137
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.08539406100317137
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.08539406100317137
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03315557500172872
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03315557500172872
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03315557500172872
3,x,6,x,0.0001,normal,0,100000,99436,98,196,0,0.99436,0.0009855585502233088,0,4.891436172001704
3,x,6,x,0.0001,normal,0,100000,99436,98,196,0,0.99436,0.0009855585502233088,0,4.891436172001704
3,x,6,z,0.0001,normal,0,100000,99436,98,196,0,0.99436,0.0009855585502233088,0,4.891436172001704
3,x,7,z,0.0005,m1,0,100000,99079,580,1153,0,0.99079,0.0058539145530334125,0,0.466637516998162
3,x,7,x,0.0005,m1,0,100000,99079,580,1153,0,0.99079,0.0058539145530334125,0,0.466637516998162
3,x,7,z,0.0005,m1,0,100000,99079,580,1153,0,0.99079,0.0058539145530334125,0,0.466637516998162
3,x,6,x,0.0001,m1,0,100000,99596,92,184,0,0.99596,0.0009237318767821856,0,0.184982974002196
3,x,6,x,0.0001,m1,0,100000,99596,92,184,0,0.99596,0.0009237318767821856,0,0.184982974002196
3,x,6,z,0.0001,m1,0,100000,99596,92,184,0,0.99596,0.0009237318767821856,0,0.184982974002196
3,x,4,x,0.0001,m1,0,100000,99564,76,151,0,0.99564,0.0007633281105620116,0,0.2409835229991586
3,x,4,z,0.0001,m1,0,100000,99564,76,151,0,0.99564,0.0007633281105620116,0,0.2409835229991586
3,x,4,x,0.0001,m1,0,100000,99564,76,151,0,0.99564,0.0007633281105620116,0,0.2409835229991586
3,z,4,z,0.01,normal,0,100000,100000,677,1234,0,1.0,0.006770000000000054,0,0.3441801259978092
3,z,4,z,0.01,normal,0,100000,100000,677,1234,0,1.0,0.006770000000000054,0,0.3441801259978092
3,z,4,x,0.01,normal,0,100000,100000,677,1234,0,1.0,0.006770000000000054,0,0.3441801259978092
3,x,7,z,0.0001,m1,0,100000,99802,106,211,0,0.99802,0.0010621029638684387,0,0.23455503699369729
3,x,7,x,0.0001,m1,0,100000,99802,106,211,0,0.99802,0.0010621029638684387,0,0.23455503699369729
3,x,7,z,0.0001,m1,0,100000,99802,106,211,0,0.99802,0.0010621029638684387,0,0.23455503699369729
3,x,6,x,0.0005,m1,0,100000,97950,468,933,0,0.9795,0.004777947932618654,0,1.0928706760023488
3,x,6,x,0.0005,m1,0,100000,97950,468,933,0,0.9795,0.004777947932618654,0,1.0928706760023488
3,x,6,z,0.0005,m1,0,100000,97950,468,933,0,0.9795,0.004777947932618654,0,1.0928706760023488
3,z,6,z,0.01,normal,0,100000,79418,230,436,0,0.79418,0.0028960689012565988,0,0.8945156670015422
3,z,6,x,0.01,normal,0,100000,79418,230,436,0,0.79418,0.0028960689012565988,0,0.8945156670015422
3,z,6,z,0.01,normal,0,100000,79418,230,436,0,0.79418,0.0028960689012565988,0,0.8945156670015422
3,x,6,x,0.005,m1,0,100000,81907,3918,7594,0,0.81907,0.04783473939956295,0,3.7885676360019716
3,x,6,x,0.005,m1,0,100000,81907,3918,7594,0,0.81907,0.04783473939956295,0,3.7885676360019716
3,x,6,z,0.005,m1,0,100000,81907,3918,7594,0,0.81907,0.04783473939956295,0,3.7885676360019716
3,z,4,z,0.005,normal,0,100000,100000,172,328,0,1.0,0.0017200000000000548,0,0.6500046660003136
3,z,4,z,0.005,normal,0,100000,100000,172,328,0,1.0,0.0017200000000000548,0,0.6500046660003136
3,z,4,x,0.005,normal,0,100000,100000,172,328,0,1.0,0.0017200000000000548,0,0.6500046660003136
3,z,2,z,0.005,normal,0,100000,85503,4143,7884,0,0.85503,0.04845444019508083,0,2.339471307997883
3,z,2,x,0.005,normal,0,100000,85503,4143,7884,0,0.85503,0.04845444019508083,0,2.339471307997883
3,z,2,x,0.005,normal,0,100000,85503,4143,7884,0,0.85503,0.04845444019508083,0,2.339471307997883
3,x,6,x,0.01,normal,0,100000,59612,5848,10777,0,0.59612,0.09810105347916531,0,15.425259235998965
3,x,6,x,0.01,normal,0,100000,59612,5848,10777,0,0.59612,0.09810105347916531,0,15.425259235998965
3,x,6,z,0.01,normal,0,100000,59612,5848,10777,0,0.59612,0.09810105347916531,0,15.425259235998965
3,z,6,z,0.005,normal,0,100000,88769,65,130,0,0.88769,0.000732237605470365,0,1.741740072000539
3,z,6,x,0.005,normal,0,100000,88769,65,130,0,0.88769,0.000732237605470365,0,1.741740072000539
3,z,6,z,0.005,normal,0,100000,88769,65,130,0,0.88769,0.000732237605470365,0,1.741740072000539
3,z,5,x,0.005,normal,0,100000,76243,2166,4112,0,0.76243,0.028409165431580563,0,2.3036909739967086
3,z,5,x,0.005,normal,0,100000,76243,2166,4112,0,0.76243,0.028409165431580563,0,2.3036909739967086
3,z,5,z,0.005,normal,0,100000,76243,2166,4112,0,0.76243,0.028409165431580563,0,2.3036909739967086
3,z,7,x,0.01,normal,0,100000,68190,73,142,0,0.6819,0.0010705382020824716,0,3.2486557610027376
3,z,7,z,0.01,normal,0,100000,68190,73,142,0,0.6819,0.0010705382020824716,0,3.2486557610027376
3,z,7,z,0.01,normal,0,100000,68190,73,142,0,0.6819,0.0010705382020824716,0,3.2486557610027376
3,z,7,x,0.005,normal,0,100000,82523,21,42,0,0.82523,0.00025447451013660416,0,2.1066463600000134
3,z,7,z,0.005,normal,0,100000,82523,21,42,0,0.82523,0.00025447451013660416,0,2.1066463600000134
3,z,7,z,0.005,normal,0,100000,82523,21,42,0,0.82523,0.00025447451013660416,0,2.1066463600000134
3,z,2,z,0.001,normal,0,100000,96842,984,1947,0,0.96842,0.010160880609652811,0,1.185593289003009
3,z,2,x,0.001,normal,0,100000,96842,984,1947,0,0.96842,0.010160880609652811,0,1.185593289003009
3,z,2,x,0.001,normal,0,100000,96842,984,1947,0,0.96842,0.010160880609652811,0,1.185593289003009
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.47108185999968555
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.47108185999968555
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.47108185999968555
3,z,5,x,0.001,normal,0,100000,94555,512,1014,0,0.94555,0.00541483792501718,0,1.029465514999174
3,z,5,x,0.001,normal,0,100000,94555,512,1014,0,0.94555,0.00541483792501718,0,1.029465514999174
3,z,5,z,0.001,normal,0,100000,94555,512,1014,0,0.94555,0.00541483792501718,0,1.029465514999174
3,z,6,z,0.001,normal,0,100000,97623,3,6,0,0.97623,3.073046310808625e-05,0,0.855344588002481
3,z,6,x,0.001,normal,0,100000,97623,3,6,0,0.97623,3.073046310808625e-05,0,0.855344588002481
3,z,6,z,0.001,normal,0,100000,97623,3,6,0,0.97623,3.073046310808625e-05,0,0.855344588002481
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12616284099931363
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12616284099931363
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12616284099931363
3,z,2,z,0.0005,normal,0,100000,98389,510,1015,0,0.98389,0.005183506286271844,0,0.9105775180069031
3,z,2,x,0.0005,normal,0,100000,98389,510,1015,0,0.98389,0.005183506286271844,0,0.9105775180069031
3,z,2,x,0.0005,normal,0,100000,98389,510,1015,0,0.98389,0.005183506286271844,0,0.9105775180069031
3,z,7,x,0.001,normal,0,100000,96205,2,3,0,0.96205,2.078894028378908e-05,0,0.9098802189982962
3,z,7,z,0.001,normal,0,100000,96205,2,3,0,0.96205,2.078894028378908e-05,0,0.9098802189982962
3,z,7,z,0.001,normal,0,100000,96205,2,3,0,0.96205,2.078894028378908e-05,0,0.9098802189982962
3,z,6,z,0.0005,normal,0,100000,98743,1,2,0,0.98743,1.0127300163031983e-05,0,0.19854820100590587
3,z,6,x,0.0005,normal,0,100000,98743,1,2,0,0.98743,1.0127300163031983e-05,0,0.19854820100590587
3,z,6,z,0.0005,normal,0,100000,98743,1,2,0,0.98743,1.0127300163031983e-05,0,0.19854820100590587
3,z,7,x,0.0005,normal,0,100000,98061,0,0,0,0.98061,0.0,0,0.1971586169966031
3,z,7,z,0.0005,normal,0,100000,98061,0,0,0,0.98061,0.0,0,0.1971586169966031
3,z,7,z,0.0005,normal,0,100000,98061,0,0,0,0.98061,0.0,0,0.1971586169966031
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06117114100197796
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06117114100197796
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06117114100197796
3,z,5,x,0.0001,normal,0,100000,99436,44,88,0,0.99436,0.00044249567561038816,0,0.5687423440031125
3,z,5,x,0.0001,normal,0,100000,99436,44,88,0,0.99436,0.00044249567561038816,0,0.5687423440031125
3,z,5,z,0.0001,normal,0,100000,99436,44,88,0,0.99436,0.00044249567561038816,0,0.5687423440031125
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07118004999938421
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07118004999938421
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07118004999938421
3,z,7,x,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.06942659099877346
3,z,7,z,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.06942659099877346
3,z,7,z,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.06942659099877346
3,z,5,x,0.0005,normal,0,100000,97185,238,474,0,0.97185,0.0024489375932499335,0,2.223187876996235
3,z,5,x,0.0005,normal,0,100000,97185,238,474,0,0.97185,0.0024489375932499335,0,2.223187876996235
3,z,5,z,0.0005,normal,0,100000,97185,238,474,0,0.97185,0.0024489375932499335,0,2.223187876996235
3,z,2,z,0.0001,normal,0,100000,99670,112,223,0,0.9967,0.0011237082371826634,0,1.8987291410012404
3,z,2,x,0.0001,normal,0,100000,99670,112,223,0,0.9967,0.0011237082371826634,0,1.8987291410012404
3,z,2,x,0.0001,normal,0,100000,99670,112,223,0,0.9967,0.0011237082371826634,0,1.8987291410012404
3,z,3,x,0.0001,normal,0,100000,99442,44,89,0,0.99442,0.0004424689768910417,0,2.123433387001569
3,z,3,z,0.0001,normal,0,100000,99442,44,89,0,0.99442,0.0004424689768910417,0,2.123433387001569
3,z,3,x,0.0001,normal,0,100000,99442,44,89,0,0.99442,0.0004424689768910417,0,2.123433387001569
3,z,4,z,0.01,m1,0,100000,100000,325,628,0,1.0,0.003249999999999975,0,0.07557687000371516
