n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94511,880,1737,0,0.94511,0.009311085482113235,0,1.165787909001665
3,x,5,z,0.001,normal,0,100000,100000,24,45,0,1.0,0.00024000000000001798,0,0.528519003000838
3,x,5,z,0.001,normal,0,100000,100000,24,45,0,1.0,0.00024000000000001798,0,0.528519003000838
3,x,5,x,0.001,normal,0,100000,100000,24,45,0,1.0,0.00024000000000001798,0,0.528519003000838
3,x,2,x,0.01,normal,0,100000,60661,186,360,0,0.60661,0.003066220471142911,0,4.3382243779997225
3,x,2,x,0.01,normal,0,100000,60661,186,360,0,0.60661,0.003066220471142911,0,4.3382243779997225
3,x,2,x,0.01,normal,0,100000,60661,186,360,0,0.60661,0.003066220471142911,0,4.3382243779997225
3,x,2,x,0.0005,normal,0,100000,97514,1,2,0,0.97514,1.0254937752529614e-05,0,0.2451496040011989
3,x,2,x,0.0005,normal,0,100000,97514,1,2,0,0.97514,1.0254937752529614e-05,0,0.2451496040011989
3,x,2,x,0.0005,normal,0,100000,97514,1,2,0,0.97514,1.0254937752529614e-05,0,0.2451496040011989
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1481507270000293
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1481507270000293
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1481507270000293
3,x,6,x,0.005,normal,0,100000,75948,3744,7187,0,0.75948,0.049296887343972196,0,4.707516971000587
3,x,6,x,0.005,normal,0,100000,75948,3744,7187,0,0.75948,0.049296887343972196,0,4.707516971000587
3,x,6,z,0.005,normal,0,100000,75948,3744,7187,0,0.75948,0.049296887343972196,0,4.707516971000587
3,x,3,z,0.0005,normal,0,100000,98402,1,2,0,0.98402,1.0162395073232133e-05,0,0.7177118860017799
3,x,3,x,0.0005,normal,0,100000,98402,1,2,0,0.98402,1.0162395073232133e-05,0,0.7177118860017799
3,x,3,x,0.0005,normal,0,100000,98402,1,2,0,0.98402,1.0162395073232133e-05,0,0.7177118860017799
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.24789670500103966
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.24789670500103966
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.24789670500103966
3,x,7,z,0.0005,normal,0,100000,98753,764,1506,0,0.98753,0.0077364738286431756,0,0.9517045200009306
3,x,7,x,0.0005,normal,0,100000,98753,764,1506,0,0.98753,0.0077364738286431756,0,0.9517045200009306
3,x,7,z,0.0005,normal,0,100000,98753,764,1506,0,0.98753,0.0077364738286431756,0,0.9517045200009306
3,x,3,z,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.2563212620007107
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.2563212620007107
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.2563212620007107
3,x,4,x,0.0001,normal,0,100000,99448,86,171,0,0.99448,0.000864773549995923,0,0.5722042310007964
3,x,4,z,0.0001,normal,0,100000,99448,86,171,0,0.99448,0.000864773549995923,0,0.5722042310007964
3,x,4,x,0.0001,normal,0,100000,99448,86,171,0,0.99448,0.000864773549995923,0,0.5722042310007964
3,x,4,x,0.0005,normal,0,100000,97173,442,879,0,0.97173,0.004548588599713965,0,2.4203271439982927
3,x,4,z,0.0005,normal,0,100000,97173,442,879,0,0.97173,0.004548588599713965,0,2.4203271439982927
3,x,4,x,0.0005,normal,0,100000,97173,442,879,0,0.97173,0.004548588599713965,0,2.4203271439982927
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.212467049001134
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.212467049001134
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.212467049001134
3,x,6,x,0.0005,normal,0,100000,97220,468,932,0,0.9722,0.004813824315984316,0,2.42278562300271
3,x,6,x,0.0005,normal,0,100000,97220,468,932,0,0.9722,0.004813824315984316,0,2.42278562300271
3,x,6,z,0.0005,normal,0,100000,97220,468,932,0,0.9722,0.004813824315984316,0,2.42278562300271
3,x,7,z,0.001,normal,0,100000,97546,1528,3011,0,0.97546,0.015664404486088634,0,3.42317577400172
3,x,7,x,0.001,normal,0,100000,97546,1528,3011,0,0.97546,0.015664404486088634,0,3.42317577400172
3,x,7,z,0.001,normal,0,100000,97546,1528,3011,0,0.97546,0.015664404486088634,0,3.42317577400172
3,x,7,z,0.005,normal,0,100000,88685,6655,12408,0,0.88685,0.07504087500704737,0,7.028982128998905
3,x,7,x,0.005,normal,0,100000,88685,6655,12408,0,0.88685,0.07504087500704737,0,7.028982128998905
3,x,7,z,0.005,normal,0,100000,88685,6655,12408,0,0.88685,0.07504087500704737,0,7.028982128998905
3,x,3,z,0.01,m1,0,100000,80790,478,916,0,0.8079,0.005916573833395167,0,0.2199036409983819
3,x,3,x,0.01,m1,0,100000,80790,478,916,0,0.8079,0.005916573833395167,0,0.2199036409983819
3,x,3,x,0.01,m1,0,100000,80790,478,916,0,0.8079,0.005916573833395167,0,0.2199036409983819
3,x,5,z,0.01,m1,0,100000,100000,818,1519,0,1.0,0.008179999999999965,0,0.08715419200234464
3,x,5,z,0.01,m1,0,100000,100000,818,1519,0,1.0,0.008179999999999965,0,0.08715419200234464
3,x,5,x,0.01,m1,0,100000,100000,818,1519,0,1.0,0.008179999999999965,0,0.08715419200234464
3,x,2,x,0.01,m1,0,100000,66875,204,397,0,0.66875,0.003050467289719583,0,1.1274637509995955
3,x,2,x,0.01,m1,0,100000,66875,204,397,0,0.66875,0.003050467289719583,0,1.1274637509995955
3,x,2,x,0.01,m1,0,100000,66875,204,397,0,0.66875,0.003050467289719583,0,1.1274637509995955
3,x,7,z,0.01,normal,0,100000,79099,11034,19091,0,0.79099,0.13949607453950108,0,9.387461766997149
3,x,7,x,0.01,normal,0,100000,79099,11034,19091,0,0.79099,0.13949607453950108,0,9.387461766997149
3,x,7,z,0.01,normal,0,100000,79099,11034,19091,0,0.79099,0.13949607453950108,0,9.387461766997149
3,x,7,z,0.0001,normal,0,100000,99751,160,321,0,0.99751,0.0016039939449228324,0,1.905902263999451
3,x,7,x,0.0001,normal,0,100000,99751,160,321,0,0.99751,0.0016039939449228324,0,1.905902263999451
3,x,7,z,0.0001,normal,0,100000,99751,160,321,0,0.99751,0.0016039939449228324,0,1.905902263999451
3,x,6,x,0.0001,normal,0,100000,99451,89,178,0,0.99451,0.0008949130727694543,0,2.150391151000804
3,x,6,x,0.0001,normal,0,100000,99451,89,178,0,0.99451,0.0008949130727694543,0,2.150391151000804
3,x,6,z,0.0001,normal,0,100000,99451,89,178,0,0.99451,0.0008949130727694543,0,2.150391151000804
3,x,5,z,0.005,m1,0,100000,100000,205,406,0,1.0,0.0020499999999999963,0,0.02428634700117982
3,x,5,z,0.005,m1,0,100000,100000,205,406,0,1.0,0.0020499999999999963,0,0.02428634700117982
3,x,5,x,0.005,m1,0,100000,100000,205,406,0,1.0,0.0020499999999999963,0,0.02428634700117982
3,x,2,x,0.005,m1,0,100000,81709,67,132,0,0.81709,0.0008199831107956745,0,0.5997804159997031
3,x,2,x,0.005,m1,0,100000,81709,67,132,0,0.81709,0.0008199831107956745,0,0.5997804159997031
3,x,2,x,0.005,m1,0,100000,81709,67,132,0,0.81709,0.0008199831107956745,0,0.5997804159997031
3,x,7,z,0.01,m1,0,100000,83722,8882,15878,0,0.83722,0.1060891999713337,0,1.081890632998693
3,x,7,x,0.01,m1,0,100000,83722,8882,15878,0,0.83722,0.1060891999713337,0,1.081890632998693
3,x,7,z,0.01,m1,0,100000,83722,8882,15878,0,0.83722,0.1060891999713337,0,1.081890632998693
3,x,3,z,0.005,m1,0,100000,89569,111,216,0,0.89569,0.0012392680503299225,0,0.366009553999902
3,x,3,x,0.005,m1,0,100000,89569,111,216,0,0.89569,0.0012392680503299225,0,0.366009553999902
3,x,3,x,0.005,m1,0,100000,89569,111,216,0,0.89569,0.0012392680503299225,0,0.366009553999902
3,x,6,x,0.01,m1,0,100000,67414,6304,11995,0,0.67414,0.09351173346782571,0,1.860728237999865
3,x,6,x,0.01,m1,0,100000,67414,6304,11995,0,0.67414,0.09351173346782571,0,1.860728237999865
3,x,6,z,0.01,m1,0,100000,67414,6304,11995,0,0.67414,0.09351173346782571,0,1.860728237999865
3,x,2,x,0.001,m1,0,100000,95949,3,6,0,0.95949,3.126661038677092e-05,0,0.16021386399734183
3,x,2,x,0.001,m1,0,100000,95949,3,6,0,0.95949,3.126661038677092e-05,0,0.16021386399734183
3,x,2,x,0.001,m1,0,100000,95949,3,6,0,0.95949,3.126661038677092e-05,0,0.16021386399734183
3,x,3,z,0.001,m1,0,100000,97769,3,6,0,0.97769,3.068457281962811e-05,0,0.11773533299856354
3,x,3,x,0.001,m1,0,100000,97769,3,6,0,0.97769,3.068457281962811e-05,0,0.11773533299856354
3,x,3,x,0.001,m1,0,100000,97769,3,6,0,0.97769,3.068457281962811e-05,0,0.11773533299856354
3,x,4,x,0.001,m1,0,100000,95796,858,1703,0,0.95796,0.008956532631842706,0,0.34246787399752066
3,x,4,z,0.001,m1,0,100000,95796,858,1703,0,0.95796,0.008956532631842706,0,0.34246787399752066
3,x,4,x,0.001,m1,0,100000,95796,858,1703,0,0.95796,0.008956532631842706,0,0.34246787399752066
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03888959699906991
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03888959699906991
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03888959699906991
3,x,7,z,0.005,m1,0,100000,91335,4966,9375,0,0.91335,0.054371270597251886,0,0.8559327779985324
3,x,7,x,0.005,m1,0,100000,91335,4966,9375,0,0.91335,0.054371270597251886,0,0.8559327779985324
3,x,7,z,0.005,m1,0,100000,91335,4966,9375,0,0.91335,0.054371270597251886,0,0.8559327779985324
3,x,7,z,0.001,m1,0,100000,98074,1130,2233,0,0.98074,0.011521912025613368,0,0.19559658499929355
3,x,7,x,0.001,m1,0,100000,98074,1130,2233,0,0.98074,0.011521912025613368,0,0.19559658499929355
3,x,7,z,0.001,m1,0,100000,98074,1130,2233,0,0.98074,0.011521912025613368,0,0.19559658499929355
3,x,6,x,0.005,m1,0,100000,81764,3870,7547,0,0.81764,0.04733134386771687,0,1.3244196030027524
3,x,6,x,0.005,m1,0,100000,81764,3870,7547,0,0.81764,0.04733134386771687,0,1.3244196030027524
3,x,6,z,0.005,m1,0,100000,81764,3870,7547,0,0.81764,0.04733134386771687,0,1.3244196030027524
3,x,4,x,0.01,m1,0,100000,67776,6376,12221,0,0.67776,0.09407459867799817,0,3.0620108240000263
3,x,4,z,0.01,m1,0,100000,67776,6376,12221,0,0.67776,0.09407459867799817,0,3.0620108240000263
3,x,4,x,0.01,m1,0,100000,67776,6376,12221,0,0.67776,0.09407459867799817,0,3.0620108240000263
3,x,2,x,0.0005,m1,0,100000,97928,2,3,0,0.97928,2.042316804184985e-05,0,0.12884920600117766
3,x,2,x,0.0005,m1,0,100000,97928,2,3,0,0.97928,2.042316804184985e-05,0,0.12884920600117766
3,x,2,x,0.0005,m1,0,100000,97928,2,3,0,0.97928,2.042316804184985e-05,0,0.12884920600117766
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012107394002669025
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012107394002669025
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012107394002669025
3,x,3,z,0.0005,m1,0,100000,98852,0,1,0,0.98852,0.0,0,0.1029967239992402
3,x,3,x,0.0005,m1,0,100000,98852,0,1,0,0.98852,0.0,0,0.1029967239992402
3,x,3,x,0.0005,m1,0,100000,98852,0,1,0,0.98852,0.0,0,0.1029967239992402
3,x,4,x,0.0005,m1,0,100000,97938,428,855,0,0.97938,0.004370111703322466,0,0.2406331800011685
3,x,4,z,0.0005,m1,0,100000,97938,428,855,0,0.97938,0.004370111703322466,0,0.2406331800011685
3,x,4,x,0.0005,m1,0,100000,97938,428,855,0,0.97938,0.004370111703322466,0,0.2406331800011685
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.02780529200026649
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.02780529200026649
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.02780529200026649
3,x,4,x,0.01,normal,0,100000,60068,6316,11566,0,0.60068,0.10514749950056601,0,11.855100179000146
3,x,4,z,0.01,normal,0,100000,60068,6316,11566,0,0.60068,0.10514749950056601,0,11.855100179000146
3,x,4,x,0.01,normal,0,100000,60068,6316,11566,0,0.60068,0.10514749950056601,0,11.855100179000146
3,x,4,x,0.005,m1,0,100000,81789,3818,7445,0,0.81789,0.04668109403465015,0,1.9882396739994874
3,x,4,z,0.005,m1,0,100000,81789,3818,7445,0,0.81789,0.04668109403465015,0,1.9882396739994874
3,x,4,x,0.005,m1,0,100000,81789,3818,7445,0,0.81789,0.04668109403465015,0,1.9882396739994874
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011447142001998145
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011447142001998145
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011447142001998145
3,x,4,x,0.0001,m1,0,100000,99590,88,175,0,0.9959,0.0008836228537001389,0,0.08722743599719252
3,x,4,z,0.0001,m1,0,100000,99590,88,175,0,0.9959,0.0008836228537001389,0,0.08722743599719252
3,x,4,x,0.0001,m1,0,100000,99590,88,175,0,0.9959,0.0008836228537001389,0,0.08722743599719252
3,x,3,z,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.08235483600219595
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.08235483600219595
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.08235483600219595
3,x,6,x,0.001,normal,0,100000,94458,891,1772,0,0.94458,0.009432763768023933,0,7.942046273001324
3,x,6,x,0.001,normal,0,100000,94458,891,1772,0,0.94458,0.009432763768023933,0,7.942046273001324
3,x,6,z,0.001,normal,0,100000,94458,891,1772,0,0.94458,0.009432763768023933,0,7.942046273001324
3,x,7,z,0.0005,m1,0,100000,99056,551,1102,0,0.99056,0.005562510095299622,0,0.4724727149987302
3,x,7,x,0.0005,m1,0,100000,99056,551,1102,0,0.99056,0.005562510095299622,0,0.4724727149987302
3,x,7,z,0.0005,m1,0,100000,99056,551,1102,0,0.99056,0.005562510095299622,0,0.4724727149987302
3,x,7,z,0.0001,m1,0,100000,99820,125,250,0,0.9982,0.001252254057303115,0,0.24130921100004343
3,x,7,x,0.0001,m1,0,100000,99820,125,250,0,0.9982,0.001252254057303115,0,0.24130921100004343
3,x,7,z,0.0001,m1,0,100000,99820,125,250,0,0.9982,0.001252254057303115,0,0.24130921100004343
3,x,6,x,0.001,m1,0,100000,95807,920,1831,0,0.95807,0.009602638638095295,0,1.6046150930014846
3,x,6,x,0.001,m1,0,100000,95807,920,1831,0,0.95807,0.009602638638095295,0,1.6046150930014846
3,x,6,z,0.001,m1,0,100000,95807,920,1831,0,0.95807,0.009602638638095295,0,1.6046150930014846
3,x,6,x,0.0001,m1,0,100000,99596,90,180,0,0.99596,0.000903650749026097,0,0.534646634998353
3,x,6,x,0.0001,m1,0,100000,99596,90,180,0,0.99596,0.000903650749026097,0,0.534646634998353
3,x,6,z,0.0001,m1,0,100000,99596,90,180,0,0.99596,0.000903650749026097,0,0.534646634998353
3,x,6,x,0.0005,m1,0,100000,97908,470,937,0,0.97908,0.004800424888671051,0,1.1145887279999442
3,x,6,x,0.0005,m1,0,100000,97908,470,937,0,0.97908,0.004800424888671051,0,1.1145887279999442
3,x,6,z,0.0005,m1,0,100000,97908,470,937,0,0.97908,0.004800424888671051,0,1.1145887279999442
3,z,4,z,0.01,normal,0,100000,100000,682,1284,0,1.0,0.006820000000000048,0,0.9145978809974622
3,z,4,z,0.01,normal,0,100000,100000,682,1284,0,1.0,0.006820000000000048,0,0.9145978809974622
3,z,4,x,0.01,normal,0,100000,100000,682,1284,0,1.0,0.006820000000000048,0,0.9145978809974622
3,z,4,z,0.005,normal,0,100000,100000,195,376,0,1.0,0.0019500000000000073,0,0.6541008329986653
3,z,4,z,0.005,normal,0,100000,100000,195,376,0,1.0,0.0019500000000000073,0,0.6541008329986653
3,z,4,x,0.005,normal,0,100000,100000,195,376,0,1.0,0.0019500000000000073,0,0.6541008329986653
3,z,6,z,0.01,normal,0,100000,79099,250,467,0,0.79099,0.0031605962148699707,0,2.5394716710034118
3,z,6,x,0.01,normal,0,100000,79099,250,467,0,0.79099,0.0031605962148699707,0,2.5394716710034118
3,z,6,z,0.01,normal,0,100000,79099,250,467,0,0.79099,0.0031605962148699707,0,2.5394716710034118
3,z,2,z,0.01,normal,0,100000,74021,7048,12744,0,0.74021,0.09521622242336636,0,3.1496383259982395
3,z,2,x,0.01,normal,0,100000,74021,7048,12744,0,0.74021,0.09521622242336636,0,3.1496383259982395
3,z,2,x,0.01,normal,0,100000,74021,7048,12744,0,0.74021,0.09521622242336636,0,3.1496383259982395
3,z,6,z,0.005,normal,0,100000,88685,62,119,0,0.88685,0.000699103568810977,0,1.706133134997799
3,z,6,x,0.005,normal,0,100000,88685,62,119,0,0.88685,0.000699103568810977,0,1.706133134997799
3,z,6,z,0.005,normal,0,100000,88685,62,119,0,0.88685,0.000699103568810977,0,1.706133134997799
3,z,7,x,0.01,normal,0,100000,68064,66,127,0,0.68064,0.0009696755994358375,0,3.2267576539998117
3,z,7,z,0.01,normal,0,100000,68064,66,127,0,0.68064,0.0009696755994358375,0,3.2267576539998117
3,z,7,z,0.01,normal,0,100000,68064,66,127,0,0.68064,0.0009696755994358375,0,3.2267576539998117
3,z,2,z,0.001,normal,0,100000,96789,989,1954,0,0.96789,0.010218103296862235,0,1.2281428069982212
3,z,2,x,0.001,normal,0,100000,96789,989,1954,0,0.96789,0.010218103296862235,0,1.2281428069982212
3,z,2,x,0.001,normal,0,100000,96789,989,1954,0,0.96789,0.010218103296862235,0,1.2281428069982212
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4700624479992257
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4700624479992257
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4700624479992257
3,x,6,x,0.01,normal,0,100000,59373,5896,10971,0,0.59373,0.09930439762181464,0,17.15460408999934
3,x,6,x,0.01,normal,0,100000,59373,5896,10971,0,0.59373,0.09930439762181464,0,17.15460408999934
3,x,6,z,0.01,normal,0,100000,59373,5896,10971,0,0.59373,0.09930439762181464,0,17.15460408999934
3,z,3,x,0.01,normal,0,100000,60068,3758,7090,0,0.60068,0.06256242924685351,0,5.411530386998493
3,z,3,z,0.01,normal,0,100000,60068,3758,7090,0,0.60068,0.06256242924685351,0,5.411530386998493
3,z,3,x,0.01,normal,0,100000,60068,3758,7090,0,0.60068,0.06256242924685351,0,5.411530386998493
3,z,7,x,0.005,normal,0,100000,82191,18,37,0,0.82191,0.0002190020805197257,0,2.0879829559999052
3,z,7,z,0.005,normal,0,100000,82191,18,37,0,0.82191,0.0002190020805197257,0,2.0879829559999052
3,z,7,z,0.005,normal,0,100000,82191,18,37,0,0.82191,0.0002190020805197257,0,2.0879829559999052
3,z,5,x,0.001,normal,0,100000,94458,472,936,0,0.94458,0.0049969298524211725,0,1.0060563209990505
3,z,5,x,0.001,normal,0,100000,94458,472,936,0,0.94458,0.0049969298524211725,0,1.0060563209990505
3,z,5,z,0.001,normal,0,100000,94458,472,936,0,0.94458,0.0049969298524211725,0,1.0060563209990505
3,z,6,z,0.001,normal,0,100000,97546,4,8,0,0.97546,4.100629446623927e-05,0,0.8433934860004229
3,z,6,x,0.001,normal,0,100000,97546,4,8,0,0.97546,4.100629446623927e-05,0,0.8433934860004229
3,z,6,z,0.001,normal,0,100000,97546,4,8,0,0.97546,4.100629446623927e-05,0,0.8433934860004229
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12828679300218937
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12828679300218937
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12828679300218937
3,z,7,x,0.001,normal,0,100000,96201,1,2,0,0.96201,1.0394902339894152e-05,0,0.8863564769999357
3,z,7,z,0.001,normal,0,100000,96201,1,2,0,0.96201,1.0394902339894152e-05,0,0.8863564769999357
3,z,7,z,0.001,normal,0,100000,96201,1,2,0,0.96201,1.0394902339894152e-05,0,0.8863564769999357
3,z,6,z,0.0005,normal,0,100000,98753,0,1,0,0.98753,0.0,0,0.19578910800191807
3,z,6,x,0.0005,normal,0,100000,98753,0,1,0,0.98753,0.0,0,0.19578910800191807
3,z,6,z,0.0005,normal,0,100000,98753,0,1,0,0.98753,0.0,0,0.19578910800191807
3,z,2,z,0.0005,normal,0,100000,98402,478,955,0,0.98402,0.0048576248450235004,0,0.933285449998948
3,z,2,x,0.0005,normal,0,100000,98402,478,955,0,0.98402,0.0048576248450235004,0,0.933285449998948
3,z,2,x,0.0005,normal,0,100000,98402,478,955,0,0.98402,0.0048576248450235004,0,0.933285449998948
3,z,7,x,0.0005,normal,0,100000,98018,1,2,0,0.98018,1.0202207757714632e-05,0,0.5632685589989705
3,z,7,z,0.0005,normal,0,100000,98018,1,2,0,0.98018,1.0202207757714632e-05,0,0.5632685589989705
3,z,7,z,0.0005,normal,0,100000,98018,1,2,0,0.98018,1.0202207757714632e-05,0,0.5632685589989705
3,z,2,z,0.005,normal,0,100000,85598,4244,8077,0,0.85598,0.04958059767751588,0,6.6892571469979885
3,z,2,x,0.005,normal,0,100000,85598,4244,8077,0,0.85598,0.04958059767751588,0,6.6892571469979885
3,z,2,x,0.005,normal,0,100000,85598,4244,8077,0,0.85598,0.04958059767751588,0,6.6892571469979885
3,z,2,z,0.0001,normal,0,100000,99681,100,201,0,0.99681,0.0010032002086656222,0,0.778429033998691
3,z,2,x,0.0001,normal,0,100000,99681,100,201,0,0.99681,0.0010032002086656222,0,0.778429033998691
3,z,2,x,0.0001,normal,0,100000,99681,100,201,0,0.99681,0.0010032002086656222,0,0.778429033998691
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1796503270015819
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1796503270015819
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1796503270015819
3,z,6,z,0.0001,normal,0,100000,99751,0,1,0,0.99751,0.0,0,0.07956243199805613
3,z,6,x,0.0001,normal,0,100000,99751,0,1,0,0.99751,0.0,0,0.07956243199805613
3,z,6,z,0.0001,normal,0,100000,99751,0,1,0,0.99751,0.0,0,0.07956243199805613
3,z,5,x,0.005,normal,0,100000,75948,2126,4049,0,0.75948,0.027992837204403043,0,6.748485525000433
3,z,5,x,0.005,normal,0,100000,75948,2126,4049,0,0.75948,0.027992837204403043,0,6.748485525000433
3,z,5,z,0.005,normal,0,100000,75948,2126,4049,0,0.75948,0.027992837204403043,0,6.748485525000433
3,z,7,x,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.20318285900066257
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.20318285900066257
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.20318285900066257
3,z,2,z,0.01,m1,0,100000,80790,5897,10896,0,0.8079,0.07299170689441759,0,0.3829720149988134
3,z,2,x,0.01,m1,0,100000,80790,5897,10896,0,0.8079,0.07299170689441759,0,0.3829720149988134
3,z,2,x,0.01,m1,0,100000,80790,5897,10896,0,0.8079,0.07299170689441759,0,0.3829720149988134
3,z,5,x,0.0005,normal,0,100000,97220,252,501,0,0.9722,0.002592059247068512,0,2.2628197060003004
