n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07813689800241264
3,x,7,z,0.0005,normal,0,100000,98781,756,1504,0,0.98781,0.007653293649588444,0,0.957013403000019
3,x,7,x,0.0005,normal,0,100000,98781,756,1504,0,0.98781,0.007653293649588444,0,0.957013403000019
3,x,7,z,0.0005,normal,0,100000,98781,756,1504,0,0.98781,0.007653293649588444,0,0.957013403000019
3,x,3,z,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.25974761100223986
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.25974761100223986
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.25974761100223986
3,x,7,z,0.0001,normal,0,100000,99781,166,332,0,0.99781,0.001663643379000046,0,0.6812605250015622
3,x,7,x,0.0001,normal,0,100000,99781,166,332,0,0.99781,0.001663643379000046,0,0.6812605250015622
3,x,7,z,0.0001,normal,0,100000,99781,166,332,0,0.99781,0.001663643379000046,0,0.6812605250015622
3,x,4,x,0.005,normal,0,100000,76306,3688,7029,0,0.76306,0.04833171703404715,0,7.635569120000582
3,x,4,z,0.005,normal,0,100000,76306,3688,7029,0,0.76306,0.04833171703404715,0,7.635569120000582
3,x,4,x,0.005,normal,0,100000,76306,3688,7029,0,0.76306,0.04833171703404715,0,7.635569120000582
3,x,3,z,0.01,m1,0,100000,80888,444,851,0,0.80888,0.005489071308475868,0,0.20438563299831003
3,x,3,x,0.01,m1,0,100000,80888,444,851,0,0.80888,0.005489071308475868,0,0.20438563299831003
3,x,3,x,0.01,m1,0,100000,80888,444,851,0,0.80888,0.005489071308475868,0,0.20438563299831003
3,x,5,z,0.01,m1,0,100000,100000,821,1524,0,1.0,0.00821000000000005,0,0.02993064099428011
3,x,5,z,0.01,m1,0,100000,100000,821,1524,0,1.0,0.00821000000000005,0,0.02993064099428011
3,x,5,x,0.01,m1,0,100000,100000,821,1524,0,1.0,0.00821000000000005,0,0.02993064099428011
3,x,2,x,0.01,m1,0,100000,66871,217,422,0,0.66871,0.003245053909766593,0,1.1051788569966448
3,x,2,x,0.01,m1,0,100000,66871,217,422,0,0.66871,0.003245053909766593,0,1.1051788569966448
3,x,2,x,0.01,m1,0,100000,66871,217,422,0,0.66871,0.003245053909766593,0,1.1051788569966448
3,x,4,x,0.0001,normal,0,100000,99448,98,196,0,0.99448,0.0009854396267395815,0,1.710844103996351
3,x,4,z,0.0001,normal,0,100000,99448,98,196,0,0.99448,0.0009854396267395815,0,1.710844103996351
3,x,4,x,0.0001,normal,0,100000,99448,98,196,0,0.99448,0.0009854396267395815,0,1.710844103996351
3,x,6,x,0.0001,normal,0,100000,99422,98,195,0,0.99422,0.000985697330570745,0,2.134173723999993
3,x,6,x,0.0001,normal,0,100000,99422,98,195,0,0.99422,0.000985697330570745,0,2.134173723999993
3,x,6,z,0.0001,normal,0,100000,99422,98,195,0,0.99422,0.000985697330570745,0,2.134173723999993
3,x,7,z,0.01,normal,0,100000,79171,10985,18982,0,0.79171,0.1387502999835798,0,9.291611611995904
3,x,7,x,0.01,normal,0,100000,79171,10985,18982,0,0.79171,0.1387502999835798,0,9.291611611995904
3,x,7,z,0.01,normal,0,100000,79171,10985,18982,0,0.79171,0.1387502999835798,0,9.291611611995904
3,x,2,x,0.005,m1,0,100000,81739,58,112,0,0.81739,0.0007095756003866471,0,0.5681271050052601
3,x,2,x,0.005,m1,0,100000,81739,58,112,0,0.81739,0.0007095756003866471,0,0.5681271050052601
3,x,2,x,0.005,m1,0,100000,81739,58,112,0,0.81739,0.0007095756003866471,0,0.5681271050052601
3,x,3,z,0.005,m1,0,100000,89755,113,224,0,0.89755,0.0012589827864742942,0,0.1257736580009805
3,x,3,x,0.005,m1,0,100000,89755,113,224,0,0.89755,0.0012589827864742942,0,0.1257736580009805
3,x,3,x,0.005,m1,0,100000,89755,113,224,0,0.89755,0.0012589827864742942,0,0.1257736580009805
3,x,5,z,0.005,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999708,0,0.07337085499602836
3,x,5,z,0.005,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999708,0,0.07337085499602836
3,x,5,x,0.005,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999708,0,0.07337085499602836
3,x,7,z,0.01,m1,0,100000,83926,8903,15946,0,0.83926,0.1060815480304077,0,1.0782780649969936
3,x,7,x,0.01,m1,0,100000,83926,8903,15946,0,0.83926,0.1060815480304077,0,1.0782780649969936
3,x,7,z,0.01,m1,0,100000,83926,8903,15946,0,0.83926,0.1060815480304077,0,1.0782780649969936
3,x,6,x,0.01,m1,0,100000,67435,6258,11871,0,0.67435,0.09280047453102991,0,1.8292725770006655
3,x,6,x,0.01,m1,0,100000,67435,6258,11871,0,0.67435,0.09280047453102991,0,1.8292725770006655
3,x,6,z,0.01,m1,0,100000,67435,6258,11871,0,0.67435,0.09280047453102991,0,1.8292725770006655
3,x,2,x,0.001,m1,0,100000,96017,4,7,0,0.96017,4.1659289500839414e-05,0,0.14693059500132222
3,x,2,x,0.001,m1,0,100000,96017,4,7,0,0.96017,4.1659289500839414e-05,0,0.14693059500132222
3,x,2,x,0.001,m1,0,100000,96017,4,7,0,0.96017,4.1659289500839414e-05,0,0.14693059500132222
3,x,3,z,0.001,m1,0,100000,97818,5,10,0,0.97818,5.111533664559076e-05,0,0.04001582300406881
3,x,3,x,0.001,m1,0,100000,97818,5,10,0,0.97818,5.111533664559076e-05,0,0.04001582300406881
3,x,3,x,0.001,m1,0,100000,97818,5,10,0,0.97818,5.111533664559076e-05,0,0.04001582300406881
3,x,5,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012112768999941181
3,x,5,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012112768999941181
3,x,5,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012112768999941181
3,x,6,x,0.005,m1,0,100000,81615,3932,7688,0,0.81615,0.04817741836672185,0,1.2606611630035331
3,x,6,x,0.005,m1,0,100000,81615,3932,7688,0,0.81615,0.04817741836672185,0,1.2606611630035331
3,x,6,z,0.005,m1,0,100000,81615,3932,7688,0,0.81615,0.04817741836672185,0,1.2606611630035331
3,x,7,z,0.005,m1,0,100000,91342,4980,9414,0,0.91342,0.05452037397911147,0,0.842195659999561
3,x,7,x,0.005,m1,0,100000,91342,4980,9414,0,0.91342,0.05452037397911147,0,0.842195659999561
3,x,7,z,0.005,m1,0,100000,91342,4980,9414,0,0.91342,0.05452037397911147,0,0.842195659999561
3,x,4,x,0.01,m1,0,100000,67963,6372,12265,0,0.67963,0.09375689713520596,0,2.9720957489989814
3,x,4,z,0.01,m1,0,100000,67963,6372,12265,0,0.67963,0.09375689713520596,0,2.9720957489989814
3,x,4,x,0.01,m1,0,100000,67963,6372,12265,0,0.67963,0.09375689713520596,0,2.9720957489989814
3,x,7,z,0.001,m1,0,100000,98200,1082,2151,0,0.982,0.011018329938900173,0,0.19397107899567345
3,x,7,x,0.001,m1,0,100000,98200,1082,2151,0,0.982,0.011018329938900173,0,0.19397107899567345
3,x,7,z,0.001,m1,0,100000,98200,1082,2151,0,0.982,0.011018329938900173,0,0.19397107899567345
3,x,6,x,0.001,m1,0,100000,95980,890,1773,0,0.9598,0.009272765159408225,0,0.5663717470015399
3,x,6,x,0.001,m1,0,100000,95980,890,1773,0,0.9598,0.009272765159408225,0,0.5663717470015399
3,x,6,z,0.001,m1,0,100000,95980,890,1773,0,0.9598,0.009272765159408225,0,0.5663717470015399
3,x,2,x,0.0005,m1,0,100000,98041,1,2,0,0.98041,1.0199814363343052e-05,0,0.12808381800277857
3,x,2,x,0.0005,m1,0,100000,98041,1,2,0,0.98041,1.0199814363343052e-05,0,0.12808381800277857
3,x,2,x,0.0005,m1,0,100000,98041,1,2,0,0.98041,1.0199814363343052e-05,0,0.12808381800277857
3,x,3,z,0.0005,m1,0,100000,98896,1,2,0,0.98896,1.0111632421927474e-05,0,0.10460175899788737
3,x,3,x,0.0005,m1,0,100000,98896,1,2,0,0.98896,1.0111632421927474e-05,0,0.10460175899788737
3,x,3,x,0.0005,m1,0,100000,98896,1,2,0,0.98896,1.0111632421927474e-05,0,0.10460175899788737
3,x,4,x,0.005,m1,0,100000,81887,3873,7588,0,0.81887,0.04729688473139815,0,1.9644668619948789
3,x,4,z,0.005,m1,0,100000,81887,3873,7588,0,0.81887,0.04729688473139815,0,1.9644668619948789
3,x,4,x,0.005,m1,0,100000,81887,3873,7588,0,0.81887,0.04729688473139815,0,1.9644668619948789
3,x,4,x,0.001,m1,0,100000,96020,850,1694,0,0.9602,0.00885232243282652,0,0.9642755129971192
3,x,4,z,0.001,m1,0,100000,96020,850,1694,0,0.9602,0.00885232243282652,0,0.9642755129971192
3,x,4,x,0.001,m1,0,100000,96020,850,1694,0,0.9602,0.00885232243282652,0,0.9642755129971192
3,x,4,x,0.0005,m1,0,100000,97959,451,900,0,0.97959,0.004603966965771367,0,0.23520113399717957
3,x,4,z,0.0005,m1,0,100000,97959,451,900,0,0.97959,0.004603966965771367,0,0.23520113399717957
3,x,4,x,0.0005,m1,0,100000,97959,451,900,0,0.97959,0.004603966965771367,0,0.23520113399717957
3,x,4,x,0.01,normal,0,100000,60127,6295,11464,0,0.60127,0.10469506211851576,0,11.716988807995222
3,x,4,z,0.01,normal,0,100000,60127,6295,11464,0,0.60127,0.10469506211851576,0,11.716988807995222
3,x,4,x,0.01,normal,0,100000,60127,6295,11464,0,0.60127,0.10469506211851576,0,11.716988807995222
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035629079000500496
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035629079000500496
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035629079000500496
3,x,6,x,0.001,normal,0,100000,94712,892,1774,0,0.94712,0.009418025171044841,0,7.770640795999498
3,x,6,x,0.001,normal,0,100000,94712,892,1774,0,0.94712,0.009418025171044841,0,7.770640795999498
3,x,6,z,0.001,normal,0,100000,94712,892,1774,0,0.94712,0.009418025171044841,0,7.770640795999498
3,x,4,x,0.0001,m1,0,100000,99605,82,163,0,0.99605,0.0008232518447869319,0,0.08338966999872355
3,x,4,z,0.0001,m1,0,100000,99605,82,163,0,0.99605,0.0008232518447869319,0,0.08338966999872355
3,x,4,x,0.0001,m1,0,100000,99605,82,163,0,0.99605,0.0008232518447869319,0,0.08338966999872355
3,x,6,x,0.0005,m1,0,100000,98009,452,901,0,0.98009,0.0046118213633441485,0,0.36401185100112343
3,x,6,x,0.0005,m1,0,100000,98009,452,901,0,0.98009,0.0046118213633441485,0,0.36401185100112343
3,x,6,z,0.0005,m1,0,100000,98009,452,901,0,0.98009,0.0046118213633441485,0,0.36401185100112343
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03432751000218559
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03432751000218559
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03432751000218559
3,x,3,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.07963690600445261
3,x,3,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.07963690600445261
3,x,3,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.07963690600445261
3,x,2,x,0.0001,m1,0,100000,99628,0,1,0,0.99628,0.0,0,0.0827449729986256
3,x,2,x,0.0001,m1,0,100000,99628,0,1,0,0.99628,0.0,0,0.0827449729986256
3,x,2,x,0.0001,m1,0,100000,99628,0,1,0,0.99628,0.0,0,0.0827449729986256
3,x,7,z,0.0005,m1,0,100000,99111,566,1122,0,0.99111,0.005710768734045635,0,0.4803216660002363
3,x,7,x,0.0005,m1,0,100000,99111,566,1122,0,0.99111,0.005710768734045635,0,0.4803216660002363
3,x,7,z,0.0005,m1,0,100000,99111,566,1122,0,0.99111,0.005710768734045635,0,0.4803216660002363
3,x,7,z,0.0001,m1,0,100000,99826,108,214,0,0.99826,0.0010818824755073342,0,0.23383786300109932
3,x,7,x,0.0001,m1,0,100000,99826,108,214,0,0.99826,0.0010818824755073342,0,0.23383786300109932
3,x,7,z,0.0001,m1,0,100000,99826,108,214,0,0.99826,0.0010818824755073342,0,0.23383786300109932
3,x,6,x,0.0005,normal,0,100000,97259,476,951,0,0.97259,0.004894148613495908,0,6.935992609993264
3,x,6,x,0.0005,normal,0,100000,97259,476,951,0,0.97259,0.004894148613495908,0,6.935992609993264
3,x,6,z,0.0005,normal,0,100000,97259,476,951,0,0.97259,0.004894148613495908,0,6.935992609993264
3,x,6,x,0.0001,m1,0,100000,99621,82,161,0,0.99621,0.0008231196233725591,0,0.5341708979976829
3,x,6,x,0.0001,m1,0,100000,99621,82,161,0,0.99621,0.0008231196233725591,0,0.5341708979976829
3,x,6,z,0.0001,m1,0,100000,99621,82,161,0,0.99621,0.0008231196233725591,0,0.5341708979976829
3,z,4,z,0.01,normal,0,100000,100000,690,1311,0,1.0,0.006900000000000017,0,0.921910654004023
3,z,4,z,0.01,normal,0,100000,100000,690,1311,0,1.0,0.006900000000000017,0,0.921910654004023
3,z,4,x,0.01,normal,0,100000,100000,690,1311,0,1.0,0.006900000000000017,0,0.921910654004023
3,z,4,z,0.005,normal,0,100000,100000,160,316,0,1.0,0.0016000000000000458,0,0.6509392829975695
3,z,4,z,0.005,normal,0,100000,100000,160,316,0,1.0,0.0016000000000000458,0,0.6509392829975695
3,z,4,x,0.005,normal,0,100000,100000,160,316,0,1.0,0.0016000000000000458,0,0.6509392829975695
3,z,6,z,0.01,normal,0,100000,79171,228,420,0,0.79171,0.0028798423665230555,0,2.506524172000354
3,z,6,x,0.01,normal,0,100000,79171,228,420,0,0.79171,0.0028798423665230555,0,2.506524172000354
3,z,6,z,0.01,normal,0,100000,79171,228,420,0,0.79171,0.0028798423665230555,0,2.506524172000354
3,z,2,z,0.01,normal,0,100000,74239,7064,12873,0,0.74239,0.09515214375193637,0,3.2053955219962518
3,z,2,x,0.01,normal,0,100000,74239,7064,12873,0,0.74239,0.09515214375193637,0,3.2053955219962518
3,z,2,x,0.01,normal,0,100000,74239,7064,12873,0,0.74239,0.09515214375193637,0,3.2053955219962518
3,z,6,z,0.005,normal,0,100000,88736,60,118,0,0.88736,0.0006761630003606633,0,1.7352322689985158
3,z,6,x,0.005,normal,0,100000,88736,60,118,0,0.88736,0.0006761630003606633,0,1.7352322689985158
3,z,6,z,0.005,normal,0,100000,88736,60,118,0,0.88736,0.0006761630003606633,0,1.7352322689985158
3,z,7,x,0.01,normal,0,100000,68057,69,128,0,0.68057,0.0010138560324434165,0,3.2147695749954437
3,z,7,z,0.01,normal,0,100000,68057,69,128,0,0.68057,0.0010138560324434165,0,3.2147695749954437
3,z,7,z,0.01,normal,0,100000,68057,69,128,0,0.68057,0.0010138560324434165,0,3.2147695749954437
3,z,2,z,0.001,normal,0,100000,96954,960,1905,0,0.96954,0.009901602821956845,0,1.1325890139996773
3,z,2,x,0.001,normal,0,100000,96954,960,1905,0,0.96954,0.009901602821956845,0,1.1325890139996773
3,z,2,x,0.001,normal,0,100000,96954,960,1905,0,0.96954,0.009901602821956845,0,1.1325890139996773
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4569792129987036
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4569792129987036
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4569792129987036
3,x,6,x,0.01,normal,0,100000,59401,5946,11003,0,0.59401,0.10009932492718976,0,17.111149284995918
3,x,6,x,0.01,normal,0,100000,59401,5946,11003,0,0.59401,0.10009932492718976,0,17.111149284995918
3,x,6,z,0.01,normal,0,100000,59401,5946,11003,0,0.59401,0.10009932492718976,0,17.111149284995918
3,z,7,x,0.005,normal,0,100000,82335,18,36,0,0.82335,0.00021861905629438905,0,2.0886427399964305
3,z,7,z,0.005,normal,0,100000,82335,18,36,0,0.82335,0.00021861905629438905,0,2.0886427399964305
3,z,7,z,0.005,normal,0,100000,82335,18,36,0,0.82335,0.00021861905629438905,0,2.0886427399964305
3,z,3,x,0.01,normal,0,100000,60127,3782,7100,0,0.60127,0.0629001945881218,0,5.327117642998928
3,z,3,z,0.01,normal,0,100000,60127,3782,7100,0,0.60127,0.0629001945881218,0,5.327117642998928
3,z,3,x,0.01,normal,0,100000,60127,3782,7100,0,0.60127,0.0629001945881218,0,5.327117642998928
3,z,6,z,0.001,normal,0,100000,97667,1,2,0,0.97667,1.0238872904855256e-05,0,0.8419467979983892
3,z,6,x,0.001,normal,0,100000,97667,1,2,0,0.97667,1.0238872904855256e-05,0,0.8419467979983892
3,z,6,z,0.001,normal,0,100000,97667,1,2,0,0.97667,1.0238872904855256e-05,0,0.8419467979983892
3,z,5,x,0.001,normal,0,100000,94712,479,950,0,0.94712,0.005057437283554345,0,1.0201815670006908
3,z,5,x,0.001,normal,0,100000,94712,479,950,0,0.94712,0.005057437283554345,0,1.0201815670006908
3,z,5,z,0.001,normal,0,100000,94712,479,950,0,0.94712,0.005057437283554345,0,1.0201815670006908
3,z,7,x,0.001,normal,0,100000,96269,0,1,0,0.96269,0.0,0,0.8910643190029077
3,z,7,z,0.001,normal,0,100000,96269,0,1,0,0.96269,0.0,0,0.8910643190029077
3,z,7,z,0.001,normal,0,100000,96269,0,1,0,0.96269,0.0,0,0.8910643190029077
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.36858443899836857
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.36858443899836857
3,z,4,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.36858443899836857
3,z,5,x,0.0005,normal,0,100000,97259,254,499,0,0.97259,0.0026115835038402757,0,0.7712132809974719
3,z,5,x,0.0005,normal,0,100000,97259,254,499,0,0.97259,0.0026115835038402757,0,0.7712132809974719
3,z,5,z,0.0005,normal,0,100000,97259,254,499,0,0.97259,0.0026115835038402757,0,0.7712132809974719
3,z,6,z,0.0005,normal,0,100000,98781,0,1,0,0.98781,0.0,0,0.5644799930014415
3,z,6,x,0.0005,normal,0,100000,98781,0,1,0,0.98781,0.0,0,0.5644799930014415
3,z,6,z,0.0005,normal,0,100000,98781,0,1,0,0.98781,0.0,0,0.5644799930014415
3,z,2,z,0.005,normal,0,100000,85653,4244,8066,0,0.85653,0.04954876069723191,0,6.69606498000212
3,z,2,x,0.005,normal,0,100000,85653,4244,8066,0,0.85653,0.04954876069723191,0,6.69606498000212
3,z,2,x,0.005,normal,0,100000,85653,4244,8066,0,0.85653,0.04954876069723191,0,6.69606498000212
3,z,7,x,0.0005,normal,0,100000,98024,0,0,0,0.98024,0.0,0,0.5746518800006015
3,z,7,z,0.0005,normal,0,100000,98024,0,0,0,0.98024,0.0,0,0.5746518800006015
3,z,7,z,0.0005,normal,0,100000,98024,0,0,0,0.98024,0.0,0,0.5746518800006015
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1725951789994724
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1725951789994724
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1725951789994724
3,z,3,x,0.0005,normal,0,100000,97176,280,557,0,0.97176,0.002881369885568419,0,2.3702100700029405
3,z,3,z,0.0005,normal,0,100000,97176,280,557,0,0.97176,0.002881369885568419,0,2.3702100700029405
3,z,3,x,0.0005,normal,0,100000,97176,280,557,0,0.97176,0.002881369885568419,0,2.3702100700029405
3,z,5,x,0.005,normal,0,100000,76040,2122,4059,0,0.7604,0.027906365071015293,0,6.689975813002093
3,z,5,x,0.005,normal,0,100000,76040,2122,4059,0,0.7604,0.027906365071015293,0,6.689975813002093
3,z,5,z,0.005,normal,0,100000,76040,2122,4059,0,0.7604,0.027906365071015293,0,6.689975813002093
3,z,2,z,0.0005,normal,0,100000,98389,460,913,0,0.98389,0.004675319395460842,0,2.5113419390036142
3,z,2,x,0.0005,normal,0,100000,98389,460,913,0,0.98389,0.004675319395460842,0,2.5113419390036142
3,z,2,x,0.0005,normal,0,100000,98389,460,913,0,0.98389,0.004675319395460842,0,2.5113419390036142
3,z,7,x,0.0001,normal,0,100000,99648,0,0,0,0.99648,0.0,0,0.06562760199449258
3,z,7,z,0.0001,normal,0,100000,99648,0,0,0,0.99648,0.0,0,0.06562760199449258
3,z,7,z,0.0001,normal,0,100000,99648,0,0,0,0.99648,0.0,0,0.06562760199449258
3,z,6,z,0.0001,normal,0,100000,99781,0,0,0,0.99781,0.0,0,0.20700951899925712
3,z,6,x,0.0001,normal,0,100000,99781,0,0,0,0.99781,0.0,0,0.20700951899925712
3,z,6,z,0.0001,normal,0,100000,99781,0,0,0,0.99781,0.0,0,0.20700951899925712
3,z,4,z,0.01,m1,0,100000,100000,342,646,0,1.0,0.0034199999999999786,0,0.02700847999949474
3,z,4,z,0.01,m1,0,100000,100000,342,646,0,1.0,0.0034199999999999786,0,0.02700847999949474
