n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60493,196,386,0,0.60493,0.003240044302646572,0,4.329778540999541
3,x,2,x,0.0005,normal,0,100000,97457,0,1,0,0.97457,0.0,0,0.2585838019986113
3,x,2,x,0.0005,normal,0,100000,97457,0,1,0,0.97457,0.0,0,0.2585838019986113
3,x,2,x,0.0005,normal,0,100000,97457,0,1,0,0.97457,0.0,0,0.2585838019986113
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.14863456999955815
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.14863456999955815
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.14863456999955815
3,x,3,z,0.0005,normal,0,100000,98371,1,2,0,0.98371,1.016559758459934e-05,0,0.7545256129997142
3,x,3,x,0.0005,normal,0,100000,98371,1,2,0,0.98371,1.016559758459934e-05,0,0.7545256129997142
3,x,3,x,0.0005,normal,0,100000,98371,1,2,0,0.98371,1.016559758459934e-05,0,0.7545256129997142
3,x,6,x,0.001,normal,0,100000,94491,885,1758,0,0.94491,0.009365971362351955,0,2.6950053420005133
3,x,6,x,0.001,normal,0,100000,94491,885,1758,0,0.94491,0.009365971362351955,0,2.6950053420005133
3,x,6,z,0.001,normal,0,100000,94491,885,1758,0,0.94491,0.009365971362351955,0,2.6950053420005133
3,x,2,x,0.0001,normal,0,100000,99541,0,0,0,0.99541,0.0,0,0.07890486599717406
3,x,2,x,0.0001,normal,0,100000,99541,0,0,0,0.99541,0.0,0,0.07890486599717406
3,x,2,x,0.0001,normal,0,100000,99541,0,0,0,0.99541,0.0,0,0.07890486599717406
3,x,3,z,0.0001,normal,0,100000,99721,0,1,0,0.99721,0.0,0,0.08716101399841136
3,x,3,x,0.0001,normal,0,100000,99721,0,1,0,0.99721,0.0,0,0.08716101399841136
3,x,3,x,0.0001,normal,0,100000,99721,0,1,0,0.99721,0.0,0,0.08716101399841136
3,x,4,x,0.0005,normal,0,100000,97270,454,905,0,0.9727,0.0046674205818855174,0,2.392939211000339
3,x,4,z,0.0005,normal,0,100000,97270,454,905,0,0.9727,0.0046674205818855174,0,2.392939211000339
3,x,4,x,0.0005,normal,0,100000,97270,454,905,0,0.9727,0.0046674205818855174,0,2.392939211000339
3,x,6,x,0.0005,normal,0,100000,97200,472,937,0,0.972,0.0048559670781892494,0,2.4156571549974615
3,x,6,x,0.0005,normal,0,100000,97200,472,937,0,0.972,0.0048559670781892494,0,2.4156571549974615
3,x,6,z,0.0005,normal,0,100000,97200,472,937,0,0.972,0.0048559670781892494,0,2.4156571549974615
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20598536099714693
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20598536099714693
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20598536099714693
3,x,7,z,0.001,normal,0,100000,97601,1566,3082,0,0.97601,0.016044917572565875,0,3.4188656699989224
3,x,7,x,0.001,normal,0,100000,97601,1566,3082,0,0.97601,0.016044917572565875,0,3.4188656699989224
3,x,7,z,0.001,normal,0,100000,97601,1566,3082,0,0.97601,0.016044917572565875,0,3.4188656699989224
3,x,4,x,0.0001,normal,0,100000,99461,90,179,0,0.99461,0.0009048772885854595,0,0.6183302550016379
3,x,4,z,0.0001,normal,0,100000,99461,90,179,0,0.99461,0.0009048772885854595,0,0.6183302550016379
3,x,4,x,0.0001,normal,0,100000,99461,90,179,0,0.99461,0.0009048772885854595,0,0.6183302550016379
3,x,7,z,0.005,normal,0,100000,88756,6634,12342,0,0.88756,0.07474424264275092,0,6.9680120020020695
3,x,7,x,0.005,normal,0,100000,88756,6634,12342,0,0.88756,0.07474424264275092,0,6.9680120020020695
3,x,7,z,0.005,normal,0,100000,88756,6634,12342,0,0.88756,0.07474424264275092,0,6.9680120020020695
3,x,3,z,0.01,m1,0,100000,80884,437,840,0,0.80884,0.005402799070273523,0,0.19692998899699887
3,x,3,x,0.01,m1,0,100000,80884,437,840,0,0.80884,0.005402799070273523,0,0.19692998899699887
3,x,3,x,0.01,m1,0,100000,80884,437,840,0,0.80884,0.005402799070273523,0,0.19692998899699887
3,x,7,z,0.0005,normal,0,100000,98849,774,1539,0,0.98849,0.007830124735707988,0,2.6007388369980617
3,x,7,x,0.0005,normal,0,100000,98849,774,1539,0,0.98849,0.007830124735707988,0,2.6007388369980617
3,x,7,z,0.0005,normal,0,100000,98849,774,1539,0,0.98849,0.007830124735707988,0,2.6007388369980617
3,x,5,z,0.01,m1,0,100000,100000,824,1532,0,1.0,0.008240000000000025,0,0.03048292899984517
3,x,5,z,0.01,m1,0,100000,100000,824,1532,0,1.0,0.008240000000000025,0,0.03048292899984517
3,x,5,x,0.01,m1,0,100000,100000,824,1532,0,1.0,0.008240000000000025,0,0.03048292899984517
3,x,7,z,0.01,m1,0,100000,83807,8806,15733,0,0.83807,0.10507475509205677,0,0.37215394400118385
3,x,7,x,0.01,m1,0,100000,83807,8806,15733,0,0.83807,0.10507475509205677,0,0.37215394400118385
3,x,7,z,0.01,m1,0,100000,83807,8806,15733,0,0.83807,0.10507475509205677,0,0.37215394400118385
3,x,7,z,0.01,normal,0,100000,79392,11111,19066,0,0.79392,0.1399511285771866,0,9.385115208999196
3,x,7,x,0.01,normal,0,100000,79392,11111,19066,0,0.79392,0.1399511285771866,0,9.385115208999196
3,x,7,z,0.01,normal,0,100000,79392,11111,19066,0,0.79392,0.1399511285771866,0,9.385115208999196
3,x,2,x,0.01,m1,0,100000,66823,211,414,0,0.66823,0.0031575954386962035,0,1.1109112390004157
3,x,2,x,0.01,m1,0,100000,66823,211,414,0,0.66823,0.0031575954386962035,0,1.1109112390004157
3,x,2,x,0.01,m1,0,100000,66823,211,414,0,0.66823,0.0031575954386962035,0,1.1109112390004157
3,x,2,x,0.005,m1,0,100000,81802,58,115,0,0.81802,0.0007090291190924303,0,0.2182289350021165
3,x,2,x,0.005,m1,0,100000,81802,58,115,0,0.81802,0.0007090291190924303,0,0.2182289350021165
3,x,2,x,0.005,m1,0,100000,81802,58,115,0,0.81802,0.0007090291190924303,0,0.2182289350021165
3,x,5,z,0.005,m1,0,100000,100000,202,397,0,1.0,0.0020200000000000218,0,0.024276992997329216
3,x,5,z,0.005,m1,0,100000,100000,202,397,0,1.0,0.0020200000000000218,0,0.024276992997329216
3,x,5,x,0.005,m1,0,100000,100000,202,397,0,1.0,0.0020200000000000218,0,0.024276992997329216
3,x,7,z,0.0001,normal,0,100000,99769,146,291,0,0.99769,0.0014633804087441638,0,1.8803483589981624
3,x,7,x,0.0001,normal,0,100000,99769,146,291,0,0.99769,0.0014633804087441638,0,1.8803483589981624
3,x,7,z,0.0001,normal,0,100000,99769,146,291,0,0.99769,0.0014633804087441638,0,1.8803483589981624
3,x,6,x,0.0001,normal,0,100000,99456,88,176,0,0.99456,0.0008848133848133877,0,2.16143046200159
3,x,6,x,0.0001,normal,0,100000,99456,88,176,0,0.99456,0.0008848133848133877,0,2.16143046200159
3,x,6,z,0.0001,normal,0,100000,99456,88,176,0,0.99456,0.0008848133848133877,0,2.16143046200159
3,x,3,z,0.005,m1,0,100000,89807,113,222,0,0.89807,0.0012582538109501273,0,0.3625266230010311
3,x,3,x,0.005,m1,0,100000,89807,113,222,0,0.89807,0.0012582538109501273,0,0.3625266230010311
3,x,3,x,0.005,m1,0,100000,89807,113,222,0,0.89807,0.0012582538109501273,0,0.3625266230010311
3,x,2,x,0.001,m1,0,100000,96048,6,11,0,0.96048,6.246876561721848e-05,0,0.050766338001267286
3,x,2,x,0.001,m1,0,100000,96048,6,11,0,0.96048,6.246876561721848e-05,0,0.050766338001267286
3,x,2,x,0.001,m1,0,100000,96048,6,11,0,0.96048,6.246876561721848e-05,0,0.050766338001267286
3,x,3,z,0.001,m1,0,100000,97769,4,9,0,0.97769,4.0912763759504145e-05,0,0.11538135199953103
3,x,3,x,0.001,m1,0,100000,97769,4,9,0,0.97769,4.0912763759504145e-05,0,0.11538135199953103
3,x,3,x,0.001,m1,0,100000,97769,4,9,0,0.97769,4.0912763759504145e-05,0,0.11538135199953103
3,x,6,x,0.01,normal,0,100000,59563,5892,10890,0,0.59563,0.09892047076205024,0,10.740106159999414
3,x,6,x,0.01,normal,0,100000,59563,5892,10890,0,0.59563,0.09892047076205024,0,10.740106159999414
3,x,6,z,0.01,normal,0,100000,59563,5892,10890,0,0.59563,0.09892047076205024,0,10.740106159999414
3,x,4,x,0.001,m1,0,100000,95953,866,1723,0,0.95953,0.009025251946265356,0,0.3369352610025089
3,x,4,z,0.001,m1,0,100000,95953,866,1723,0,0.95953,0.009025251946265356,0,0.3369352610025089
3,x,4,x,0.001,m1,0,100000,95953,866,1723,0,0.95953,0.009025251946265356,0,0.3369352610025089
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.04036508300123387
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.04036508300123387
3,x,5,x,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.04036508300123387
3,x,7,z,0.005,m1,0,100000,91466,5013,9512,0,0.91466,0.054807250781711225,0,0.8420074519999616
3,x,7,x,0.005,m1,0,100000,91466,5013,9512,0,0.91466,0.054807250781711225,0,0.8420074519999616
3,x,7,z,0.005,m1,0,100000,91466,5013,9512,0,0.91466,0.054807250781711225,0,0.8420074519999616
3,x,7,z,0.001,m1,0,100000,98235,1138,2239,0,0.98235,0.011584465821753986,0,0.19411295800091466
3,x,7,x,0.001,m1,0,100000,98235,1138,2239,0,0.98235,0.011584465821753986,0,0.19411295800091466
3,x,7,z,0.001,m1,0,100000,98235,1138,2239,0,0.98235,0.011584465821753986,0,0.19411295800091466
3,x,6,x,0.005,m1,0,100000,81819,3852,7529,0,0.81819,0.047079529204707926,0,1.295870305999415
3,x,6,x,0.005,m1,0,100000,81819,3852,7529,0,0.81819,0.047079529204707926,0,1.295870305999415
3,x,6,z,0.005,m1,0,100000,81819,3852,7529,0,0.81819,0.047079529204707926,0,1.295870305999415
3,x,2,x,0.0005,m1,0,100000,97961,0,1,0,0.97961,0.0,0,0.12128694700004417
3,x,2,x,0.0005,m1,0,100000,97961,0,1,0,0.97961,0.0,0,0.12128694700004417
3,x,2,x,0.0005,m1,0,100000,97961,0,1,0,0.97961,0.0,0,0.12128694700004417
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011381989999790676
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011381989999790676
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011381989999790676
3,x,3,z,0.0005,m1,0,100000,98895,2,3,0,0.98895,2.022346933616692e-05,0,0.10320791500271298
3,x,3,x,0.0005,m1,0,100000,98895,2,3,0,0.98895,2.022346933616692e-05,0,0.10320791500271298
3,x,3,x,0.0005,m1,0,100000,98895,2,3,0,0.98895,2.022346933616692e-05,0,0.10320791500271298
3,x,4,x,0.005,m1,0,100000,81865,3767,7384,0,0.81865,0.046014780431197666,0,1.9649923470024078
3,x,4,z,0.005,m1,0,100000,81865,3767,7384,0,0.81865,0.046014780431197666,0,1.9649923470024078
3,x,4,x,0.005,m1,0,100000,81865,3767,7384,0,0.81865,0.046014780431197666,0,1.9649923470024078
3,x,4,x,0.01,m1,0,100000,67962,6432,12357,0,0.67962,0.0946411229804891,0,3.04634115600129
3,x,4,z,0.01,m1,0,100000,67962,6432,12357,0,0.67962,0.0946411229804891,0,3.04634115600129
3,x,4,x,0.01,m1,0,100000,67962,6432,12357,0,0.67962,0.0946411229804891,0,3.04634115600129
3,x,4,x,0.0005,m1,0,100000,97980,473,946,0,0.9798,0.004827515819554984,0,0.27037624799777404
3,x,4,z,0.0005,m1,0,100000,97980,473,946,0,0.9798,0.004827515819554984,0,0.27037624799777404
3,x,4,x,0.0005,m1,0,100000,97980,473,946,0,0.9798,0.004827515819554984,0,0.27037624799777404
3,x,4,x,0.01,normal,0,100000,60341,6391,11654,0,0.60341,0.10591471801925723,0,11.867727384000318
3,x,4,z,0.01,normal,0,100000,60341,6391,11654,0,0.60341,0.10591471801925723,0,11.867727384000318
3,x,4,x,0.01,normal,0,100000,60341,6391,11654,0,0.60341,0.10591471801925723,0,11.867727384000318
3,x,7,z,0.0005,m1,0,100000,99121,575,1148,0,0.99121,0.005800990708326181,0,0.1702347539976472
3,x,7,x,0.0005,m1,0,100000,99121,575,1148,0,0.99121,0.005800990708326181,0,0.1702347539976472
3,x,7,z,0.0005,m1,0,100000,99121,575,1148,0,0.99121,0.005800990708326181,0,0.1702347539976472
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011398090999136912
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011398090999136912
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011398090999136912
3,x,2,x,0.0001,m1,0,100000,99638,0,0,0,0.99638,0.0,0,0.08501420999891707
3,x,2,x,0.0001,m1,0,100000,99638,0,0,0,0.99638,0.0,0,0.08501420999891707
3,x,2,x,0.0001,m1,0,100000,99638,0,0,0,0.99638,0.0,0,0.08501420999891707
3,x,7,z,0.0001,m1,0,100000,99830,98,196,0,0.9983,0.0009816688370228865,0,0.0790260270005092
3,x,7,x,0.0001,m1,0,100000,99830,98,196,0,0.9983,0.0009816688370228865,0,0.0790260270005092
3,x,7,z,0.0001,m1,0,100000,99830,98,196,0,0.9983,0.0009816688370228865,0,0.0790260270005092
3,x,3,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.07577644100092584
3,x,3,x,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.07577644100092584
3,x,3,x,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.07577644100092584
3,x,4,x,0.0001,m1,0,100000,99636,90,179,0,0.99636,0.0009032879682042694,0,0.23336240500066197
3,x,4,z,0.0001,m1,0,100000,99636,90,179,0,0.99636,0.0009032879682042694,0,0.23336240500066197
3,x,4,x,0.0001,m1,0,100000,99636,90,179,0,0.99636,0.0009032879682042694,0,0.23336240500066197
3,x,6,x,0.001,m1,0,100000,95927,896,1778,0,0.95927,0.009340435956508575,0,1.5905728860016097
3,x,6,x,0.001,m1,0,100000,95927,896,1778,0,0.95927,0.009340435956508575,0,1.5905728860016097
3,x,6,z,0.001,m1,0,100000,95927,896,1778,0,0.95927,0.009340435956508575,0,1.5905728860016097
3,z,4,z,0.01,normal,0,100000,100000,698,1295,0,1.0,0.006979999999999986,0,0.33169439300036174
3,z,4,z,0.01,normal,0,100000,100000,698,1295,0,1.0,0.006979999999999986,0,0.33169439300036174
3,z,4,x,0.01,normal,0,100000,100000,698,1295,0,1.0,0.006979999999999986,0,0.33169439300036174
3,x,6,x,0.0001,m1,0,100000,99630,102,203,0,0.9963,0.0010237880156579449,0,0.5356660239995108
3,x,6,x,0.0001,m1,0,100000,99630,102,203,0,0.9963,0.0010237880156579449,0,0.5356660239995108
3,x,6,z,0.0001,m1,0,100000,99630,102,203,0,0.9963,0.0010237880156579449,0,0.5356660239995108
3,x,6,x,0.0005,m1,0,100000,97943,496,985,0,0.97943,0.005064169976414901,0,1.0848869319997902
3,x,6,x,0.0005,m1,0,100000,97943,496,985,0,0.97943,0.005064169976414901,0,1.0848869319997902
3,x,6,z,0.0005,m1,0,100000,97943,496,985,0,0.97943,0.005064169976414901,0,1.0848869319997902
3,z,4,z,0.005,normal,0,100000,100000,184,358,0,1.0,0.0018399999999999528,0,0.6460801180000999
3,z,4,z,0.005,normal,0,100000,100000,184,358,0,1.0,0.0018399999999999528,0,0.6460801180000999
3,z,4,x,0.005,normal,0,100000,100000,184,358,0,1.0,0.0018399999999999528,0,0.6460801180000999
3,x,6,x,0.01,m1,0,100000,67582,6374,12047,0,0.67582,0.09431505430440057,0,5.283060493002267
3,x,6,x,0.01,m1,0,100000,67582,6374,12047,0,0.67582,0.09431505430440057,0,5.283060493002267
3,x,6,z,0.01,m1,0,100000,67582,6374,12047,0,0.67582,0.09431505430440057,0,5.283060493002267
3,x,6,x,0.005,normal,0,100000,76002,3718,7127,0,0.76002,0.04891976526933506,0,13.14983759900133
3,x,6,x,0.005,normal,0,100000,76002,3718,7127,0,0.76002,0.04891976526933506,0,13.14983759900133
3,x,6,z,0.005,normal,0,100000,76002,3718,7127,0,0.76002,0.04891976526933506,0,13.14983759900133
3,z,6,z,0.01,normal,0,100000,79392,228,431,0,0.79392,0.0028718258766626814,0,2.505170897999051
3,z,6,x,0.01,normal,0,100000,79392,228,431,0,0.79392,0.0028718258766626814,0,2.505170897999051
3,z,6,z,0.01,normal,0,100000,79392,228,431,0,0.79392,0.0028718258766626814,0,2.505170897999051
3,z,2,z,0.005,normal,0,100000,85469,4157,7930,0,0.85469,0.04863751769647473,0,2.3706818030004797
3,z,2,x,0.005,normal,0,100000,85469,4157,7930,0,0.85469,0.04863751769647473,0,2.3706818030004797
3,z,2,x,0.005,normal,0,100000,85469,4157,7930,0,0.85469,0.04863751769647473,0,2.3706818030004797
3,z,2,z,0.01,normal,0,100000,73988,6924,12509,0,0.73988,0.09358274314753745,0,3.177735887999006
3,z,2,x,0.01,normal,0,100000,73988,6924,12509,0,0.73988,0.09358274314753745,0,3.177735887999006
3,z,2,x,0.01,normal,0,100000,73988,6924,12509,0,0.73988,0.09358274314753745,0,3.177735887999006
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.16361532399969292
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.16361532399969292
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.16361532399969292
3,z,6,z,0.005,normal,0,100000,88756,68,129,0,0.88756,0.0007661453873540891,0,1.731638622997707
3,z,6,x,0.005,normal,0,100000,88756,68,129,0,0.88756,0.0007661453873540891,0,1.731638622997707
3,z,6,z,0.005,normal,0,100000,88756,68,129,0,0.88756,0.0007661453873540891,0,1.731638622997707
3,z,7,x,0.01,normal,0,100000,68206,72,139,0,0.68206,0.0010556256047854484,0,3.2540743839999777
3,z,7,z,0.01,normal,0,100000,68206,72,139,0,0.68206,0.0010556256047854484,0,3.2540743839999777
3,z,7,z,0.01,normal,0,100000,68206,72,139,0,0.68206,0.0010556256047854484,0,3.2540743839999777
3,z,7,x,0.005,normal,0,100000,82363,25,50,0,0.82363,0.00030353435401819784,0,2.0909711009990133
3,z,7,z,0.005,normal,0,100000,82363,25,50,0,0.82363,0.00030353435401819784,0,2.0909711009990133
3,z,7,z,0.005,normal,0,100000,82363,25,50,0,0.82363,0.00030353435401819784,0,2.0909711009990133
3,z,5,x,0.001,normal,0,100000,94491,478,947,0,0.94491,0.005058682837518869,0,0.9963360679976176
3,z,5,x,0.001,normal,0,100000,94491,478,947,0,0.94491,0.005058682837518869,0,0.9963360679976176
3,z,5,z,0.001,normal,0,100000,94491,478,947,0,0.94491,0.005058682837518869,0,0.9963360679976176
3,z,6,z,0.001,normal,0,100000,97601,2,3,0,0.97601,2.049159332384587e-05,0,0.842012926001189
3,z,6,x,0.001,normal,0,100000,97601,2,3,0,0.97601,2.049159332384587e-05,0,0.842012926001189
3,z,6,z,0.001,normal,0,100000,97601,2,3,0,0.97601,2.049159332384587e-05,0,0.842012926001189
3,z,7,x,0.001,normal,0,100000,96237,0,1,0,0.96237,0.0,0,0.8924797079998825
3,z,7,z,0.001,normal,0,100000,96237,0,1,0,0.96237,0.0,0,0.8924797079998825
3,z,7,z,0.001,normal,0,100000,96237,0,1,0,0.96237,0.0,0,0.8924797079998825
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.35509056000228156
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.35509056000228156
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.35509056000228156
3,z,3,x,0.001,normal,0,100000,94538,525,1040,0,0.94538,0.005553322473502709,0,2.6496706409998296
3,z,3,z,0.001,normal,0,100000,94538,525,1040,0,0.94538,0.005553322473502709,0,2.6496706409998296
3,z,3,x,0.001,normal,0,100000,94538,525,1040,0,0.94538,0.005553322473502709,0,2.6496706409998296
3,z,7,x,0.0005,normal,0,100000,98101,0,0,0,0.98101,0.0,0,0.19841683499907958
3,z,7,z,0.0005,normal,0,100000,98101,0,0,0,0.98101,0.0,0,0.19841683499907958
3,z,7,z,0.0005,normal,0,100000,98101,0,0,0,0.98101,0.0,0,0.19841683499907958
3,z,2,z,0.001,normal,0,100000,96873,1002,1973,0,0.96873,0.010343439348425298,0,3.2502282619971083
3,z,2,x,0.001,normal,0,100000,96873,1002,1973,0,0.96873,0.010343439348425298,0,3.2502282619971083
3,z,2,x,0.001,normal,0,100000,96873,1002,1973,0,0.96873,0.010343439348425298,0,3.2502282619971083
3,z,6,z,0.0005,normal,0,100000,98849,0,1,0,0.98849,0.0,0,0.5474062200009939
3,z,6,x,0.0005,normal,0,100000,98849,0,1,0,0.98849,0.0,0,0.5474062200009939
3,z,6,z,0.0005,normal,0,100000,98849,0,1,0,0.98849,0.0,0,0.5474062200009939
3,z,2,z,0.0001,normal,0,100000,99721,103,204,0,0.99721,0.0010328817400547807,0,0.6726989890012192
3,z,2,x,0.0001,normal,0,100000,99721,103,204,0,0.99721,0.0010328817400547807,0,0.6726989890012192
3,z,2,x,0.0001,normal,0,100000,99721,103,204,0,0.99721,0.0010328817400547807,0,0.6726989890012192
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16859323400058202
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16859323400058202
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16859323400058202
3,z,3,x,0.0005,normal,0,100000,97270,264,525,0,0.9727,0.0027140947877043464,0,2.3492626949991973
3,z,3,z,0.0005,normal,0,100000,97270,264,525,0,0.9727,0.0027140947877043464,0,2.3492626949991973
3,z,3,x,0.0005,normal,0,100000,97270,264,525,0,0.9727,0.0027140947877043464,0,2.3492626949991973
3,z,2,z,0.0005,normal,0,100000,98371,484,965,0,0.98371,0.004920149230972504,0,2.5232369090008433
3,z,2,x,0.0005,normal,0,100000,98371,484,965,0,0.98371,0.004920149230972504,0,2.5232369090008433
3,z,2,x,0.0005,normal,0,100000,98371,484,965,0,0.98371,0.004920149230972504,0,2.5232369090008433
3,z,7,x,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.0899609119987872
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.0899609119987872
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.0899609119987872
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.20353041000271332
3,z,6,x,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.20353041000271332
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.20353041000271332
3,z,5,x,0.0005,normal,0,100000,97200,254,506,0,0.972,0.0026131687242798574,0,2.271748937000666
3,z,5,x,0.0005,normal,0,100000,97200,254,506,0,0.972,0.0026131687242798574,0,2.271748937000666
3,z,5,z,0.0005,normal,0,100000,97200,254,506,0,0.972,0.0026131687242798574,0,2.271748937000666
3,z,5,x,0.0001,normal,0,100000,99456,48,95,0,0.99456,0.0004826254826254539,0,0.6087201340014872
3,z,5,x,0.0001,normal,0,100000,99456,48,95,0,0.99456,0.0004826254826254539,0,0.6087201340014872
3,z,5,z,0.0001,normal,0,100000,99456,48,95,0,0.99456,0.0004826254826254539,0,0.6087201340014872
