n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0001,normal,0,100000,99417,78,155,0,0.99417,0.0007845740668095402,0,0.5826528819998202
3,x,4,z,0.0001,normal,0,100000,99417,78,155,0,0.99417,0.0007845740668095402,0,0.5826528819998202
3,x,4,x,0.0001,normal,0,100000,99417,78,155,0,0.99417,0.0007845740668095402,0,0.5826528819998202
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22196557500137715
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22196557500137715
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22196557500137715
3,x,7,z,0.005,normal,0,100000,88796,6724,12395,0,0.88796,0.07572413171764492,0,7.040476857000613
3,x,7,x,0.005,normal,0,100000,88796,6724,12395,0,0.88796,0.07572413171764492,0,7.040476857000613
3,x,7,z,0.005,normal,0,100000,88796,6724,12395,0,0.88796,0.07572413171764492,0,7.040476857000613
3,x,4,x,0.0005,normal,0,100000,97107,426,846,0,0.97107,0.004386913404800907,0,2.4260304669987818
3,x,4,z,0.0005,normal,0,100000,97107,426,846,0,0.97107,0.004386913404800907,0,2.4260304669987818
3,x,4,x,0.0005,normal,0,100000,97107,426,846,0,0.97107,0.004386913404800907,0,2.4260304669987818
3,x,3,z,0.01,m1,0,100000,80883,432,830,0,0.80883,0.0053410481807054655,0,0.571724825000274
3,x,3,x,0.01,m1,0,100000,80883,432,830,0,0.80883,0.0053410481807054655,0,0.571724825000274
3,x,3,x,0.01,m1,0,100000,80883,432,830,0,0.80883,0.0053410481807054655,0,0.571724825000274
3,x,5,z,0.01,m1,0,100000,100000,810,1528,0,1.0,0.008099999999999996,0,0.08451011400029529
3,x,5,z,0.01,m1,0,100000,100000,810,1528,0,1.0,0.008099999999999996,0,0.08451011400029529
3,x,5,x,0.01,m1,0,100000,100000,810,1528,0,1.0,0.008099999999999996,0,0.08451011400029529
3,x,2,x,0.01,m1,0,100000,66770,206,401,0,0.6677,0.003085217912236038,0,1.1344596039998578
3,x,2,x,0.01,m1,0,100000,66770,206,401,0,0.6677,0.003085217912236038,0,1.1344596039998578
3,x,2,x,0.01,m1,0,100000,66770,206,401,0,0.6677,0.003085217912236038,0,1.1344596039998578
3,x,4,x,0.01,normal,0,100000,59941,6283,11426,0,0.59941,0.10481973941042022,0,8.987668448997283
3,x,4,z,0.01,normal,0,100000,59941,6283,11426,0,0.59941,0.10481973941042022,0,8.987668448997283
3,x,4,x,0.01,normal,0,100000,59941,6283,11426,0,0.59941,0.10481973941042022,0,8.987668448997283
3,x,3,z,0.005,m1,0,100000,89670,127,242,0,0.8967,0.0014163042266086556,0,0.1289261260026251
3,x,3,x,0.005,m1,0,100000,89670,127,242,0,0.8967,0.0014163042266086556,0,0.1289261260026251
3,x,3,x,0.005,m1,0,100000,89670,127,242,0,0.8967,0.0014163042266086556,0,0.1289261260026251
3,x,7,z,0.01,normal,0,100000,79234,11074,19010,0,0.79234,0.13976323295554938,0,9.446775312000682
3,x,7,x,0.01,normal,0,100000,79234,11074,19010,0,0.79234,0.13976323295554938,0,9.446775312000682
3,x,7,z,0.01,normal,0,100000,79234,11074,19010,0,0.79234,0.13976323295554938,0,9.446775312000682
3,x,6,x,0.0001,normal,0,100000,99428,82,164,0,0.99428,0.00082471738343326,0,2.1728250749984
3,x,6,x,0.0001,normal,0,100000,99428,82,164,0,0.99428,0.00082471738343326,0,2.1728250749984
3,x,6,z,0.0001,normal,0,100000,99428,82,164,0,0.99428,0.00082471738343326,0,2.1728250749984
3,x,7,z,0.0001,normal,0,100000,99746,154,309,0,0.99746,0.0015439215607643275,0,1.915147979001631
3,x,7,x,0.0001,normal,0,100000,99746,154,309,0,0.99746,0.0015439215607643275,0,1.915147979001631
3,x,7,z,0.0001,normal,0,100000,99746,154,309,0,0.99746,0.0015439215607643275,0,1.915147979001631
3,x,5,z,0.005,m1,0,100000,100000,218,425,0,1.0,0.0021799999999999597,0,0.07448989100157632
3,x,5,z,0.005,m1,0,100000,100000,218,425,0,1.0,0.0021799999999999597,0,0.07448989100157632
3,x,5,x,0.005,m1,0,100000,100000,218,425,0,1.0,0.0021799999999999597,0,0.07448989100157632
3,x,2,x,0.005,m1,0,100000,81652,70,139,0,0.81652,0.000857296820653497,0,0.593081159000576
3,x,2,x,0.005,m1,0,100000,81652,70,139,0,0.81652,0.000857296820653497,0,0.593081159000576
3,x,2,x,0.005,m1,0,100000,81652,70,139,0,0.81652,0.000857296820653497,0,0.593081159000576
3,x,7,z,0.01,m1,0,100000,83816,8946,16067,0,0.83816,0.10673379784289394,0,1.0999619909998728
3,x,7,x,0.01,m1,0,100000,83816,8946,16067,0,0.83816,0.10673379784289394,0,1.0999619909998728
3,x,7,z,0.01,m1,0,100000,83816,8946,16067,0,0.83816,0.10673379784289394,0,1.0999619909998728
3,x,4,x,0.005,m1,0,100000,82067,3825,7492,0,0.82067,0.046608259105365146,0,0.6821814089998952
3,x,4,z,0.005,m1,0,100000,82067,3825,7492,0,0.82067,0.046608259105365146,0,0.6821814089998952
3,x,4,x,0.005,m1,0,100000,82067,3825,7492,0,0.82067,0.046608259105365146,0,0.6821814089998952
3,x,2,x,0.001,m1,0,100000,96038,2,4,0,0.96038,2.08250900685103e-05,0,0.15337661400189972
3,x,2,x,0.001,m1,0,100000,96038,2,4,0,0.96038,2.08250900685103e-05,0,0.15337661400189972
3,x,2,x,0.001,m1,0,100000,96038,2,4,0,0.96038,2.08250900685103e-05,0,0.15337661400189972
3,x,3,z,0.001,m1,0,100000,97810,5,10,0,0.9781,5.111951743175247e-05,0,0.1219980370005942
3,x,3,x,0.001,m1,0,100000,97810,5,10,0,0.9781,5.111951743175247e-05,0,0.1219980370005942
3,x,3,x,0.001,m1,0,100000,97810,5,10,0,0.9781,5.111951743175247e-05,0,0.1219980370005942
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014113760000327602
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014113760000327602
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014113760000327602
3,x,2,x,0.0005,m1,0,100000,97981,2,5,0,0.97981,2.041212071723919e-05,0,0.043616402999759885
3,x,2,x,0.0005,m1,0,100000,97981,2,5,0,0.97981,2.041212071723919e-05,0,0.043616402999759885
3,x,2,x,0.0005,m1,0,100000,97981,2,5,0,0.97981,2.041212071723919e-05,0,0.043616402999759885
3,x,7,z,0.005,m1,0,100000,91431,5064,9553,0,0.91431,0.055386028808609766,0,0.8530691779997142
3,x,7,x,0.005,m1,0,100000,91431,5064,9553,0,0.91431,0.055386028808609766,0,0.8530691779997142
3,x,7,z,0.005,m1,0,100000,91431,5064,9553,0,0.91431,0.055386028808609766,0,0.8530691779997142
3,x,3,z,0.0005,m1,0,100000,98881,2,4,0,0.98881,2.022633266252072e-05,0,0.03524880300028599
3,x,3,x,0.0005,m1,0,100000,98881,2,4,0,0.98881,2.022633266252072e-05,0,0.03524880300028599
3,x,3,x,0.0005,m1,0,100000,98881,2,4,0,0.98881,2.022633266252072e-05,0,0.03524880300028599
3,x,6,x,0.005,m1,0,100000,81677,3900,7600,0,0.81677,0.04774906032297954,0,1.31449006800176
3,x,6,x,0.005,m1,0,100000,81677,3900,7600,0,0.81677,0.04774906032297954,0,1.31449006800176
3,x,6,z,0.005,m1,0,100000,81677,3900,7600,0,0.81677,0.04774906032297954,0,1.31449006800176
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011558989001059672
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011558989001059672
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011558989001059672
3,x,7,z,0.001,m1,0,100000,98211,1111,2198,0,0.98211,0.011312378450479055,0,0.5547556550009176
3,x,7,x,0.001,m1,0,100000,98211,1111,2198,0,0.98211,0.011312378450479055,0,0.5547556550009176
3,x,7,z,0.001,m1,0,100000,98211,1111,2198,0,0.98211,0.011312378450479055,0,0.5547556550009176
3,x,4,x,0.001,m1,0,100000,95978,850,1692,0,0.95978,0.008856196211631806,0,0.9723203459980141
3,x,4,z,0.001,m1,0,100000,95978,850,1692,0,0.95978,0.008856196211631806,0,0.9723203459980141
3,x,4,x,0.001,m1,0,100000,95978,850,1692,0,0.95978,0.008856196211631806,0,0.9723203459980141
3,x,4,x,0.01,m1,0,100000,67910,6388,12250,0,0.6791,0.09406567515829778,0,3.0407028360023105
3,x,4,z,0.01,m1,0,100000,67910,6388,12250,0,0.6791,0.09406567515829778,0,3.0407028360023105
3,x,4,x,0.01,m1,0,100000,67910,6388,12250,0,0.6791,0.09406567515829778,0,3.0407028360023105
3,x,7,z,0.0005,m1,0,100000,99042,593,1180,0,0.99042,0.005987358898245199,0,0.2043227249996562
3,x,7,x,0.0005,m1,0,100000,99042,593,1180,0,0.99042,0.005987358898245199,0,0.2043227249996562
3,x,7,z,0.0005,m1,0,100000,99042,593,1180,0,0.99042,0.005987358898245199,0,0.2043227249996562
3,x,6,x,0.0005,m1,0,100000,97917,450,897,0,0.97917,0.004595729035816065,0,0.3850408200014499
3,x,6,x,0.0005,m1,0,100000,97917,450,897,0,0.97917,0.004595729035816065,0,0.3850408200014499
3,x,6,z,0.0005,m1,0,100000,97917,450,897,0,0.97917,0.004595729035816065,0,0.3850408200014499
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010885435000091093
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010885435000091093
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010885435000091093
3,x,2,x,0.0001,m1,0,100000,99566,0,0,0,0.99566,0.0,0,0.08699554299892043
3,x,2,x,0.0001,m1,0,100000,99566,0,0,0,0.99566,0.0,0,0.08699554299892043
3,x,2,x,0.0001,m1,0,100000,99566,0,0,0,0.99566,0.0,0,0.08699554299892043
3,x,4,x,0.0005,m1,0,100000,97908,433,866,0,0.97908,0.004422519099562816,0,0.6813997819990618
3,x,4,z,0.0005,m1,0,100000,97908,433,866,0,0.97908,0.004422519099562816,0,0.6813997819990618
3,x,4,x,0.0005,m1,0,100000,97908,433,866,0,0.97908,0.004422519099562816,0,0.6813997819990618
3,x,3,z,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.0801789920005831
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.0801789920005831
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.0801789920005831
3,x,6,x,0.0001,m1,0,100000,99535,100,200,0,0.99535,0.001004671723514372,0,0.19857232300273608
3,x,6,x,0.0001,m1,0,100000,99535,100,200,0,0.99535,0.001004671723514372,0,0.19857232300273608
3,x,6,z,0.0001,m1,0,100000,99535,100,200,0,0.99535,0.001004671723514372,0,0.19857232300273608
3,x,7,z,0.0001,m1,0,100000,99814,125,250,0,0.99814,0.0012523293325585882,0,0.08608190800077864
3,x,7,x,0.0001,m1,0,100000,99814,125,250,0,0.99814,0.0012523293325585882,0,0.08608190800077864
3,x,7,z,0.0001,m1,0,100000,99814,125,250,0,0.99814,0.0012523293325585882,0,0.08608190800077864
3,x,4,x,0.0001,m1,0,100000,99579,92,183,0,0.99579,0.0009238895751112475,0,0.24926295700061019
3,x,4,z,0.0001,m1,0,100000,99579,92,183,0,0.99579,0.0009238895751112475,0,0.24926295700061019
3,x,4,x,0.0001,m1,0,100000,99579,92,183,0,0.99579,0.0009238895751112475,0,0.24926295700061019
3,x,6,x,0.001,m1,0,100000,95940,872,1738,0,0.9594,0.009089013967062742,0,1.5670927240025776
3,x,6,x,0.001,m1,0,100000,95940,872,1738,0,0.9594,0.009089013967062742,0,1.5670927240025776
3,x,6,z,0.001,m1,0,100000,95940,872,1738,0,0.9594,0.009089013967062742,0,1.5670927240025776
3,x,6,x,0.0005,normal,0,100000,97145,455,908,0,0.97145,0.004683720212054099,0,6.98858737500268
3,x,6,x,0.0005,normal,0,100000,97145,455,908,0,0.97145,0.004683720212054099,0,6.98858737500268
3,x,6,z,0.0005,normal,0,100000,97145,455,908,0,0.97145,0.004683720212054099,0,6.98858737500268
3,z,4,z,0.01,normal,0,100000,100000,667,1248,0,1.0,0.006669999999999954,0,0.9002486150020559
3,z,4,z,0.01,normal,0,100000,100000,667,1248,0,1.0,0.006669999999999954,0,0.9002486150020559
3,z,4,x,0.01,normal,0,100000,100000,667,1248,0,1.0,0.006669999999999954,0,0.9002486150020559
3,z,6,z,0.01,normal,0,100000,79234,228,435,0,0.79234,0.002877552565817676,0,0.897144867998577
3,z,6,x,0.01,normal,0,100000,79234,228,435,0,0.79234,0.002877552565817676,0,0.897144867998577
3,z,6,z,0.01,normal,0,100000,79234,228,435,0,0.79234,0.002877552565817676,0,0.897144867998577
3,z,4,z,0.005,normal,0,100000,100000,182,354,0,1.0,0.0018200000000000438,0,0.6504994130009436
3,z,4,z,0.005,normal,0,100000,100000,182,354,0,1.0,0.0018200000000000438,0,0.6504994130009436
3,z,4,x,0.005,normal,0,100000,100000,182,354,0,1.0,0.0018200000000000438,0,0.6504994130009436
3,x,6,x,0.01,m1,0,100000,67544,6322,11965,0,0.67544,0.09359824706857756,0,5.336644234001142
3,x,6,x,0.01,m1,0,100000,67544,6322,11965,0,0.67544,0.09359824706857756,0,5.336644234001142
3,x,6,z,0.01,m1,0,100000,67544,6322,11965,0,0.67544,0.09359824706857756,0,5.336644234001142
3,z,5,x,0.01,normal,0,100000,59296,3673,6662,0,0.59296,0.061943470048569926,0,3.3365597640004125
3,z,5,x,0.01,normal,0,100000,59296,3673,6662,0,0.59296,0.061943470048569926,0,3.3365597640004125
3,z,5,z,0.01,normal,0,100000,59296,3673,6662,0,0.59296,0.061943470048569926,0,3.3365597640004125
3,z,5,x,0.005,normal,0,100000,76163,2207,4164,0,0.76163,0.028977324947809358,0,2.3036173559994495
3,z,5,x,0.005,normal,0,100000,76163,2207,4164,0,0.76163,0.028977324947809358,0,2.3036173559994495
3,z,5,z,0.005,normal,0,100000,76163,2207,4164,0,0.76163,0.028977324947809358,0,2.3036173559994495
3,z,7,x,0.01,normal,0,100000,67927,66,132,0,0.67927,0.0009716313100829321,0,3.261775103997934
3,z,7,z,0.01,normal,0,100000,67927,66,132,0,0.67927,0.0009716313100829321,0,3.261775103997934
3,z,7,z,0.01,normal,0,100000,67927,66,132,0,0.67927,0.0009716313100829321,0,3.261775103997934
3,z,6,z,0.005,normal,0,100000,88796,76,149,0,0.88796,0.0008558944096580534,0,1.7508157590018527
3,z,6,x,0.005,normal,0,100000,88796,76,149,0,0.88796,0.0008558944096580534,0,1.7508157590018527
3,z,6,z,0.005,normal,0,100000,88796,76,149,0,0.88796,0.0008558944096580534,0,1.7508157590018527
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4623137999988103
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4623137999988103
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4623137999988103
3,z,7,x,0.005,normal,0,100000,82349,20,39,0,0.82349,0.0002428687658623252,0,2.0952583979997144
3,z,7,z,0.005,normal,0,100000,82349,20,39,0,0.82349,0.0002428687658623252,0,2.0952583979997144
3,z,7,z,0.005,normal,0,100000,82349,20,39,0,0.82349,0.0002428687658623252,0,2.0952583979997144
3,z,2,z,0.001,normal,0,100000,96825,953,1884,0,0.96825,0.00984249935450554,0,1.1721115539985476
3,z,2,x,0.001,normal,0,100000,96825,953,1884,0,0.96825,0.00984249935450554,0,1.1721115539985476
3,z,2,x,0.001,normal,0,100000,96825,953,1884,0,0.96825,0.00984249935450554,0,1.1721115539985476
3,x,6,x,0.01,normal,0,100000,59296,5867,10848,0,0.59296,0.09894427954668106,0,17.313401400999282
3,x,6,x,0.01,normal,0,100000,59296,5867,10848,0,0.59296,0.09894427954668106,0,17.313401400999282
3,x,6,z,0.01,normal,0,100000,59296,5867,10848,0,0.59296,0.09894427954668106,0,17.313401400999282
3,z,6,z,0.001,normal,0,100000,97655,2,4,0,0.97655,2.0480262147404282e-05,0,0.8785848050029017
3,z,6,x,0.001,normal,0,100000,97655,2,4,0,0.97655,2.0480262147404282e-05,0,0.8785848050029017
3,z,6,z,0.001,normal,0,100000,97655,2,4,0,0.97655,2.0480262147404282e-05,0,0.8785848050029017
3,z,7,x,0.001,normal,0,100000,96223,2,3,0,0.96223,2.078505139102571e-05,0,0.900995668998803
3,z,7,z,0.001,normal,0,100000,96223,2,3,0,0.96223,2.078505139102571e-05,0,0.900995668998803
3,z,7,z,0.001,normal,0,100000,96223,2,3,0,0.96223,2.078505139102571e-05,0,0.900995668998803
3,z,2,z,0.0005,normal,0,100000,98349,524,1041,0,0.98349,0.005327964697149912,0,0.9393139040003007
3,z,2,x,0.0005,normal,0,100000,98349,524,1041,0,0.98349,0.005327964697149912,0,0.9393139040003007
3,z,2,x,0.0005,normal,0,100000,98349,524,1041,0,0.98349,0.005327964697149912,0,0.9393139040003007
3,z,6,z,0.0005,normal,0,100000,98684,0,1,0,0.98684,0.0,0,0.20158506799998577
3,z,6,x,0.0005,normal,0,100000,98684,0,1,0,0.98684,0.0,0,0.20158506799998577
3,z,6,z,0.0005,normal,0,100000,98684,0,1,0,0.98684,0.0,0,0.20158506799998577
3,z,3,x,0.001,normal,0,100000,94530,528,1053,0,0.9453,0.005585528403681317,0,2.6337866300018504
3,z,3,z,0.001,normal,0,100000,94530,528,1053,0,0.9453,0.005585528403681317,0,2.6337866300018504
3,z,3,x,0.001,normal,0,100000,94530,528,1053,0,0.9453,0.005585528403681317,0,2.6337866300018504
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3694783680002729
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3694783680002729
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3694783680002729
3,z,7,x,0.0005,normal,0,100000,97963,0,0,0,0.97963,0.0,0,0.20358948899956886
3,z,7,z,0.0005,normal,0,100000,97963,0,0,0,0.97963,0.0,0,0.20358948899956886
3,z,7,z,0.0005,normal,0,100000,97963,0,0,0,0.97963,0.0,0,0.20358948899956886
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06275426499996684
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06275426499996684
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06275426499996684
3,z,2,z,0.005,normal,0,100000,85573,4225,8048,0,0.85573,0.04937304991060265,0,6.7203968779977
3,z,2,x,0.005,normal,0,100000,85573,4225,8048,0,0.85573,0.04937304991060265,0,6.7203968779977
3,z,2,x,0.005,normal,0,100000,85573,4225,8048,0,0.85573,0.04937304991060265,0,6.7203968779977
3,z,2,z,0.0001,normal,0,100000,99675,107,214,0,0.99675,0.0010734888387258223,0,0.6809341209991544
3,z,2,x,0.0001,normal,0,100000,99675,107,214,0,0.99675,0.0010734888387258223,0,0.6809341209991544
3,z,2,x,0.0001,normal,0,100000,99675,107,214,0,0.99675,0.0010734888387258223,0,0.6809341209991544
3,z,5,x,0.001,normal,0,100000,94572,482,957,0,0.94572,0.005096645941716327,0,2.90559607799878
3,z,5,x,0.001,normal,0,100000,94572,482,957,0,0.94572,0.005096645941716327,0,2.90559607799878
3,z,5,z,0.001,normal,0,100000,94572,482,957,0,0.94572,0.005096645941716327,0,2.90559607799878
3,z,7,x,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.07103031999940868
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.07103031999940868
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.07103031999940868
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.20998000700274133
3,z,6,x,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.20998000700274133
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.20998000700274133
3,z,5,x,0.0001,normal,0,100000,99428,42,85,0,0.99428,0.000422416220782873,0,0.608405708000646
3,z,5,x,0.0001,normal,0,100000,99428,42,85,0,0.99428,0.000422416220782873,0,0.608405708000646
3,z,5,z,0.0001,normal,0,100000,99428,42,85,0,0.99428,0.000422416220782873,0,0.608405708000646
3,z,4,z,0.01,m1,0,100000,100000,342,651,0,1.0,0.0034199999999999786,0,0.07690666700000293
3,z,4,z,0.01,m1,0,100000,100000,342,651,0,1.0,0.0034199999999999786,0,0.07690666700000293
