n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,73902,556,1021,0,0.73902,0.007523477037157278,0,3.469716719999269
3,x,3,x,0.01,normal,0,100000,73902,556,1021,0,0.73902,0.007523477037157278,0,3.469716719999269
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5153876519980258
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5153876519980258
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5153876519980258
3,x,2,x,0.0005,normal,0,100000,97553,0,1,0,0.97553,0.0,0,0.7091098879973288
3,x,2,x,0.0005,normal,0,100000,97553,0,1,0,0.97553,0.0,0,0.7091098879973288
3,x,2,x,0.0005,normal,0,100000,97553,0,1,0,0.97553,0.0,0,0.7091098879973288
3,x,6,x,0.005,normal,0,100000,75980,3718,7125,0,0.7598,0.04893392998157409,0,4.600527290996979
3,x,6,x,0.005,normal,0,100000,75980,3718,7125,0,0.7598,0.04893392998157409,0,4.600527290996979
3,x,6,z,0.005,normal,0,100000,75980,3718,7125,0,0.7598,0.04893392998157409,0,4.600527290996979
3,x,6,x,0.001,normal,0,100000,94505,880,1743,0,0.94505,0.009311676630866073,0,2.6990034139962518
3,x,6,x,0.001,normal,0,100000,94505,880,1743,0,0.94505,0.009311676630866073,0,2.6990034139962518
3,x,6,z,0.001,normal,0,100000,94505,880,1743,0,0.94505,0.009311676630866073,0,2.6990034139962518
3,x,3,z,0.0005,normal,0,100000,98407,2,3,0,0.98407,2.0323757456308655e-05,0,0.7120359140026267
3,x,3,x,0.0005,normal,0,100000,98407,2,3,0,0.98407,2.0323757456308655e-05,0,0.7120359140026267
3,x,3,x,0.0005,normal,0,100000,98407,2,3,0,0.98407,2.0323757456308655e-05,0,0.7120359140026267
3,x,4,x,0.001,normal,0,100000,94452,840,1653,0,0.94452,0.00889340617456491,0,3.2614361419982743
3,x,4,z,0.001,normal,0,100000,94452,840,1653,0,0.94452,0.00889340617456491,0,3.2614361419982743
3,x,4,x,0.001,normal,0,100000,94452,840,1653,0,0.94452,0.00889340617456491,0,3.2614361419982743
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15680921899911482
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15680921899911482
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15680921899911482
3,x,4,x,0.0005,normal,0,100000,97221,428,853,0,0.97221,0.004402341058001857,0,0.8481927690008888
3,x,4,z,0.0005,normal,0,100000,97221,428,853,0,0.97221,0.004402341058001857,0,0.8481927690008888
3,x,4,x,0.0005,normal,0,100000,97221,428,853,0,0.97221,0.004402341058001857,0,0.8481927690008888
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.08156938500178512
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.08156938500178512
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.08156938500178512
3,x,3,z,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.08911843800160568
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.08911843800160568
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.08911843800160568
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07525668699963717
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07525668699963717
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07525668699963717
3,x,4,x,0.0001,normal,0,100000,99429,86,172,0,0.99429,0.0008649388005511627,0,0.5744794849961181
3,x,4,z,0.0001,normal,0,100000,99429,86,172,0,0.99429,0.0008649388005511627,0,0.5744794849961181
3,x,4,x,0.0001,normal,0,100000,99429,86,172,0,0.99429,0.0008649388005511627,0,0.5744794849961181
3,x,7,z,0.001,normal,0,100000,97583,1578,3108,0,0.97583,0.016170849430740986,0,3.4664496819968917
3,x,7,x,0.001,normal,0,100000,97583,1578,3108,0,0.97583,0.016170849430740986,0,3.4664496819968917
3,x,7,z,0.001,normal,0,100000,97583,1578,3108,0,0.97583,0.016170849430740986,0,3.4664496819968917
3,x,4,x,0.005,normal,0,100000,76288,3708,7061,0,0.76288,0.048605285234899376,0,7.958501765002438
3,x,4,z,0.005,normal,0,100000,76288,3708,7061,0,0.76288,0.048605285234899376,0,7.958501765002438
3,x,4,x,0.005,normal,0,100000,76288,3708,7061,0,0.76288,0.048605285234899376,0,7.958501765002438
3,x,7,z,0.0001,normal,0,100000,99750,158,316,0,0.9975,0.0015839598997493542,0,0.6820830349970493
3,x,7,x,0.0001,normal,0,100000,99750,158,316,0,0.9975,0.0015839598997493542,0,0.6820830349970493
3,x,7,z,0.0001,normal,0,100000,99750,158,316,0,0.9975,0.0015839598997493542,0,0.6820830349970493
3,x,7,z,0.005,normal,0,100000,88687,6651,12450,0,0.88687,0.07499408030489252,0,6.940592654995271
3,x,7,x,0.005,normal,0,100000,88687,6651,12450,0,0.88687,0.07499408030489252,0,6.940592654995271
3,x,7,z,0.005,normal,0,100000,88687,6651,12450,0,0.88687,0.07499408030489252,0,6.940592654995271
3,x,5,z,0.01,m1,0,100000,100000,798,1489,0,1.0,0.007979999999999987,0,0.08518479300255422
3,x,5,z,0.01,m1,0,100000,100000,798,1489,0,1.0,0.007979999999999987,0,0.08518479300255422
3,x,5,x,0.01,m1,0,100000,100000,798,1489,0,1.0,0.007979999999999987,0,0.08518479300255422
3,x,7,z,0.0005,normal,0,100000,98777,775,1536,0,0.98777,0.007845956042398572,0,2.6193611069975304
3,x,7,x,0.0005,normal,0,100000,98777,775,1536,0,0.98777,0.007845956042398572,0,2.6193611069975304
3,x,7,z,0.0005,normal,0,100000,98777,775,1536,0,0.98777,0.007845956042398572,0,2.6193611069975304
3,x,2,x,0.01,m1,0,100000,66620,196,379,0,0.6662,0.0029420594416090795,0,1.1250864120011101
3,x,2,x,0.01,m1,0,100000,66620,196,379,0,0.6662,0.0029420594416090795,0,1.1250864120011101
3,x,2,x,0.01,m1,0,100000,66620,196,379,0,0.6662,0.0029420594416090795,0,1.1250864120011101
3,x,3,z,0.01,m1,0,100000,80603,463,888,0,0.80603,0.005744203069364628,0,0.5804389719996834
3,x,3,x,0.01,m1,0,100000,80603,463,888,0,0.80603,0.005744203069364628,0,0.5804389719996834
3,x,3,x,0.01,m1,0,100000,80603,463,888,0,0.80603,0.005744203069364628,0,0.5804389719996834
3,x,6,x,0.0001,normal,0,100000,99420,88,175,0,0.9942,0.0008851337759002709,0,2.1570395559974713
3,x,6,x,0.0001,normal,0,100000,99420,88,175,0,0.9942,0.0008851337759002709,0,2.1570395559974713
3,x,6,z,0.0001,normal,0,100000,99420,88,175,0,0.9942,0.0008851337759002709,0,2.1570395559974713
3,x,4,x,0.01,m1,0,100000,67665,6464,12405,0,0.67665,0.09552944653809203,0,1.0457948929979466
3,x,4,z,0.01,m1,0,100000,67665,6464,12405,0,0.67665,0.09552944653809203,0,1.0457948929979466
3,x,4,x,0.01,m1,0,100000,67665,6464,12405,0,0.67665,0.09552944653809203,0,1.0457948929979466
3,x,7,z,0.01,normal,0,100000,79304,11258,19301,0,0.79304,0.14196005245637044,0,9.52141801000107
3,x,7,x,0.01,normal,0,100000,79304,11258,19301,0,0.79304,0.14196005245637044,0,9.52141801000107
3,x,7,z,0.01,normal,0,100000,79304,11258,19301,0,0.79304,0.14196005245637044,0,9.52141801000107
3,x,5,z,0.005,m1,0,100000,100000,194,372,0,1.0,0.0019400000000000528,0,0.02513632100453833
3,x,5,z,0.005,m1,0,100000,100000,194,372,0,1.0,0.0019400000000000528,0,0.02513632100453833
3,x,5,x,0.005,m1,0,100000,100000,194,372,0,1.0,0.0019400000000000528,0,0.02513632100453833
3,x,3,z,0.005,m1,0,100000,89639,118,233,0,0.89639,0.0013163913028927388,0,0.3670805189976818
3,x,3,x,0.005,m1,0,100000,89639,118,233,0,0.89639,0.0013163913028927388,0,0.3670805189976818
3,x,3,x,0.005,m1,0,100000,89639,118,233,0,0.89639,0.0013163913028927388,0,0.3670805189976818
3,x,2,x,0.005,m1,0,100000,81681,62,125,0,0.81681,0.0007590504523695696,0,0.5889056710002478
3,x,2,x,0.005,m1,0,100000,81681,62,125,0,0.81681,0.0007590504523695696,0,0.5889056710002478
3,x,2,x,0.005,m1,0,100000,81681,62,125,0,0.81681,0.0007590504523695696,0,0.5889056710002478
3,x,4,x,0.005,m1,0,100000,81658,3802,7439,0,0.81658,0.046560043106615434,0,0.7046534670007532
3,x,4,z,0.005,m1,0,100000,81658,3802,7439,0,0.81658,0.046560043106615434,0,0.7046534670007532
3,x,4,x,0.005,m1,0,100000,81658,3802,7439,0,0.81658,0.046560043106615434,0,0.7046534670007532
3,x,7,z,0.005,m1,0,100000,91254,5022,9523,0,0.91254,0.05503320402393319,0,0.3258531219980796
3,x,7,x,0.005,m1,0,100000,91254,5022,9523,0,0.91254,0.05503320402393319,0,0.3258531219980796
3,x,7,z,0.005,m1,0,100000,91254,5022,9523,0,0.91254,0.05503320402393319,0,0.3258531219980796
3,x,2,x,0.001,m1,0,100000,95975,2,4,0,0.95975,2.08387600937332e-05,0,0.15105127800052287
3,x,2,x,0.001,m1,0,100000,95975,2,4,0,0.95975,2.08387600937332e-05,0,0.15105127800052287
3,x,2,x,0.001,m1,0,100000,95975,2,4,0,0.95975,2.08387600937332e-05,0,0.15105127800052287
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.01304831000015838
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.01304831000015838
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.01304831000015838
3,x,7,z,0.01,m1,0,100000,83588,8826,15775,0,0.83588,0.10558931904101065,0,1.1095752219989663
3,x,7,x,0.01,m1,0,100000,83588,8826,15775,0,0.83588,0.10558931904101065,0,1.1095752219989663
3,x,7,z,0.01,m1,0,100000,83588,8826,15775,0,0.83588,0.10558931904101065,0,1.1095752219989663
3,x,3,z,0.001,m1,0,100000,97791,6,12,0,0.97791,6.1355339448399e-05,0,0.11881397900287993
3,x,3,x,0.001,m1,0,100000,97791,6,12,0,0.97791,6.1355339448399e-05,0,0.11881397900287993
3,x,3,x,0.001,m1,0,100000,97791,6,12,0,0.97791,6.1355339448399e-05,0,0.11881397900287993
3,x,4,x,0.001,m1,0,100000,95908,890,1770,0,0.95908,0.009279726404470945,0,0.3470918189996155
3,x,4,z,0.001,m1,0,100000,95908,890,1770,0,0.95908,0.009279726404470945,0,0.3470918189996155
3,x,4,x,0.001,m1,0,100000,95908,890,1770,0,0.95908,0.009279726404470945,0,0.3470918189996155
3,x,7,z,0.001,m1,0,100000,98136,1108,2181,0,0.98136,0.01129045406374829,0,0.19863348600483732
3,x,7,x,0.001,m1,0,100000,98136,1108,2181,0,0.98136,0.01129045406374829,0,0.19863348600483732
3,x,7,z,0.001,m1,0,100000,98136,1108,2181,0,0.98136,0.01129045406374829,0,0.19863348600483732
3,x,2,x,0.0005,m1,0,100000,97955,0,1,0,0.97955,0.0,0,0.12552156099991407
3,x,2,x,0.0005,m1,0,100000,97955,0,1,0,0.97955,0.0,0,0.12552156099991407
3,x,2,x,0.0005,m1,0,100000,97955,0,1,0,0.97955,0.0,0,0.12552156099991407
3,x,3,z,0.0005,m1,0,100000,98845,2,5,0,0.98845,2.0233699226102075e-05,0,0.1030522729997756
3,x,3,x,0.0005,m1,0,100000,98845,2,5,0,0.98845,2.0233699226102075e-05,0,0.1030522729997756
3,x,3,x,0.0005,m1,0,100000,98845,2,5,0,0.98845,2.0233699226102075e-05,0,0.1030522729997756
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01539121099631302
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01539121099631302
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01539121099631302
3,x,4,x,0.0005,m1,0,100000,97877,422,844,0,0.97877,0.004311533863931238,0,0.23525148000044283
3,x,4,z,0.0005,m1,0,100000,97877,422,844,0,0.97877,0.004311533863931238,0,0.23525148000044283
3,x,4,x,0.0005,m1,0,100000,97877,422,844,0,0.97877,0.004311533863931238,0,0.23525148000044283
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.026769144998979755
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.026769144998979755
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.026769144998979755
3,x,3,z,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.027388316004362423
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.027388316004362423
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.027388316004362423
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010992083996825386
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010992083996825386
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010992083996825386
3,x,4,x,0.0001,m1,0,100000,99599,88,177,0,0.99599,0.0008835430074599637,0,0.07823292700049933
3,x,4,z,0.0001,m1,0,100000,99599,88,177,0,0.99599,0.0008835430074599637,0,0.07823292700049933
3,x,4,x,0.0001,m1,0,100000,99599,88,177,0,0.99599,0.0008835430074599637,0,0.07823292700049933
3,x,7,z,0.0005,m1,0,100000,99034,556,1109,0,0.99034,0.005614233495567222,0,0.46048676499776775
3,x,7,x,0.0005,m1,0,100000,99034,556,1109,0,0.99034,0.005614233495567222,0,0.46048676499776775
3,x,7,z,0.0005,m1,0,100000,99034,556,1109,0,0.99034,0.005614233495567222,0,0.46048676499776775
3,x,7,z,0.0001,m1,0,100000,99829,112,224,0,0.99829,0.0011219184806018356,0,0.08312649599974975
3,x,7,x,0.0001,m1,0,100000,99829,112,224,0,0.99829,0.0011219184806018356,0,0.08312649599974975
3,x,7,z,0.0001,m1,0,100000,99829,112,224,0,0.99829,0.0011219184806018356,0,0.08312649599974975
3,x,4,x,0.01,normal,0,100000,59767,6307,11368,0,0.59767,0.1055264610905684,0,11.818222889000026
3,x,4,z,0.01,normal,0,100000,59767,6307,11368,0,0.59767,0.1055264610905684,0,11.818222889000026
3,x,4,x,0.01,normal,0,100000,59767,6307,11368,0,0.59767,0.1055264610905684,0,11.818222889000026
3,x,6,x,0.0001,m1,0,100000,99598,91,182,0,0.99598,0.0009136729653206332,0,0.18400407300214283
3,x,6,x,0.0001,m1,0,100000,99598,91,182,0,0.99598,0.0009136729653206332,0,0.18400407300214283
3,x,6,z,0.0001,m1,0,100000,99598,91,182,0,0.99598,0.0009136729653206332,0,0.18400407300214283
3,x,6,x,0.001,m1,0,100000,95907,932,1855,0,0.95907,0.009717747401128185,0,1.5731742630014196
3,x,6,x,0.001,m1,0,100000,95907,932,1855,0,0.95907,0.009717747401128185,0,1.5731742630014196
3,x,6,z,0.001,m1,0,100000,95907,932,1855,0,0.95907,0.009717747401128185,0,1.5731742630014196
3,x,6,x,0.0005,m1,0,100000,97863,448,892,0,0.97863,0.004577828188385813,0,1.0528689670027234
3,x,6,x,0.0005,m1,0,100000,97863,448,892,0,0.97863,0.004577828188385813,0,1.0528689670027234
3,x,6,z,0.0005,m1,0,100000,97863,448,892,0,0.97863,0.004577828188385813,0,1.0528689670027234
3,z,4,z,0.01,normal,0,100000,100000,722,1339,0,1.0,0.007220000000000004,0,0.9070427429978736
3,z,4,z,0.01,normal,0,100000,100000,722,1339,0,1.0,0.007220000000000004,0,0.9070427429978736
3,z,4,x,0.01,normal,0,100000,100000,722,1339,0,1.0,0.007220000000000004,0,0.9070427429978736
3,x,6,x,0.0005,normal,0,100000,97228,440,881,0,0.97228,0.004525445344962353,0,6.926869749004254
3,x,6,x,0.0005,normal,0,100000,97228,440,881,0,0.97228,0.004525445344962353,0,6.926869749004254
3,x,6,z,0.0005,normal,0,100000,97228,440,881,0,0.97228,0.004525445344962353,0,6.926869749004254
3,x,6,x,0.005,m1,0,100000,81692,3856,7531,0,0.81692,0.04720168437545902,0,3.7518954729966936
3,x,6,x,0.005,m1,0,100000,81692,3856,7531,0,0.81692,0.04720168437545902,0,3.7518954729966936
3,x,6,z,0.005,m1,0,100000,81692,3856,7531,0,0.81692,0.04720168437545902,0,3.7518954729966936
3,x,6,x,0.01,m1,0,100000,67391,6358,12091,0,0.67391,0.09434494220296474,0,5.314370179999969
3,x,6,x,0.01,m1,0,100000,67391,6358,12091,0,0.67391,0.09434494220296474,0,5.314370179999969
3,x,6,z,0.01,m1,0,100000,67391,6358,12091,0,0.67391,0.09434494220296474,0,5.314370179999969
3,z,4,z,0.005,normal,0,100000,100000,181,352,0,1.0,0.0018099999999999783,0,0.6434100859987666
3,z,4,z,0.005,normal,0,100000,100000,181,352,0,1.0,0.0018099999999999783,0,0.6434100859987666
3,z,4,x,0.005,normal,0,100000,100000,181,352,0,1.0,0.0018099999999999783,0,0.6434100859987666
3,z,6,z,0.01,normal,0,100000,79304,244,465,0,0.79304,0.0030767678805608822,0,2.5541452079996816
3,z,6,x,0.01,normal,0,100000,79304,244,465,0,0.79304,0.0030767678805608822,0,2.5541452079996816
3,z,6,z,0.01,normal,0,100000,79304,244,465,0,0.79304,0.0030767678805608822,0,2.5541452079996816
3,z,5,x,0.01,normal,0,100000,59185,3641,6646,0,0.59185,0.06151896595421136,0,3.3321162540014484
3,z,5,x,0.01,normal,0,100000,59185,3641,6646,0,0.59185,0.06151896595421136,0,3.3321162540014484
3,z,5,z,0.01,normal,0,100000,59185,3641,6646,0,0.59185,0.06151896595421136,0,3.3321162540014484
3,z,7,x,0.01,normal,0,100000,67822,74,147,0,0.67822,0.0010910913862758331,0,3.258690740003658
3,z,7,z,0.01,normal,0,100000,67822,74,147,0,0.67822,0.0010910913862758331,0,3.258690740003658
3,z,7,z,0.01,normal,0,100000,67822,74,147,0,0.67822,0.0010910913862758331,0,3.258690740003658
3,z,6,z,0.005,normal,0,100000,88687,70,135,0,0.88687,0.0007892926810016965,0,1.7381897600062075
3,z,6,x,0.005,normal,0,100000,88687,70,135,0,0.88687,0.0007892926810016965,0,1.7381897600062075
3,z,6,z,0.005,normal,0,100000,88687,70,135,0,0.88687,0.0007892926810016965,0,1.7381897600062075
3,z,2,z,0.001,normal,0,100000,96856,1004,1985,0,0.96856,0.010365904022466288,0,1.1674359259995981
3,z,2,x,0.001,normal,0,100000,96856,1004,1985,0,0.96856,0.010365904022466288,0,1.1674359259995981
3,z,2,x,0.001,normal,0,100000,96856,1004,1985,0,0.96856,0.010365904022466288,0,1.1674359259995981
3,x,6,x,0.01,normal,0,100000,59185,5864,10839,0,0.59185,0.0990791585705838,0,17.10579947399674
3,x,6,x,0.01,normal,0,100000,59185,5864,10839,0,0.59185,0.0990791585705838,0,17.10579947399674
3,x,6,z,0.01,normal,0,100000,59185,5864,10839,0,0.59185,0.0990791585705838,0,17.10579947399674
3,z,3,x,0.01,normal,0,100000,59767,3712,6954,0,0.59767,0.062107852159218324,0,5.332720699996571
3,z,3,z,0.01,normal,0,100000,59767,3712,6954,0,0.59767,0.062107852159218324,0,5.332720699996571
3,z,3,x,0.01,normal,0,100000,59767,3712,6954,0,0.59767,0.062107852159218324,0,5.332720699996571
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46050435100187315
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46050435100187315
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46050435100187315
3,z,7,x,0.005,normal,0,100000,82268,22,45,0,0.82268,0.00026741868041035843,0,2.090146761998767
3,z,7,z,0.005,normal,0,100000,82268,22,45,0,0.82268,0.00026741868041035843,0,2.090146761998767
3,z,7,z,0.005,normal,0,100000,82268,22,45,0,0.82268,0.00026741868041035843,0,2.090146761998767
3,z,7,x,0.001,normal,0,100000,96084,2,3,0,0.96084,2.0815120103212514e-05,0,0.31663785200362327
3,z,7,z,0.001,normal,0,100000,96084,2,3,0,0.96084,2.0815120103212514e-05,0,0.31663785200362327
3,z,7,z,0.001,normal,0,100000,96084,2,3,0,0.96084,2.0815120103212514e-05,0,0.31663785200362327
3,z,5,x,0.001,normal,0,100000,94505,480,945,0,0.94505,0.005079096344108747,0,1.0230240410019178
3,z,5,x,0.001,normal,0,100000,94505,480,945,0,0.94505,0.005079096344108747,0,1.0230240410019178
3,z,5,z,0.001,normal,0,100000,94505,480,945,0,0.94505,0.005079096344108747,0,1.0230240410019178
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1400048829964362
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1400048829964362
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1400048829964362
3,z,6,z,0.001,normal,0,100000,97583,3,6,0,0.97583,3.074305975425684e-05,0,0.8762834209992434
3,z,6,x,0.001,normal,0,100000,97583,3,6,0,0.97583,3.074305975425684e-05,0,0.8762834209992434
3,z,6,z,0.001,normal,0,100000,97583,3,6,0,0.97583,3.074305975425684e-05,0,0.8762834209992434
3,z,6,z,0.0005,normal,0,100000,98777,2,5,0,0.98777,2.0247628496505854e-05,0,0.19059543799812673
3,z,6,x,0.0005,normal,0,100000,98777,2,5,0,0.98777,2.0247628496505854e-05,0,0.19059543799812673
3,z,6,z,0.0005,normal,0,100000,98777,2,5,0,0.98777,2.0247628496505854e-05,0,0.19059543799812673
3,z,5,x,0.0005,normal,0,100000,97228,244,486,0,0.97228,0.0025095651458427737,0,0.762688019000052
3,z,5,x,0.0005,normal,0,100000,97228,244,486,0,0.97228,0.0025095651458427737,0,0.762688019000052
3,z,5,z,0.0005,normal,0,100000,97228,244,486,0,0.97228,0.0025095651458427737,0,0.762688019000052
3,z,7,x,0.0005,normal,0,100000,98060,1,2,0,0.9806,1.0197838058334519e-05,0,0.5573271100001875
3,z,7,z,0.0005,normal,0,100000,98060,1,2,0,0.9806,1.0197838058334519e-05,0,0.5573271100001875
3,z,7,z,0.0005,normal,0,100000,98060,1,2,0,0.9806,1.0197838058334519e-05,0,0.5573271100001875
3,z,2,z,0.0001,normal,0,100000,99672,104,208,0,0.99672,0.0010434224255557734,0,0.6727544410023256
3,z,2,x,0.0001,normal,0,100000,99672,104,208,0,0.99672,0.0010434224255557734,0,0.6727544410023256
3,z,2,x,0.0001,normal,0,100000,99672,104,208,0,0.99672,0.0010434224255557734,0,0.6727544410023256
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17533048200129997
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17533048200129997
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17533048200129997
3,z,2,z,0.005,normal,0,100000,85644,4246,8087,0,0.85644,0.0495773200691233,0,6.665502781994292
3,z,2,x,0.005,normal,0,100000,85644,4246,8087,0,0.85644,0.0495773200691233,0,6.665502781994292
3,z,2,x,0.005,normal,0,100000,85644,4246,8087,0,0.85644,0.0495773200691233,0,6.665502781994292
3,z,5,x,0.0001,normal,0,100000,99420,48,97,0,0.9942,0.00048280024140012756,0,0.6082225150021259
3,z,5,x,0.0001,normal,0,100000,99420,48,97,0,0.9942,0.00048280024140012756,0,0.6082225150021259
3,z,5,z,0.0001,normal,0,100000,99420,48,97,0,0.9942,0.00048280024140012756,0,0.6082225150021259
3,z,2,z,0.0005,normal,0,100000,98407,500,998,0,0.98407,0.005080939364069614,0,2.539605951998965
3,z,2,x,0.0005,normal,0,100000,98407,500,998,0,0.98407,0.005080939364069614,0,2.539605951998965
3,z,2,x,0.0005,normal,0,100000,98407,500,998,0,0.98407,0.005080939364069614,0,2.539605951998965
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21765523799695075
3,z,6,x,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21765523799695075
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21765523799695075
3,z,7,x,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.20696999700157903
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.20696999700157903
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.20696999700157903
3,z,4,z,0.01,m1,0,100000,100000,332,639,0,1.0,0.0033199999999999896,0,0.07743882799695712
