n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98383,1,2,0,0.98383,1.0164357663433599e-05,0,0.2588451269984944
3,x,3,x,0.0005,normal,0,100000,98383,1,2,0,0.98383,1.0164357663433599e-05,0,0.2588451269984944
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15355772399925627
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15355772399925627
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15355772399925627
3,x,6,x,0.001,normal,0,100000,94374,897,1782,0,0.94374,0.00950473647402883,0,2.688876521999191
3,x,6,x,0.001,normal,0,100000,94374,897,1782,0,0.94374,0.00950473647402883,0,2.688876521999191
3,x,6,z,0.001,normal,0,100000,94374,897,1782,0,0.94374,0.00950473647402883,0,2.688876521999191
3,x,4,x,0.001,normal,0,100000,94356,878,1733,0,0.94356,0.009305184619950002,0,3.294722628997988
3,x,4,z,0.001,normal,0,100000,94356,878,1733,0,0.94356,0.009305184619950002,0,3.294722628997988
3,x,4,x,0.001,normal,0,100000,94356,878,1733,0,0.94356,0.009305184619950002,0,3.294722628997988
3,x,2,x,0.0001,normal,0,100000,99471,0,0,0,0.99471,0.0,0,0.25582338700041873
3,x,2,x,0.0001,normal,0,100000,99471,0,0,0,0.99471,0.0,0,0.25582338700041873
3,x,2,x,0.0001,normal,0,100000,99471,0,0,0,0.99471,0.0,0,0.25582338700041873
3,x,4,x,0.0005,normal,0,100000,97196,456,903,0,0.97196,0.004691551092637525,0,2.4283274699992035
3,x,4,z,0.0005,normal,0,100000,97196,456,903,0,0.97196,0.004691551092637525,0,2.4283274699992035
3,x,4,x,0.0005,normal,0,100000,97196,456,903,0,0.97196,0.004691551092637525,0,2.4283274699992035
3,x,7,z,0.001,normal,0,100000,97547,1572,3103,0,0.97547,0.01611530851794518,0,3.444948092001141
3,x,7,x,0.001,normal,0,100000,97547,1572,3103,0,0.97547,0.01611530851794518,0,3.444948092001141
3,x,7,z,0.001,normal,0,100000,97547,1572,3103,0,0.97547,0.01611530851794518,0,3.444948092001141
3,x,7,z,0.0005,normal,0,100000,98783,788,1565,0,0.98783,0.007977081076703474,0,0.95105808900189
3,x,7,x,0.0005,normal,0,100000,98783,788,1565,0,0.98783,0.007977081076703474,0,0.95105808900189
3,x,7,z,0.0005,normal,0,100000,98783,788,1565,0,0.98783,0.007977081076703474,0,0.95105808900189
3,x,3,z,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.2664361880015349
3,x,3,x,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.2664361880015349
3,x,3,x,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.2664361880015349
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22376218799763592
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22376218799763592
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22376218799763592
3,x,4,x,0.005,normal,0,100000,76505,3662,6971,0,0.76505,0.04786615253904969,0,7.995125313998869
3,x,4,z,0.005,normal,0,100000,76505,3662,6971,0,0.76505,0.04786615253904969,0,7.995125313998869
3,x,4,x,0.005,normal,0,100000,76505,3662,6971,0,0.76505,0.04786615253904969,0,7.995125313998869
3,x,7,z,0.005,normal,0,100000,88711,6630,12258,0,0.88711,0.07473706755644738,0,6.980893395000749
3,x,7,x,0.005,normal,0,100000,88711,6630,12258,0,0.88711,0.07473706755644738,0,6.980893395000749
3,x,7,z,0.005,normal,0,100000,88711,6630,12258,0,0.88711,0.07473706755644738,0,6.980893395000749
3,x,6,x,0.005,normal,0,100000,76082,3684,7089,0,0.76082,0.04842144002523596,0,7.23959383699912
3,x,6,x,0.005,normal,0,100000,76082,3684,7089,0,0.76082,0.04842144002523596,0,7.23959383699912
3,x,6,z,0.005,normal,0,100000,76082,3684,7089,0,0.76082,0.04842144002523596,0,7.23959383699912
3,x,5,z,0.01,m1,0,100000,100000,790,1460,0,1.0,0.007900000000000018,0,0.03134460200089961
3,x,5,z,0.01,m1,0,100000,100000,790,1460,0,1.0,0.007900000000000018,0,0.03134460200089961
3,x,5,x,0.01,m1,0,100000,100000,790,1460,0,1.0,0.007900000000000018,0,0.03134460200089961
3,x,3,z,0.01,m1,0,100000,80752,449,860,0,0.80752,0.005560233802258785,0,0.5815702899999451
3,x,3,x,0.01,m1,0,100000,80752,449,860,0,0.80752,0.005560233802258785,0,0.5815702899999451
3,x,3,x,0.01,m1,0,100000,80752,449,860,0,0.80752,0.005560233802258785,0,0.5815702899999451
3,x,6,x,0.0005,normal,0,100000,97202,477,954,0,0.97202,0.004907306434024039,0,4.07087875200159
3,x,6,x,0.0005,normal,0,100000,97202,477,954,0,0.97202,0.004907306434024039,0,4.07087875200159
3,x,6,z,0.0005,normal,0,100000,97202,477,954,0,0.97202,0.004907306434024039,0,4.07087875200159
3,x,2,x,0.01,m1,0,100000,66957,200,391,0,0.66957,0.002986991651358295,0,1.1289965159994608
3,x,2,x,0.01,m1,0,100000,66957,200,391,0,0.66957,0.002986991651358295,0,1.1289965159994608
3,x,2,x,0.01,m1,0,100000,66957,200,391,0,0.66957,0.002986991651358295,0,1.1289965159994608
3,x,4,x,0.0001,normal,0,100000,99413,89,178,0,0.99413,0.0008952551477170445,0,1.7342665329997544
3,x,4,z,0.0001,normal,0,100000,99413,89,178,0,0.99413,0.0008952551477170445,0,1.7342665329997544
3,x,4,x,0.0001,normal,0,100000,99413,89,178,0,0.99413,0.0008952551477170445,0,1.7342665329997544
3,x,6,x,0.0001,normal,0,100000,99417,86,171,0,0.99417,0.0008650432018668663,0,2.1649131169979228
3,x,6,x,0.0001,normal,0,100000,99417,86,171,0,0.99417,0.0008650432018668663,0,2.1649131169979228
3,x,6,z,0.0001,normal,0,100000,99417,86,171,0,0.99417,0.0008650432018668663,0,2.1649131169979228
3,x,5,z,0.005,m1,0,100000,100000,227,424,0,1.0,0.0022699999999999942,0,0.027436078002210706
3,x,5,z,0.005,m1,0,100000,100000,227,424,0,1.0,0.0022699999999999942,0,0.027436078002210706
3,x,5,x,0.005,m1,0,100000,100000,227,424,0,1.0,0.0022699999999999942,0,0.027436078002210706
3,x,7,z,0.0001,normal,0,100000,99754,160,319,0,0.99754,0.0016039457064378482,0,1.9178188440018857
3,x,7,x,0.0001,normal,0,100000,99754,160,319,0,0.99754,0.0016039457064378482,0,1.9178188440018857
3,x,7,z,0.0001,normal,0,100000,99754,160,319,0,0.99754,0.0016039457064378482,0,1.9178188440018857
3,x,3,z,0.005,m1,0,100000,89683,130,254,0,0.89683,0.001449550081955353,0,0.3736652949992276
3,x,3,x,0.005,m1,0,100000,89683,130,254,0,0.89683,0.001449550081955353,0,0.3736652949992276
3,x,3,x,0.005,m1,0,100000,89683,130,254,0,0.89683,0.001449550081955353,0,0.3736652949992276
3,x,2,x,0.005,m1,0,100000,81665,64,129,0,0.81665,0.0007836894630502966,0,0.5871170570026152
3,x,2,x,0.005,m1,0,100000,81665,64,129,0,0.81665,0.0007836894630502966,0,0.5871170570026152
3,x,2,x,0.005,m1,0,100000,81665,64,129,0,0.81665,0.0007836894630502966,0,0.5871170570026152
3,x,6,x,0.01,m1,0,100000,67481,6346,12029,0,0.67481,0.09404128569523273,0,1.8517445739998948
3,x,6,x,0.01,m1,0,100000,67481,6346,12029,0,0.67481,0.09404128569523273,0,1.8517445739998948
3,x,6,z,0.01,m1,0,100000,67481,6346,12029,0,0.67481,0.09404128569523273,0,1.8517445739998948
3,x,7,z,0.01,m1,0,100000,83834,8688,15528,0,0.83834,0.10363337070878165,0,1.0959324979994562
3,x,7,x,0.01,m1,0,100000,83834,8688,15528,0,0.83834,0.10363337070878165,0,1.0959324979994562
3,x,7,z,0.01,m1,0,100000,83834,8688,15528,0,0.83834,0.10363337070878165,0,1.0959324979994562
3,x,2,x,0.001,m1,0,100000,95949,0,1,0,0.95949,0.0,0,0.15671290899990709
3,x,2,x,0.001,m1,0,100000,95949,0,1,0,0.95949,0.0,0,0.15671290899990709
3,x,2,x,0.001,m1,0,100000,95949,0,1,0,0.95949,0.0,0,0.15671290899990709
3,x,3,z,0.001,m1,0,100000,97715,8,16,0,0.97715,8.187074655885418e-05,0,0.1184863900016353
3,x,3,x,0.001,m1,0,100000,97715,8,16,0,0.97715,8.187074655885418e-05,0,0.1184863900016353
3,x,3,x,0.001,m1,0,100000,97715,8,16,0,0.97715,8.187074655885418e-05,0,0.1184863900016353
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.041146408999338746
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.041146408999338746
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.041146408999338746
3,x,4,x,0.001,m1,0,100000,95936,906,1807,0,0.95936,0.00944379586390931,0,0.3686666329995205
3,x,4,z,0.001,m1,0,100000,95936,906,1807,0,0.95936,0.00944379586390931,0,0.3686666329995205
3,x,4,x,0.001,m1,0,100000,95936,906,1807,0,0.95936,0.00944379586390931,0,0.3686666329995205
3,x,7,z,0.001,m1,0,100000,98153,1166,2313,0,0.98153,0.011879412753558194,0,0.19988029900196125
3,x,7,x,0.001,m1,0,100000,98153,1166,2313,0,0.98153,0.011879412753558194,0,0.19988029900196125
3,x,7,z,0.001,m1,0,100000,98153,1166,2313,0,0.98153,0.011879412753558194,0,0.19988029900196125
3,x,3,z,0.0005,m1,0,100000,98844,2,5,0,0.98844,2.0233903929467445e-05,0,0.03477582399864332
3,x,3,x,0.0005,m1,0,100000,98844,2,5,0,0.98844,2.0233903929467445e-05,0,0.03477582399864332
3,x,3,x,0.0005,m1,0,100000,98844,2,5,0,0.98844,2.0233903929467445e-05,0,0.03477582399864332
3,x,7,z,0.005,m1,0,100000,91503,5082,9622,0,0.91503,0.05553916265040493,0,0.8546346580005775
3,x,7,x,0.005,m1,0,100000,91503,5082,9622,0,0.91503,0.05553916265040493,0,0.8546346580005775
3,x,7,z,0.005,m1,0,100000,91503,5082,9622,0,0.91503,0.05553916265040493,0,0.8546346580005775
3,x,2,x,0.0005,m1,0,100000,97917,0,1,0,0.97917,0.0,0,0.1262428749978426
3,x,2,x,0.0005,m1,0,100000,97917,0,1,0,0.97917,0.0,0,0.1262428749978426
3,x,2,x,0.0005,m1,0,100000,97917,0,1,0,0.97917,0.0,0,0.1262428749978426
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01223809600196546
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01223809600196546
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01223809600196546
3,x,4,x,0.01,m1,0,100000,68221,6466,12361,0,0.68221,0.09478019964527051,0,3.044390162998752
3,x,4,z,0.01,m1,0,100000,68221,6466,12361,0,0.68221,0.09478019964527051,0,3.044390162998752
3,x,4,x,0.01,m1,0,100000,68221,6466,12361,0,0.68221,0.09478019964527051,0,3.044390162998752
3,x,4,x,0.0005,m1,0,100000,97869,434,869,0,0.97869,0.004434499177471962,0,0.23587514300015755
3,x,4,z,0.0005,m1,0,100000,97869,434,869,0,0.97869,0.004434499177471962,0,0.23587514300015755
3,x,4,x,0.0005,m1,0,100000,97869,434,869,0,0.97869,0.004434499177471962,0,0.23587514300015755
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.02997686200251337
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.02997686200251337
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.02997686200251337
3,x,4,x,0.01,normal,0,100000,60247,6319,11552,0,0.60247,0.10488489053396854,0,11.804868638999324
3,x,4,z,0.01,normal,0,100000,60247,6319,11552,0,0.60247,0.10488489053396854,0,11.804868638999324
3,x,4,x,0.01,normal,0,100000,60247,6319,11552,0,0.60247,0.10488489053396854,0,11.804868638999324
3,x,4,x,0.005,m1,0,100000,81826,3735,7286,0,0.81826,0.04564563830567303,0,1.9756245120006497
3,x,4,z,0.005,m1,0,100000,81826,3735,7286,0,0.81826,0.04564563830567303,0,1.9756245120006497
3,x,4,x,0.005,m1,0,100000,81826,3735,7286,0,0.81826,0.04564563830567303,0,1.9756245120006497
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01082645099813817
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01082645099813817
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01082645099813817
3,x,3,z,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.0796207899984438
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.0796207899984438
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.0796207899984438
3,x,4,x,0.0001,m1,0,100000,99606,92,183,0,0.99606,0.0009236391382044795,0,0.08788539200031664
3,x,4,z,0.0001,m1,0,100000,99606,92,183,0,0.99606,0.0009236391382044795,0,0.08788539200031664
3,x,4,x,0.0001,m1,0,100000,99606,92,183,0,0.99606,0.0009236391382044795,0,0.08788539200031664
3,x,7,z,0.0005,m1,0,100000,99038,563,1118,0,0.99038,0.005684686685918483,0,0.46993399299753946
3,x,7,x,0.0005,m1,0,100000,99038,563,1118,0,0.99038,0.005684686685918483,0,0.46993399299753946
3,x,7,z,0.0005,m1,0,100000,99038,563,1118,0,0.99038,0.005684686685918483,0,0.46993399299753946
3,x,7,z,0.0001,m1,0,100000,99817,111,220,0,0.99817,0.0011120350240940713,0,0.23196927900062292
3,x,7,x,0.0001,m1,0,100000,99817,111,220,0,0.99817,0.0011120350240940713,0,0.23196927900062292
3,x,7,z,0.0001,m1,0,100000,99817,111,220,0,0.99817,0.0011120350240940713,0,0.23196927900062292
3,z,4,z,0.01,normal,0,100000,100000,672,1251,0,1.0,0.006719999999999948,0,0.3151324400023441
3,z,4,z,0.01,normal,0,100000,100000,672,1251,0,1.0,0.006719999999999948,0,0.3151324400023441
3,z,4,x,0.01,normal,0,100000,100000,672,1251,0,1.0,0.006719999999999948,0,0.3151324400023441
3,x,6,x,0.0005,m1,0,100000,97884,468,928,0,0.97884,0.0047811695476277505,0,1.0728559650015086
3,x,6,x,0.0005,m1,0,100000,97884,468,928,0,0.97884,0.0047811695476277505,0,1.0728559650015086
3,x,6,z,0.0005,m1,0,100000,97884,468,928,0,0.97884,0.0047811695476277505,0,1.0728559650015086
3,x,6,x,0.001,m1,0,100000,95879,965,1908,0,0.95879,0.010064769136098661,0,1.6162407629999507
3,x,6,x,0.001,m1,0,100000,95879,965,1908,0,0.95879,0.010064769136098661,0,1.6162407629999507
3,x,6,z,0.001,m1,0,100000,95879,965,1908,0,0.95879,0.010064769136098661,0,1.6162407629999507
3,x,6,x,0.0001,m1,0,100000,99570,95,190,0,0.9957,0.0009541026413578679,0,0.5394337819998327
3,x,6,x,0.0001,m1,0,100000,99570,95,190,0,0.9957,0.0009541026413578679,0,0.5394337819998327
3,x,6,z,0.0001,m1,0,100000,99570,95,190,0,0.9957,0.0009541026413578679,0,0.5394337819998327
3,x,6,x,0.005,m1,0,100000,81762,3838,7457,0,0.81762,0.04694112179251975,0,2.7790122970000084
3,x,6,x,0.005,m1,0,100000,81762,3838,7457,0,0.81762,0.04694112179251975,0,2.7790122970000084
3,x,6,z,0.005,m1,0,100000,81762,3838,7457,0,0.81762,0.04694112179251975,0,2.7790122970000084
3,z,4,z,0.005,normal,0,100000,100000,190,364,0,1.0,0.0019000000000000128,0,0.6592102340000565
3,z,4,z,0.005,normal,0,100000,100000,190,364,0,1.0,0.0019000000000000128,0,0.6592102340000565
3,z,4,x,0.005,normal,0,100000,100000,190,364,0,1.0,0.0019000000000000128,0,0.6592102340000565
3,z,7,x,0.01,normal,0,100000,68177,72,143,0,0.68177,0.0010560746292738177,0,1.122701214000699
3,z,7,z,0.01,normal,0,100000,68177,72,143,0,0.68177,0.0010560746292738177,0,1.122701214000699
3,z,7,z,0.01,normal,0,100000,68177,72,143,0,0.68177,0.0010560746292738177,0,1.122701214000699
3,z,7,x,0.005,normal,0,100000,82427,24,49,0,0.82427,0.00029116672934836885,0,0.6882194369973149
3,z,7,z,0.005,normal,0,100000,82427,24,49,0,0.82427,0.00029116672934836885,0,0.6882194369973149
3,z,7,z,0.005,normal,0,100000,82427,24,49,0,0.82427,0.00029116672934836885,0,0.6882194369973149
3,z,2,z,0.01,normal,0,100000,73989,7076,12743,0,0.73989,0.095635837759667,0,3.2075259379998897
3,z,2,x,0.01,normal,0,100000,73989,7076,12743,0,0.73989,0.095635837759667,0,3.2075259379998897
3,z,2,x,0.01,normal,0,100000,73989,7076,12743,0,0.73989,0.095635837759667,0,3.2075259379998897
3,z,6,z,0.01,normal,0,100000,79433,229,438,0,0.79433,0.002882932786121617,0,2.5307443880010396
3,z,6,x,0.01,normal,0,100000,79433,229,438,0,0.79433,0.002882932786121617,0,2.5307443880010396
3,z,6,z,0.01,normal,0,100000,79433,229,438,0,0.79433,0.002882932786121617,0,2.5307443880010396
3,z,6,z,0.005,normal,0,100000,88711,62,123,0,0.88711,0.0006988986709652867,0,1.755118766999658
3,z,6,x,0.005,normal,0,100000,88711,62,123,0,0.88711,0.0006988986709652867,0,1.755118766999658
3,z,6,z,0.005,normal,0,100000,88711,62,123,0,0.88711,0.0006988986709652867,0,1.755118766999658
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4756174509966513
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4756174509966513
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4756174509966513
3,z,2,z,0.001,normal,0,100000,96773,974,1939,0,0.96773,0.01006479079908651,0,1.1549728680001863
3,z,2,x,0.001,normal,0,100000,96773,974,1939,0,0.96773,0.01006479079908651,0,1.1549728680001863
3,z,2,x,0.001,normal,0,100000,96773,974,1939,0,0.96773,0.01006479079908651,0,1.1549728680001863
3,z,7,x,0.001,normal,0,100000,96149,1,2,0,0.96149,1.0400524186437998e-05,0,0.294471003999206
3,z,7,z,0.001,normal,0,100000,96149,1,2,0,0.96149,1.0400524186437998e-05,0,0.294471003999206
3,z,7,z,0.001,normal,0,100000,96149,1,2,0,0.96149,1.0400524186437998e-05,0,0.294471003999206
3,x,6,x,0.01,normal,0,100000,59410,5910,10991,0,0.5941,0.09947820232284132,0,17.086885884000367
3,x,6,x,0.01,normal,0,100000,59410,5910,10991,0,0.5941,0.09947820232284132,0,17.086885884000367
3,x,6,z,0.01,normal,0,100000,59410,5910,10991,0,0.5941,0.09947820232284132,0,17.086885884000367
3,z,6,z,0.001,normal,0,100000,97547,0,1,0,0.97547,0.0,0,0.8616789980005706
3,z,6,x,0.001,normal,0,100000,97547,0,1,0,0.97547,0.0,0,0.8616789980005706
3,z,6,z,0.001,normal,0,100000,97547,0,1,0,0.97547,0.0,0,0.8616789980005706
3,z,2,z,0.0005,normal,0,100000,98383,505,1004,0,0.98383,0.005133000620025863,0,0.9272401049965993
3,z,2,x,0.0005,normal,0,100000,98383,505,1004,0,0.98383,0.005133000620025863,0,0.9272401049965993
3,z,2,x,0.0005,normal,0,100000,98383,505,1004,0,0.98383,0.005133000620025863,0,0.9272401049965993
3,z,5,x,0.005,normal,0,100000,76082,2190,4115,0,0.76082,0.028784732262558843,0,4.641510543999175
3,z,5,x,0.005,normal,0,100000,76082,2190,4115,0,0.76082,0.028784732262558843,0,4.641510543999175
3,z,5,z,0.005,normal,0,100000,76082,2190,4115,0,0.76082,0.028784732262558843,0,4.641510543999175
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.36059721099809394
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.36059721099809394
3,z,4,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.36059721099809394
3,z,6,z,0.0005,normal,0,100000,98783,0,1,0,0.98783,0.0,0,0.19706586100073764
3,z,6,x,0.0005,normal,0,100000,98783,0,1,0,0.98783,0.0,0,0.19706586100073764
3,z,6,z,0.0005,normal,0,100000,98783,0,1,0,0.98783,0.0,0,0.19706586100073764
3,z,5,x,0.0005,normal,0,100000,97202,242,477,0,0.97202,0.002489660706569863,0,0.7700265280000167
3,z,5,x,0.0005,normal,0,100000,97202,242,477,0,0.97202,0.002489660706569863,0,0.7700265280000167
3,z,5,z,0.0005,normal,0,100000,97202,242,477,0,0.97202,0.002489660706569863,0,0.7700265280000167
3,z,7,x,0.0005,normal,0,100000,98114,0,0,0,0.98114,0.0,0,0.5699206070021319
3,z,7,z,0.0005,normal,0,100000,98114,0,0,0,0.98114,0.0,0,0.5699206070021319
3,z,7,z,0.0005,normal,0,100000,98114,0,0,0,0.98114,0.0,0,0.5699206070021319
3,z,5,x,0.001,normal,0,100000,94374,484,961,0,0.94374,0.005128531163244077,0,2.9529001049995713
3,z,5,x,0.001,normal,0,100000,94374,484,961,0,0.94374,0.005128531163244077,0,2.9529001049995713
3,z,5,z,0.001,normal,0,100000,94374,484,961,0,0.94374,0.005128531163244077,0,2.9529001049995713
3,z,2,z,0.0001,normal,0,100000,99665,95,188,0,0.99665,0.0009531931972106555,0,0.6974882859976788
3,z,2,x,0.0001,normal,0,100000,99665,95,188,0,0.99665,0.0009531931972106555,0,0.6974882859976788
3,z,2,x,0.0001,normal,0,100000,99665,95,188,0,0.99665,0.0009531931972106555,0,0.6974882859976788
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17802091400153586
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17802091400153586
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17802091400153586
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07771339100145269
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07771339100145269
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07771339100145269
3,z,2,z,0.005,normal,0,100000,85566,4246,8074,0,0.85566,0.049622513615220964,0,6.689038404998428
3,z,2,x,0.005,normal,0,100000,85566,4246,8074,0,0.85566,0.049622513615220964,0,6.689038404998428
3,z,2,x,0.005,normal,0,100000,85566,4246,8074,0,0.85566,0.049622513615220964,0,6.689038404998428
3,z,7,x,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.20471580799858202
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.20471580799858202
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.20471580799858202
3,z,2,z,0.01,m1,0,100000,80752,5830,10855,0,0.80752,0.07219635426986326,0,0.3775056209997274
3,z,2,x,0.01,m1,0,100000,80752,5830,10855,0,0.80752,0.07219635426986326,0,0.3775056209997274
3,z,2,x,0.01,m1,0,100000,80752,5830,10855,0,0.80752,0.07219635426986326,0,0.3775056209997274
3,z,3,x,0.001,normal,0,100000,94356,528,1047,0,0.94356,0.005595828564161298,0,4.850069647996861
3,z,3,z,0.001,normal,0,100000,94356,528,1047,0,0.94356,0.005595828564161298,0,4.850069647996861
3,z,3,x,0.001,normal,0,100000,94356,528,1047,0,0.94356,0.005595828564161298,0,4.850069647996861
