n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94532,863,1710,0,0.94532,0.009129183768459392,0,1.158359424000082
3,x,4,z,0.001,normal,0,100000,94532,863,1710,0,0.94532,0.009129183768459392,0,1.158359424000082
3,x,4,x,0.001,normal,0,100000,94532,863,1710,0,0.94532,0.009129183768459392,0,1.158359424000082
3,x,3,z,0.001,normal,0,100000,96727,10,21,0,0.96727,0.00010338375014218304,0,1.1112670340007753
3,x,3,x,0.001,normal,0,100000,96727,10,21,0,0.96727,0.00010338375014218304,0,1.1112670340007753
3,x,3,x,0.001,normal,0,100000,96727,10,21,0,0.96727,0.00010338375014218304,0,1.1112670340007753
3,x,5,z,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.5550842189986724
3,x,5,z,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.5550842189986724
3,x,5,x,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.5550842189986724
3,x,2,x,0.01,normal,0,100000,60622,182,353,0,0.60622,0.0030022104186598897,0,4.328718257000219
3,x,2,x,0.01,normal,0,100000,60622,182,353,0,0.60622,0.0030022104186598897,0,4.328718257000219
3,x,2,x,0.01,normal,0,100000,60622,182,353,0,0.60622,0.0030022104186598897,0,4.328718257000219
3,x,2,x,0.0005,normal,0,100000,97475,0,1,0,0.97475,0.0,0,0.7357569739997416
3,x,2,x,0.0005,normal,0,100000,97475,0,1,0,0.97475,0.0,0,0.7357569739997416
3,x,2,x,0.0005,normal,0,100000,97475,0,1,0,0.97475,0.0,0,0.7357569739997416
3,x,3,z,0.0005,normal,0,100000,98421,2,4,0,0.98421,2.032086648173781e-05,0,0.7487185680001858
3,x,3,x,0.0005,normal,0,100000,98421,2,4,0,0.98421,2.032086648173781e-05,0,0.7487185680001858
3,x,3,x,0.0005,normal,0,100000,98421,2,4,0,0.98421,2.032086648173781e-05,0,0.7487185680001858
3,x,7,z,0.001,normal,0,100000,97604,1554,3071,0,0.97604,0.015921478627925034,0,1.2164394549999997
3,x,7,x,0.001,normal,0,100000,97604,1554,3071,0,0.97604,0.015921478627925034,0,1.2164394549999997
3,x,7,z,0.001,normal,0,100000,97604,1554,3071,0,0.97604,0.015921478627925034,0,1.2164394549999997
3,x,6,x,0.01,normal,0,100000,59211,5780,10749,0,0.59211,0.09761699684180303,0,6.0278545589990244
3,x,6,x,0.01,normal,0,100000,59211,5780,10749,0,0.59211,0.09761699684180303,0,6.0278545589990244
3,x,6,z,0.01,normal,0,100000,59211,5780,10749,0,0.59211,0.09761699684180303,0,6.0278545589990244
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4368724639989523
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4368724639989523
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4368724639989523
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.09170976400127984
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.09170976400127984
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.09170976400127984
3,x,7,z,0.0005,normal,0,100000,98761,779,1548,0,0.98761,0.007887728961837204,0,0.937188015999709
3,x,7,x,0.0005,normal,0,100000,98761,779,1548,0,0.98761,0.007887728961837204,0,0.937188015999709
3,x,7,z,0.0005,normal,0,100000,98761,779,1548,0,0.98761,0.007887728961837204,0,0.937188015999709
3,x,3,z,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.252336555000511
3,x,3,x,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.252336555000511
3,x,3,x,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.252336555000511
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07027115299933939
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07027115299933939
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07027115299933939
3,x,4,x,0.0001,normal,0,100000,99470,90,181,0,0.9947,0.0009047954157032079,0,0.5831970509989333
3,x,4,z,0.0001,normal,0,100000,99470,90,181,0,0.9947,0.0009047954157032079,0,0.5831970509989333
3,x,4,x,0.0001,normal,0,100000,99470,90,181,0,0.9947,0.0009047954157032079,0,0.5831970509989333
3,x,4,x,0.0005,normal,0,100000,97186,448,891,0,0.97186,0.004609717449015283,0,2.4294674430002487
3,x,4,z,0.0005,normal,0,100000,97186,448,891,0,0.97186,0.004609717449015283,0,2.4294674430002487
3,x,4,x,0.0005,normal,0,100000,97186,448,891,0,0.97186,0.004609717449015283,0,2.4294674430002487
3,x,2,x,0.01,m1,0,100000,66688,207,404,0,0.66688,0.0031040067178502717,0,0.379799140000614
3,x,2,x,0.01,m1,0,100000,66688,207,404,0,0.66688,0.0031040067178502717,0,0.379799140000614
3,x,2,x,0.01,m1,0,100000,66688,207,404,0,0.66688,0.0031040067178502717,0,0.379799140000614
3,x,7,z,0.0001,normal,0,100000,99755,136,273,0,0.99755,0.001363340183449413,0,0.6728112109994981
3,x,7,x,0.0001,normal,0,100000,99755,136,273,0,0.99755,0.001363340183449413,0,0.6728112109994981
3,x,7,z,0.0001,normal,0,100000,99755,136,273,0,0.99755,0.001363340183449413,0,0.6728112109994981
3,x,5,z,0.01,m1,0,100000,100000,803,1490,0,1.0,0.008029999999999982,0,0.029903947999628144
3,x,5,z,0.01,m1,0,100000,100000,803,1490,0,1.0,0.008029999999999982,0,0.029903947999628144
3,x,5,x,0.01,m1,0,100000,100000,803,1490,0,1.0,0.008029999999999982,0,0.029903947999628144
3,x,3,z,0.01,m1,0,100000,80713,412,791,0,0.80713,0.005104506089477545,0,0.5784509100012656
3,x,3,x,0.01,m1,0,100000,80713,412,791,0,0.80713,0.005104506089477545,0,0.5784509100012656
3,x,3,x,0.01,m1,0,100000,80713,412,791,0,0.80713,0.005104506089477545,0,0.5784509100012656
3,x,7,z,0.005,normal,0,100000,88692,6658,12350,0,0.88692,0.07506877734181217,0,7.044841442999314
3,x,7,x,0.005,normal,0,100000,88692,6658,12350,0,0.88692,0.07506877734181217,0,7.044841442999314
3,x,7,z,0.005,normal,0,100000,88692,6658,12350,0,0.88692,0.07506877734181217,0,7.044841442999314
3,x,4,x,0.01,m1,0,100000,67931,6397,12282,0,0.67931,0.09416908333456009,0,1.0402105940011097
3,x,4,z,0.01,m1,0,100000,67931,6397,12282,0,0.67931,0.09416908333456009,0,1.0402105940011097
3,x,4,x,0.01,m1,0,100000,67931,6397,12282,0,0.67931,0.09416908333456009,0,1.0402105940011097
3,x,3,z,0.005,m1,0,100000,89644,134,264,0,0.89644,0.0014948016598991254,0,0.1259752629994182
3,x,3,x,0.005,m1,0,100000,89644,134,264,0,0.89644,0.0014948016598991254,0,0.1259752629994182
3,x,3,x,0.005,m1,0,100000,89644,134,264,0,0.89644,0.0014948016598991254,0,0.1259752629994182
3,x,7,z,0.01,normal,0,100000,79238,11236,19399,0,0.79238,0.1418006512027058,0,9.397473469000033
3,x,7,x,0.01,normal,0,100000,79238,11236,19399,0,0.79238,0.1418006512027058,0,9.397473469000033
3,x,7,z,0.01,normal,0,100000,79238,11236,19399,0,0.79238,0.1418006512027058,0,9.397473469000033
3,x,2,x,0.005,m1,0,100000,81613,69,136,0,0.81613,0.0008454535429404109,0,0.5909524670005339
3,x,2,x,0.005,m1,0,100000,81613,69,136,0,0.81613,0.0008454535429404109,0,0.5909524670005339
3,x,2,x,0.005,m1,0,100000,81613,69,136,0,0.81613,0.0008454535429404109,0,0.5909524670005339
3,x,7,z,0.01,m1,0,100000,83828,8820,15794,0,0.83828,0.1052154411413847,0,1.092990680001094
3,x,7,x,0.01,m1,0,100000,83828,8820,15794,0,0.83828,0.1052154411413847,0,1.092990680001094
3,x,7,z,0.01,m1,0,100000,83828,8820,15794,0,0.83828,0.1052154411413847,0,1.092990680001094
3,x,5,z,0.005,m1,0,100000,100000,230,453,0,1.0,0.0022999999999999687,0,0.07451548499921046
3,x,5,z,0.005,m1,0,100000,100000,230,453,0,1.0,0.0022999999999999687,0,0.07451548499921046
3,x,5,x,0.005,m1,0,100000,100000,230,453,0,1.0,0.0022999999999999687,0,0.07451548499921046
3,x,6,x,0.01,m1,0,100000,67315,6270,11903,0,0.67315,0.09314417291836885,0,1.8103320339996571
3,x,6,x,0.01,m1,0,100000,67315,6270,11903,0,0.67315,0.09314417291836885,0,1.8103320339996571
3,x,6,z,0.01,m1,0,100000,67315,6270,11903,0,0.67315,0.09314417291836885,0,1.8103320339996571
3,x,4,x,0.005,m1,0,100000,81646,3770,7385,0,0.81646,0.04617495039561037,0,0.7234123640009784
3,x,4,z,0.005,m1,0,100000,81646,3770,7385,0,0.81646,0.04617495039561037,0,0.7234123640009784
3,x,4,x,0.005,m1,0,100000,81646,3770,7385,0,0.81646,0.04617495039561037,0,0.7234123640009784
3,x,2,x,0.001,m1,0,100000,95916,2,4,0,0.95916,2.0851578464542442e-05,0,0.1573130670003593
3,x,2,x,0.001,m1,0,100000,95916,2,4,0,0.95916,2.0851578464542442e-05,0,0.1573130670003593
3,x,2,x,0.001,m1,0,100000,95916,2,4,0,0.95916,2.0851578464542442e-05,0,0.1573130670003593
3,x,3,z,0.001,m1,0,100000,97734,4,9,0,0.97734,4.0927415229097264e-05,0,0.04441928699998243
3,x,3,x,0.001,m1,0,100000,97734,4,9,0,0.97734,4.0927415229097264e-05,0,0.04441928699998243
3,x,3,x,0.001,m1,0,100000,97734,4,9,0,0.97734,4.0927415229097264e-05,0,0.04441928699998243
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.038819475999844144
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.038819475999844144
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.038819475999844144
3,x,4,x,0.001,m1,0,100000,95869,840,1671,0,0.95869,0.00876195641969768,0,0.3407873230007681
3,x,4,z,0.001,m1,0,100000,95869,840,1671,0,0.95869,0.00876195641969768,0,0.3407873230007681
3,x,4,x,0.001,m1,0,100000,95869,840,1671,0,0.95869,0.00876195641969768,0,0.3407873230007681
3,x,7,z,0.005,m1,0,100000,91389,5072,9569,0,0.91389,0.05549902066988366,0,0.8625522809998074
3,x,7,x,0.005,m1,0,100000,91389,5072,9569,0,0.91389,0.05549902066988366,0,0.8625522809998074
3,x,7,z,0.005,m1,0,100000,91389,5072,9569,0,0.91389,0.05549902066988366,0,0.8625522809998074
3,x,2,x,0.0005,m1,0,100000,98049,1,2,0,0.98049,1.0198982141607082e-05,0,0.04242368999985047
3,x,2,x,0.0005,m1,0,100000,98049,1,2,0,0.98049,1.0198982141607082e-05,0,0.04242368999985047
3,x,2,x,0.0005,m1,0,100000,98049,1,2,0,0.98049,1.0198982141607082e-05,0,0.04242368999985047
3,x,6,x,0.001,m1,0,100000,95890,904,1797,0,0.9589,0.009427468974867015,0,0.5444858870014286
3,x,6,x,0.001,m1,0,100000,95890,904,1797,0,0.9589,0.009427468974867015,0,0.5444858870014286
3,x,6,z,0.001,m1,0,100000,95890,904,1797,0,0.9589,0.009427468974867015,0,0.5444858870014286
3,x,3,z,0.0005,m1,0,100000,98921,0,1,0,0.98921,0.0,0,0.10050881200004369
3,x,3,x,0.0005,m1,0,100000,98921,0,1,0,0.98921,0.0,0,0.10050881200004369
3,x,3,x,0.0005,m1,0,100000,98921,0,1,0,0.98921,0.0,0,0.10050881200004369
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012533570999949006
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012533570999949006
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012533570999949006
3,x,4,x,0.0005,m1,0,100000,97889,472,943,0,0.97889,0.004821787943486977,0,0.2368850000002567
3,x,4,z,0.0005,m1,0,100000,97889,472,943,0,0.97889,0.004821787943486977,0,0.2368850000002567
3,x,4,x,0.0005,m1,0,100000,97889,472,943,0,0.97889,0.004821787943486977,0,0.2368850000002567
3,x,7,z,0.001,m1,0,100000,98223,1131,2236,0,0.98223,0.011514614703277193,0,0.545670589999645
3,x,7,x,0.001,m1,0,100000,98223,1131,2236,0,0.98223,0.011514614703277193,0,0.545670589999645
3,x,7,z,0.001,m1,0,100000,98223,1131,2236,0,0.98223,0.011514614703277193,0,0.545670589999645
3,x,7,z,0.0005,m1,0,100000,99059,586,1161,0,0.99059,0.005915666421021815,0,0.16443599299964262
3,x,7,x,0.0005,m1,0,100000,99059,586,1161,0,0.99059,0.005915666421021815,0,0.16443599299964262
3,x,7,z,0.0005,m1,0,100000,99059,586,1161,0,0.99059,0.005915666421021815,0,0.16443599299964262
3,x,4,x,0.01,normal,0,100000,59977,6250,11427,0,0.59977,0.10420661253480501,0,11.816897868000524
3,x,4,z,0.01,normal,0,100000,59977,6250,11427,0,0.59977,0.10420661253480501,0,11.816897868000524
3,x,4,x,0.01,normal,0,100000,59977,6250,11427,0,0.59977,0.10420661253480501,0,11.816897868000524
3,x,2,x,0.0001,m1,0,100000,99613,0,0,0,0.99613,0.0,0,0.029616726998938248
3,x,2,x,0.0001,m1,0,100000,99613,0,0,0,0.99613,0.0,0,0.029616726998938248
3,x,2,x,0.0001,m1,0,100000,99613,0,0,0,0.99613,0.0,0,0.029616726998938248
3,x,6,x,0.001,normal,0,100000,94514,892,1768,0,0.94514,0.009437755253190017,0,7.791917881999325
3,x,6,x,0.001,normal,0,100000,94514,892,1768,0,0.94514,0.009437755253190017,0,7.791917881999325
3,x,6,z,0.001,normal,0,100000,94514,892,1768,0,0.94514,0.009437755253190017,0,7.791917881999325
3,x,4,x,0.0001,m1,0,100000,99590,91,182,0,0.9959,0.0009137463600763507,0,0.08321757500016247
3,x,4,z,0.0001,m1,0,100000,99590,91,182,0,0.9959,0.0009137463600763507,0,0.08321757500016247
3,x,4,x,0.0001,m1,0,100000,99590,91,182,0,0.9959,0.0009137463600763507,0,0.08321757500016247
3,x,3,z,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.08319240800119587
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.08319240800119587
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.08319240800119587
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03292135300034715
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03292135300034715
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03292135300034715
3,x,6,x,0.0001,m1,0,100000,99606,91,182,0,0.99606,0.0009135995823544851,0,0.21169999500125414
3,x,6,x,0.0001,m1,0,100000,99606,91,182,0,0.99606,0.0009135995823544851,0,0.21169999500125414
3,x,6,z,0.0001,m1,0,100000,99606,91,182,0,0.99606,0.0009135995823544851,0,0.21169999500125414
3,x,7,z,0.0001,m1,0,100000,99824,118,237,0,0.99824,0.0011820804616123892,0,0.2388223759990069
3,x,7,x,0.0001,m1,0,100000,99824,118,237,0,0.99824,0.0011820804616123892,0,0.2388223759990069
3,x,7,z,0.0001,m1,0,100000,99824,118,237,0,0.99824,0.0011820804616123892,0,0.2388223759990069
3,x,6,x,0.0005,m1,0,100000,97965,486,973,0,0.97965,0.004960955443270576,0,1.0787598679999064
3,x,6,x,0.0005,m1,0,100000,97965,486,973,0,0.97965,0.004960955443270576,0,1.0787598679999064
3,x,6,z,0.0005,m1,0,100000,97965,486,973,0,0.97965,0.004960955443270576,0,1.0787598679999064
3,x,6,x,0.0005,normal,0,100000,97176,474,945,0,0.97176,0.004877747591997994,0,6.964093887001582
3,x,6,x,0.0005,normal,0,100000,97176,474,945,0,0.97176,0.004877747591997994,0,6.964093887001582
3,x,6,z,0.0005,normal,0,100000,97176,474,945,0,0.97176,0.004877747591997994,0,6.964093887001582
3,x,6,x,0.0001,normal,0,100000,99453,94,189,0,0.99453,0.0009451700803394525,0,6.23666320600023
3,x,6,x,0.0001,normal,0,100000,99453,94,189,0,0.99453,0.0009451700803394525,0,6.23666320600023
3,x,6,z,0.0001,normal,0,100000,99453,94,189,0,0.99453,0.0009451700803394525,0,6.23666320600023
3,z,4,z,0.01,normal,0,100000,100000,704,1325,0,1.0,0.007040000000000046,0,0.9085148019985354
3,z,4,z,0.01,normal,0,100000,100000,704,1325,0,1.0,0.007040000000000046,0,0.9085148019985354
3,z,4,x,0.01,normal,0,100000,100000,704,1325,0,1.0,0.007040000000000046,0,0.9085148019985354
3,x,6,x,0.005,m1,0,100000,81663,3897,7566,0,0.81663,0.04772050990044452,0,3.792734892000226
3,x,6,x,0.005,m1,0,100000,81663,3897,7566,0,0.81663,0.04772050990044452,0,3.792734892000226
3,x,6,z,0.005,m1,0,100000,81663,3897,7566,0,0.81663,0.04772050990044452,0,3.792734892000226
3,z,4,z,0.005,normal,0,100000,100000,202,399,0,1.0,0.0020200000000000218,0,0.6660995359998196
3,z,4,z,0.005,normal,0,100000,100000,202,399,0,1.0,0.0020200000000000218,0,0.6660995359998196
3,z,4,x,0.005,normal,0,100000,100000,202,399,0,1.0,0.0020200000000000218,0,0.6660995359998196
3,x,6,x,0.005,normal,0,100000,76048,3692,7148,0,0.76048,0.04854828529349886,0,13.320972673000142
3,x,6,x,0.005,normal,0,100000,76048,3692,7148,0,0.76048,0.04854828529349886,0,13.320972673000142
3,x,6,z,0.005,normal,0,100000,76048,3692,7148,0,0.76048,0.04854828529349886,0,13.320972673000142
3,z,2,z,0.01,normal,0,100000,73924,6998,12699,0,0.73924,0.09466479086629509,0,3.1630576699990343
3,z,2,x,0.01,normal,0,100000,73924,6998,12699,0,0.73924,0.09466479086629509,0,3.1630576699990343
3,z,2,x,0.01,normal,0,100000,73924,6998,12699,0,0.73924,0.09466479086629509,0,3.1630576699990343
3,z,6,z,0.01,normal,0,100000,79238,238,448,0,0.79238,0.00300360937933819,0,2.5562802020012896
3,z,6,x,0.01,normal,0,100000,79238,238,448,0,0.79238,0.00300360937933819,0,2.5562802020012896
3,z,6,z,0.01,normal,0,100000,79238,238,448,0,0.79238,0.00300360937933819,0,2.5562802020012896
3,z,5,x,0.01,normal,0,100000,59211,3611,6558,0,0.59211,0.060985289895458594,0,3.3255337249993318
3,z,5,x,0.01,normal,0,100000,59211,3611,6558,0,0.59211,0.060985289895458594,0,3.3255337249993318
3,z,5,z,0.01,normal,0,100000,59211,3611,6558,0,0.59211,0.060985289895458594,0,3.3255337249993318
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1632021639998129
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1632021639998129
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1632021639998129
3,z,7,x,0.01,normal,0,100000,67961,62,125,0,0.67961,0.0009122879298421038,0,3.214958155998829
3,z,7,z,0.01,normal,0,100000,67961,62,125,0,0.67961,0.0009122879298421038,0,3.214958155998829
3,z,7,z,0.01,normal,0,100000,67961,62,125,0,0.67961,0.0009122879298421038,0,3.214958155998829
3,z,6,z,0.005,normal,0,100000,88692,70,135,0,0.88692,0.000789248184729141,0,1.7474122710009397
3,z,6,x,0.005,normal,0,100000,88692,70,135,0,0.88692,0.000789248184729141,0,1.7474122710009397
3,z,6,z,0.005,normal,0,100000,88692,70,135,0,0.88692,0.000789248184729141,0,1.7474122710009397
3,z,2,z,0.001,normal,0,100000,96727,952,1883,0,0.96727,0.009842133013532983,0,1.1682406270010688
3,z,2,x,0.001,normal,0,100000,96727,952,1883,0,0.96727,0.009842133013532983,0,1.1682406270010688
3,z,2,x,0.001,normal,0,100000,96727,952,1883,0,0.96727,0.009842133013532983,0,1.1682406270010688
3,z,7,x,0.005,normal,0,100000,82228,20,41,0,0.82228,0.00024322615167582384,0,2.1314707019992056
3,z,7,z,0.005,normal,0,100000,82228,20,41,0,0.82228,0.00024322615167582384,0,2.1314707019992056
3,z,7,z,0.005,normal,0,100000,82228,20,41,0,0.82228,0.00024322615167582384,0,2.1314707019992056
3,z,5,x,0.001,normal,0,100000,94514,466,921,0,0.94514,0.004930486488774144,0,1.0017961070007004
3,z,5,x,0.001,normal,0,100000,94514,466,921,0,0.94514,0.004930486488774144,0,1.0017961070007004
3,z,5,z,0.001,normal,0,100000,94514,466,921,0,0.94514,0.004930486488774144,0,1.0017961070007004
3,z,6,z,0.001,normal,0,100000,97604,2,5,0,0.97604,2.0490963485109148e-05,0,0.8469540730002336
3,z,6,x,0.001,normal,0,100000,97604,2,5,0,0.97604,2.0490963485109148e-05,0,0.8469540730002336
3,z,6,z,0.001,normal,0,100000,97604,2,5,0,0.97604,2.0490963485109148e-05,0,0.8469540730002336
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.128603959999964
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.128603959999964
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.128603959999964
3,z,7,x,0.001,normal,0,100000,96224,1,2,0,0.96224,1.039241769207333e-05,0,0.8822802779995982
3,z,7,z,0.001,normal,0,100000,96224,1,2,0,0.96224,1.039241769207333e-05,0,0.8822802779995982
3,z,7,z,0.001,normal,0,100000,96224,1,2,0,0.96224,1.039241769207333e-05,0,0.8822802779995982
3,z,2,z,0.0005,normal,0,100000,98421,522,1034,0,0.98421,0.0053037461517359,0,0.9026491069998883
3,z,2,x,0.0005,normal,0,100000,98421,522,1034,0,0.98421,0.0053037461517359,0,0.9026491069998883
3,z,2,x,0.0005,normal,0,100000,98421,522,1034,0,0.98421,0.0053037461517359,0,0.9026491069998883
3,z,6,z,0.0005,normal,0,100000,98761,0,0,0,0.98761,0.0,0,0.197545214999991
3,z,6,x,0.0005,normal,0,100000,98761,0,0,0,0.98761,0.0,0,0.197545214999991
3,z,6,z,0.0005,normal,0,100000,98761,0,0,0,0.98761,0.0,0,0.197545214999991
3,z,2,z,0.0001,normal,0,100000,99692,98,196,0,0.99692,0.0009830277253941588,0,0.6788614489996689
3,z,2,x,0.0001,normal,0,100000,99692,98,196,0,0.99692,0.0009830277253941588,0,0.6788614489996689
3,z,2,x,0.0001,normal,0,100000,99692,98,196,0,0.99692,0.0009830277253941588,0,0.6788614489996689
3,z,7,x,0.0005,normal,0,100000,98036,0,0,0,0.98036,0.0,0,0.5761879719993885
3,z,7,z,0.0005,normal,0,100000,98036,0,0,0,0.98036,0.0,0,0.5761879719993885
3,z,7,z,0.0005,normal,0,100000,98036,0,0,0,0.98036,0.0,0,0.5761879719993885
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06343381399892678
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06343381399892678
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06343381399892678
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07123068700093427
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07123068700093427
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07123068700093427
3,z,7,x,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.06844769999952405
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.06844769999952405
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.06844769999952405
3,z,2,z,0.005,normal,0,100000,85505,4234,8034,0,0.85505,0.049517572071808624,0,6.666222886999094
3,z,2,x,0.005,normal,0,100000,85505,4234,8034,0,0.85505,0.049517572071808624,0,6.666222886999094
3,z,2,x,0.005,normal,0,100000,85505,4234,8034,0,0.85505,0.049517572071808624,0,6.666222886999094
3,z,2,z,0.01,m1,0,100000,80713,5795,10702,0,0.80713,0.0717976038556366,0,0.3815766879997682
3,z,2,x,0.01,m1,0,100000,80713,5795,10702,0,0.80713,0.0717976038556366,0,0.3815766879997682
3,z,2,x,0.01,m1,0,100000,80713,5795,10702,0,0.80713,0.0717976038556366,0,0.3815766879997682
3,z,5,x,0.0005,normal,0,100000,97176,256,511,0,0.97176,0.0026343953239482687,0,2.2544218319999345
3,z,5,x,0.0005,normal,0,100000,97176,256,511,0,0.97176,0.0026343953239482687,0,2.2544218319999345
3,z,5,z,0.0005,normal,0,100000,97176,256,511,0,0.97176,0.0026343953239482687,0,2.2544218319999345
3,z,4,z,0.01,m1,0,100000,100000,350,667,0,1.0,0.0034999999999999476,0,0.04857400699984282
3,z,4,z,0.01,m1,0,100000,100000,350,667,0,1.0,0.0034999999999999476,0,0.04857400699984282
