n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60057,193,376,0,0.60057,0.0032136137336197246,0,4.437539915001253
3,x,2,x,0.0005,normal,0,100000,97525,1,2,0,0.97525,1.0253781081770441e-05,0,0.7312546940011089
3,x,2,x,0.0005,normal,0,100000,97525,1,2,0,0.97525,1.0253781081770441e-05,0,0.7312546940011089
3,x,2,x,0.0005,normal,0,100000,97525,1,2,0,0.97525,1.0253781081770441e-05,0,0.7312546940011089
3,x,6,x,0.005,normal,0,100000,75908,3690,7120,0,0.75908,0.048611477051167196,0,4.649176048995287
3,x,6,x,0.005,normal,0,100000,75908,3690,7120,0,0.75908,0.048611477051167196,0,4.649176048995287
3,x,6,z,0.005,normal,0,100000,75908,3690,7120,0,0.75908,0.048611477051167196,0,4.649176048995287
3,x,3,z,0.0005,normal,0,100000,98362,3,6,0,0.98362,3.04995831723609e-05,0,0.7351486159968772
3,x,3,x,0.0005,normal,0,100000,98362,3,6,0,0.98362,3.04995831723609e-05,0,0.7351486159968772
3,x,3,x,0.0005,normal,0,100000,98362,3,6,0,0.98362,3.04995831723609e-05,0,0.7351486159968772
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1531576560009853
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1531576560009853
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1531576560009853
3,x,6,x,0.001,normal,0,100000,94549,944,1873,0,0.94549,0.009984240975578818,0,2.7154165620013373
3,x,6,x,0.001,normal,0,100000,94549,944,1873,0,0.94549,0.009984240975578818,0,2.7154165620013373
3,x,6,z,0.001,normal,0,100000,94549,944,1873,0,0.94549,0.009984240975578818,0,2.7154165620013373
3,x,2,x,0.0001,normal,0,100000,99538,0,0,0,0.99538,0.0,0,0.08129830499819946
3,x,2,x,0.0001,normal,0,100000,99538,0,0,0,0.99538,0.0,0,0.08129830499819946
3,x,2,x,0.0001,normal,0,100000,99538,0,0,0,0.99538,0.0,0,0.08129830499819946
3,x,3,z,0.0001,normal,0,100000,99704,0,0,0,0.99704,0.0,0,0.08863026100152638
3,x,3,x,0.0001,normal,0,100000,99704,0,0,0,0.99704,0.0,0,0.08863026100152638
3,x,3,x,0.0001,normal,0,100000,99704,0,0,0,0.99704,0.0,0,0.08863026100152638
3,x,7,z,0.0005,normal,0,100000,98783,784,1547,0,0.98783,0.007936588279359835,0,0.9554483130050357
3,x,7,x,0.0005,normal,0,100000,98783,784,1547,0,0.98783,0.007936588279359835,0,0.9554483130050357
3,x,7,z,0.0005,normal,0,100000,98783,784,1547,0,0.98783,0.007936588279359835,0,0.9554483130050357
3,x,7,z,0.001,normal,0,100000,97622,1552,3077,0,0.97622,0.015898055766118246,0,3.3854728229998727
3,x,7,x,0.001,normal,0,100000,97622,1552,3077,0,0.97622,0.015898055766118246,0,3.3854728229998727
3,x,7,z,0.001,normal,0,100000,97622,1552,3077,0,0.97622,0.015898055766118246,0,3.3854728229998727
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07400211999629391
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07400211999629391
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07400211999629391
3,x,4,x,0.0001,normal,0,100000,99475,86,172,0,0.99475,0.0008645388288515132,0,0.5805905399975018
3,x,4,z,0.0001,normal,0,100000,99475,86,172,0,0.99475,0.0008645388288515132,0,0.5805905399975018
3,x,4,x,0.0001,normal,0,100000,99475,86,172,0,0.99475,0.0008645388288515132,0,0.5805905399975018
3,x,4,x,0.0005,normal,0,100000,97213,462,913,0,0.97213,0.004752450803904851,0,2.415389251000306
3,x,4,z,0.0005,normal,0,100000,97213,462,913,0,0.97213,0.004752450803904851,0,2.415389251000306
3,x,4,x,0.0005,normal,0,100000,97213,462,913,0,0.97213,0.004752450803904851,0,2.415389251000306
3,x,2,x,0.01,m1,0,100000,66641,212,407,0,0.66641,0.003181224771537039,0,0.38765810699987924
3,x,2,x,0.01,m1,0,100000,66641,212,407,0,0.66641,0.003181224771537039,0,0.38765810699987924
3,x,2,x,0.01,m1,0,100000,66641,212,407,0,0.66641,0.003181224771537039,0,0.38765810699987924
3,x,4,x,0.005,normal,0,100000,76439,3816,7217,0,0.76439,0.049922160153848205,0,8.082108114998846
3,x,4,z,0.005,normal,0,100000,76439,3816,7217,0,0.76439,0.049922160153848205,0,8.082108114998846
3,x,4,x,0.005,normal,0,100000,76439,3816,7217,0,0.76439,0.049922160153848205,0,8.082108114998846
3,x,7,z,0.0001,normal,0,100000,99752,130,259,0,0.99752,0.0013032320153981702,0,0.6593215069951839
3,x,7,x,0.0001,normal,0,100000,99752,130,259,0,0.99752,0.0013032320153981702,0,0.6593215069951839
3,x,7,z,0.0001,normal,0,100000,99752,130,259,0,0.99752,0.0013032320153981702,0,0.6593215069951839
3,x,7,z,0.005,normal,0,100000,88731,6646,12210,0,0.88731,0.07490054208788355,0,7.161238421002054
3,x,7,x,0.005,normal,0,100000,88731,6646,12210,0,0.88731,0.07490054208788355,0,7.161238421002054
3,x,7,z,0.005,normal,0,100000,88731,6646,12210,0,0.88731,0.07490054208788355,0,7.161238421002054
3,x,3,z,0.01,m1,0,100000,80636,446,861,0,0.80636,0.005531028324817666,0,0.5689878589982982
3,x,3,x,0.01,m1,0,100000,80636,446,861,0,0.80636,0.005531028324817666,0,0.5689878589982982
3,x,3,x,0.01,m1,0,100000,80636,446,861,0,0.80636,0.005531028324817666,0,0.5689878589982982
3,x,5,z,0.01,m1,0,100000,100000,784,1471,0,1.0,0.007839999999999958,0,0.08829623899509897
3,x,5,z,0.01,m1,0,100000,100000,784,1471,0,1.0,0.007839999999999958,0,0.08829623899509897
3,x,5,x,0.01,m1,0,100000,100000,784,1471,0,1.0,0.007839999999999958,0,0.08829623899509897
3,x,3,z,0.005,m1,0,100000,89670,126,244,0,0.8967,0.001405152224824402,0,0.3543139999965206
3,x,3,x,0.005,m1,0,100000,89670,126,244,0,0.8967,0.001405152224824402,0,0.3543139999965206
3,x,3,x,0.005,m1,0,100000,89670,126,244,0,0.8967,0.001405152224824402,0,0.3543139999965206
3,x,4,x,0.01,m1,0,100000,67573,6381,12222,0,0.67573,0.09443120773089841,0,1.0757848139983253
3,x,4,z,0.01,m1,0,100000,67573,6381,12222,0,0.67573,0.09443120773089841,0,1.0757848139983253
3,x,4,x,0.01,m1,0,100000,67573,6381,12222,0,0.67573,0.09443120773089841,0,1.0757848139983253
3,x,7,z,0.01,normal,0,100000,79346,11282,19453,0,0.79346,0.14218738184659596,0,9.382846817999962
3,x,7,x,0.01,normal,0,100000,79346,11282,19453,0,0.79346,0.14218738184659596,0,9.382846817999962
3,x,7,z,0.01,normal,0,100000,79346,11282,19453,0,0.79346,0.14218738184659596,0,9.382846817999962
3,x,2,x,0.005,m1,0,100000,81579,64,121,0,0.81579,0.0007845156228931671,0,0.5850754530038103
3,x,2,x,0.005,m1,0,100000,81579,64,121,0,0.81579,0.0007845156228931671,0,0.5850754530038103
3,x,2,x,0.005,m1,0,100000,81579,64,121,0,0.81579,0.0007845156228931671,0,0.5850754530038103
3,x,5,z,0.005,m1,0,100000,100000,218,418,0,1.0,0.0021799999999999597,0,0.026330667998990975
3,x,5,z,0.005,m1,0,100000,100000,218,418,0,1.0,0.0021799999999999597,0,0.026330667998990975
3,x,5,x,0.005,m1,0,100000,100000,218,418,0,1.0,0.0021799999999999597,0,0.026330667998990975
3,x,7,z,0.01,m1,0,100000,83681,8968,16004,0,0.83681,0.10716889138514119,0,1.092742772998463
3,x,7,x,0.01,m1,0,100000,83681,8968,16004,0,0.83681,0.10716889138514119,0,1.092742772998463
3,x,7,z,0.01,m1,0,100000,83681,8968,16004,0,0.83681,0.10716889138514119,0,1.092742772998463
3,x,2,x,0.001,m1,0,100000,96070,4,9,0,0.9607,4.1636306859604844e-05,0,0.05706818999897223
3,x,2,x,0.001,m1,0,100000,96070,4,9,0,0.9607,4.1636306859604844e-05,0,0.05706818999897223
3,x,2,x,0.001,m1,0,100000,96070,4,9,0,0.9607,4.1636306859604844e-05,0,0.05706818999897223
3,x,3,z,0.001,m1,0,100000,97783,6,13,0,0.97783,6.136035916259885e-05,0,0.1131096820026869
3,x,3,x,0.001,m1,0,100000,97783,6,13,0,0.97783,6.136035916259885e-05,0,0.1131096820026869
3,x,3,x,0.001,m1,0,100000,97783,6,13,0,0.97783,6.136035916259885e-05,0,0.1131096820026869
3,x,6,x,0.01,m1,0,100000,67411,6318,11963,0,0.67411,0.09372357627093497,0,1.838912540995807
3,x,6,x,0.01,m1,0,100000,67411,6318,11963,0,0.67411,0.09372357627093497,0,1.838912540995807
3,x,6,z,0.01,m1,0,100000,67411,6318,11963,0,0.67411,0.09372357627093497,0,1.838912540995807
3,x,4,x,0.001,m1,0,100000,96053,930,1851,0,0.96053,0.009682154643790408,0,0.3425438780031982
3,x,4,z,0.001,m1,0,100000,96053,930,1851,0,0.96053,0.009682154643790408,0,0.3425438780031982
3,x,4,x,0.001,m1,0,100000,96053,930,1851,0,0.96053,0.009682154643790408,0,0.3425438780031982
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.04056905499601271
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.04056905499601271
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.04056905499601271
3,x,7,z,0.005,m1,0,100000,91538,5106,9651,0,0.91538,0.055780113177041235,0,0.8398601669978234
3,x,7,x,0.005,m1,0,100000,91538,5106,9651,0,0.91538,0.055780113177041235,0,0.8398601669978234
3,x,7,z,0.005,m1,0,100000,91538,5106,9651,0,0.91538,0.055780113177041235,0,0.8398601669978234
3,x,7,z,0.001,m1,0,100000,98258,1104,2179,0,0.98258,0.011235726353070463,0,0.19786005400237627
3,x,7,x,0.001,m1,0,100000,98258,1104,2179,0,0.98258,0.011235726353070463,0,0.19786005400237627
3,x,7,z,0.001,m1,0,100000,98258,1104,2179,0,0.98258,0.011235726353070463,0,0.19786005400237627
3,x,6,x,0.001,m1,0,100000,95968,951,1892,0,0.95968,0.009909553184394793,0,0.5807439490017714
3,x,6,x,0.001,m1,0,100000,95968,951,1892,0,0.95968,0.009909553184394793,0,0.5807439490017714
3,x,6,z,0.001,m1,0,100000,95968,951,1892,0,0.95968,0.009909553184394793,0,0.5807439490017714
3,x,2,x,0.0005,m1,0,100000,98020,0,1,0,0.9802,0.0,0,0.12039079100213712
3,x,2,x,0.0005,m1,0,100000,98020,0,1,0,0.9802,0.0,0,0.12039079100213712
3,x,2,x,0.0005,m1,0,100000,98020,0,1,0,0.9802,0.0,0,0.12039079100213712
3,x,3,z,0.0005,m1,0,100000,98911,1,2,0,0.98911,1.011009897788906e-05,0,0.09931986500305356
3,x,3,x,0.0005,m1,0,100000,98911,1,2,0,0.98911,1.011009897788906e-05,0,0.09931986500305356
3,x,3,x,0.0005,m1,0,100000,98911,1,2,0,0.98911,1.011009897788906e-05,0,0.09931986500305356
3,x,4,x,0.0005,m1,0,100000,97944,432,864,0,0.97944,0.004410683655966641,0,0.23300544999801787
3,x,4,z,0.0005,m1,0,100000,97944,432,864,0,0.97944,0.004410683655966641,0,0.23300544999801787
3,x,4,x,0.0005,m1,0,100000,97944,432,864,0,0.97944,0.004410683655966641,0,0.23300544999801787
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01323225800297223
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01323225800297223
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01323225800297223
3,x,3,z,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.02515038099954836
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.02515038099954836
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.02515038099954836
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.027771070999733638
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.027771070999733638
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.027771070999733638
3,x,4,x,0.005,m1,0,100000,81822,3796,7386,0,0.81822,0.04639339053066416,0,1.9431629440005054
3,x,4,z,0.005,m1,0,100000,81822,3796,7386,0,0.81822,0.04639339053066416,0,1.9431629440005054
3,x,4,x,0.005,m1,0,100000,81822,3796,7386,0,0.81822,0.04639339053066416,0,1.9431629440005054
3,x,4,x,0.01,normal,0,100000,60034,6288,11501,0,0.60034,0.10474064696671881,0,11.730164061998948
3,x,4,z,0.01,normal,0,100000,60034,6288,11501,0,0.60034,0.10474064696671881,0,11.730164061998948
3,x,4,x,0.01,normal,0,100000,60034,6288,11501,0,0.60034,0.10474064696671881,0,11.730164061998948
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011027419997844845
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011027419997844845
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011027419997844845
3,x,4,x,0.0001,m1,0,100000,99601,100,199,0,0.99601,0.0010040059838756221,0,0.0877213620042312
3,x,4,z,0.0001,m1,0,100000,99601,100,199,0,0.99601,0.0010040059838756221,0,0.0877213620042312
3,x,4,x,0.0001,m1,0,100000,99601,100,199,0,0.99601,0.0010040059838756221,0,0.0877213620042312
3,x,7,z,0.0005,m1,0,100000,99103,566,1129,0,0.99103,0.005711229730684275,0,0.46161926000058884
3,x,7,x,0.0005,m1,0,100000,99103,566,1129,0,0.99103,0.005711229730684275,0,0.46161926000058884
3,x,7,z,0.0005,m1,0,100000,99103,566,1129,0,0.99103,0.005711229730684275,0,0.46161926000058884
3,x,7,z,0.0001,m1,0,100000,99838,114,228,0,0.99838,0.0011418497966706465,0,0.22297271999559598
3,x,7,x,0.0001,m1,0,100000,99838,114,228,0,0.99838,0.0011418497966706465,0,0.22297271999559598
3,x,7,z,0.0001,m1,0,100000,99838,114,228,0,0.99838,0.0011418497966706465,0,0.22297271999559598
3,x,6,x,0.0001,m1,0,100000,99597,98,196,0,0.99597,0.000983965380483398,0,0.5290485039949999
3,x,6,x,0.0001,m1,0,100000,99597,98,196,0,0.99597,0.000983965380483398,0,0.5290485039949999
3,x,6,z,0.0001,m1,0,100000,99597,98,196,0,0.99597,0.000983965380483398,0,0.5290485039949999
3,x,6,x,0.0005,m1,0,100000,97954,448,894,0,0.97954,0.004573575351695669,0,1.0420233629993163
3,x,6,x,0.0005,m1,0,100000,97954,448,894,0,0.97954,0.004573575351695669,0,1.0420233629993163
3,x,6,z,0.0005,m1,0,100000,97954,448,894,0,0.97954,0.004573575351695669,0,1.0420233629993163
3,x,6,x,0.0005,normal,0,100000,97209,483,964,0,0.97209,0.004968675739900674,0,6.982944950003002
3,x,6,x,0.0005,normal,0,100000,97209,483,964,0,0.97209,0.004968675739900674,0,6.982944950003002
3,x,6,z,0.0005,normal,0,100000,97209,483,964,0,0.97209,0.004968675739900674,0,6.982944950003002
3,z,4,z,0.01,normal,0,100000,100000,670,1269,0,1.0,0.006700000000000039,0,0.8937255830023787
3,z,4,z,0.01,normal,0,100000,100000,670,1269,0,1.0,0.006700000000000039,0,0.8937255830023787
3,z,4,x,0.01,normal,0,100000,100000,670,1269,0,1.0,0.006700000000000039,0,0.8937255830023787
3,x,6,x,0.005,m1,0,100000,81728,3888,7590,0,0.81728,0.04757243539545808,0,3.7351278930000262
3,x,6,x,0.005,m1,0,100000,81728,3888,7590,0,0.81728,0.04757243539545808,0,3.7351278930000262
3,x,6,z,0.005,m1,0,100000,81728,3888,7590,0,0.81728,0.04757243539545808,0,3.7351278930000262
3,x,6,x,0.0001,normal,0,100000,99474,94,187,0,0.99474,0.0009449705450670365,0,6.181243712999276
3,x,6,x,0.0001,normal,0,100000,99474,94,187,0,0.99474,0.0009449705450670365,0,6.181243712999276
3,x,6,z,0.0001,normal,0,100000,99474,94,187,0,0.99474,0.0009449705450670365,0,6.181243712999276
3,z,4,z,0.005,normal,0,100000,100000,176,335,0,1.0,0.0017599999999999838,0,0.6406137960002525
3,z,4,z,0.005,normal,0,100000,100000,176,335,0,1.0,0.0017599999999999838,0,0.6406137960002525
3,z,4,x,0.005,normal,0,100000,100000,176,335,0,1.0,0.0017599999999999838,0,0.6406137960002525
3,z,2,z,0.01,normal,0,100000,73693,6910,12487,0,0.73693,0.09376738631891768,0,3.194524842001556
3,z,2,x,0.01,normal,0,100000,73693,6910,12487,0,0.73693,0.09376738631891768,0,3.194524842001556
3,z,2,x,0.01,normal,0,100000,73693,6910,12487,0,0.73693,0.09376738631891768,0,3.194524842001556
3,z,6,z,0.01,normal,0,100000,79346,246,468,0,0.79346,0.0031003453230156186,0,2.528276081997319
3,z,6,x,0.01,normal,0,100000,79346,246,468,0,0.79346,0.0031003453230156186,0,2.528276081997319
3,z,6,z,0.01,normal,0,100000,79346,246,468,0,0.79346,0.0031003453230156186,0,2.528276081997319
3,z,7,x,0.005,normal,0,100000,82306,21,42,0,0.82306,0.00025514543289673064,0,0.7080740680030431
3,z,7,z,0.005,normal,0,100000,82306,21,42,0,0.82306,0.00025514543289673064,0,0.7080740680030431
3,z,7,z,0.005,normal,0,100000,82306,21,42,0,0.82306,0.00025514543289673064,0,0.7080740680030431
3,z,7,x,0.01,normal,0,100000,67925,62,123,0,0.67925,0.0009127714390871899,0,3.2436226599966176
3,z,7,z,0.01,normal,0,100000,67925,62,123,0,0.67925,0.0009127714390871899,0,3.2436226599966176
3,z,7,z,0.01,normal,0,100000,67925,62,123,0,0.67925,0.0009127714390871899,0,3.2436226599966176
3,z,6,z,0.005,normal,0,100000,88731,73,138,0,0.88731,0.0008227113410195219,0,1.7548126740002772
3,z,6,x,0.005,normal,0,100000,88731,73,138,0,0.88731,0.0008227113410195219,0,1.7548126740002772
3,z,6,z,0.005,normal,0,100000,88731,73,138,0,0.88731,0.0008227113410195219,0,1.7548126740002772
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46510947000206215
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46510947000206215
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46510947000206215
3,x,6,x,0.01,normal,0,100000,59023,5893,10900,0,0.59023,0.09984243430527084,0,17.118102694999834
3,x,6,x,0.01,normal,0,100000,59023,5893,10900,0,0.59023,0.09984243430527084,0,17.118102694999834
3,x,6,z,0.01,normal,0,100000,59023,5893,10900,0,0.59023,0.09984243430527084,0,17.118102694999834
3,z,3,x,0.01,normal,0,100000,60034,3748,7074,0,0.60034,0.06243128893626948,0,5.381314551996184
3,z,3,z,0.01,normal,0,100000,60034,3748,7074,0,0.60034,0.06243128893626948,0,5.381314551996184
3,z,3,x,0.01,normal,0,100000,60034,3748,7074,0,0.60034,0.06243128893626948,0,5.381314551996184
3,z,6,z,0.001,normal,0,100000,97622,3,6,0,0.97622,3.073077789839118e-05,0,0.8446058479967178
3,z,6,x,0.001,normal,0,100000,97622,3,6,0,0.97622,3.073077789839118e-05,0,0.8446058479967178
3,z,6,z,0.001,normal,0,100000,97622,3,6,0,0.97622,3.073077789839118e-05,0,0.8446058479967178
3,z,7,x,0.001,normal,0,100000,96195,0,1,0,0.96195,0.0,0,0.8805057909994503
3,z,7,z,0.001,normal,0,100000,96195,0,1,0,0.96195,0.0,0,0.8805057909994503
3,z,7,z,0.001,normal,0,100000,96195,0,1,0,0.96195,0.0,0,0.8805057909994503
3,z,2,z,0.0005,normal,0,100000,98362,474,939,0,0.98362,0.004818934141233355,0,0.878714836006111
3,z,2,x,0.0005,normal,0,100000,98362,474,939,0,0.98362,0.004818934141233355,0,0.878714836006111
3,z,2,x,0.0005,normal,0,100000,98362,474,939,0,0.98362,0.004818934141233355,0,0.878714836006111
3,z,3,x,0.001,normal,0,100000,94552,558,1105,0,0.94552,0.0059015145105338895,0,2.641662396999891
3,z,3,z,0.001,normal,0,100000,94552,558,1105,0,0.94552,0.0059015145105338895,0,2.641662396999891
3,z,3,x,0.001,normal,0,100000,94552,558,1105,0,0.94552,0.0059015145105338895,0,2.641662396999891
3,z,2,z,0.001,normal,0,100000,96942,1012,2000,0,0.96942,0.01043923170555594,0,3.232561477998388
3,z,2,x,0.001,normal,0,100000,96942,1012,2000,0,0.96942,0.01043923170555594,0,3.232561477998388
3,z,2,x,0.001,normal,0,100000,96942,1012,2000,0,0.96942,0.01043923170555594,0,3.232561477998388
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3668576039999607
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3668576039999607
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3668576039999607
3,z,6,z,0.0005,normal,0,100000,98783,2,3,0,0.98783,2.024639867181932e-05,0,0.20259329699911177
3,z,6,x,0.0005,normal,0,100000,98783,2,3,0,0.98783,2.024639867181932e-05,0,0.20259329699911177
3,z,6,z,0.0005,normal,0,100000,98783,2,3,0,0.98783,2.024639867181932e-05,0,0.20259329699911177
3,z,5,x,0.0005,normal,0,100000,97209,272,543,0,0.97209,0.002798094826610753,0,0.7951542000009795
3,z,5,x,0.0005,normal,0,100000,97209,272,543,0,0.97209,0.002798094826610753,0,0.7951542000009795
3,z,5,z,0.0005,normal,0,100000,97209,272,543,0,0.97209,0.002798094826610753,0,0.7951542000009795
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.059551233003730886
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.059551233003730886
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.059551233003730886
3,z,5,x,0.001,normal,0,100000,94549,527,1040,0,0.94549,0.005573829442934386,0,2.94310946999758
3,z,5,x,0.001,normal,0,100000,94549,527,1040,0,0.94549,0.005573829442934386,0,2.94310946999758
3,z,5,z,0.001,normal,0,100000,94549,527,1040,0,0.94549,0.005573829442934386,0,2.94310946999758
3,z,2,z,0.005,normal,0,100000,85354,4139,7910,0,0.85354,0.04849216205450246,0,6.68961501299782
3,z,2,x,0.005,normal,0,100000,85354,4139,7910,0,0.85354,0.04849216205450246,0,6.68961501299782
3,z,2,x,0.005,normal,0,100000,85354,4139,7910,0,0.85354,0.04849216205450246,0,6.68961501299782
3,z,7,x,0.0005,normal,0,100000,98096,0,0,0,0.98096,0.0,0,0.5691840009967564
3,z,7,z,0.0005,normal,0,100000,98096,0,0,0,0.98096,0.0,0,0.5691840009967564
3,z,7,z,0.0005,normal,0,100000,98096,0,0,0,0.98096,0.0,0,0.5691840009967564
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.20901978100300767
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.20901978100300767
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.20901978100300767
3,z,5,x,0.0001,normal,0,100000,99474,50,101,0,0.99474,0.0005026439069505395,0,0.5596687790020951
3,z,5,x,0.0001,normal,0,100000,99474,50,101,0,0.99474,0.0005026439069505395,0,0.5596687790020951
3,z,5,z,0.0001,normal,0,100000,99474,50,101,0,0.99474,0.0005026439069505395,0,0.5596687790020951
3,z,7,x,0.0001,normal,0,100000,99641,0,0,0,0.99641,0.0,0,0.19485771299514454
3,z,7,z,0.0001,normal,0,100000,99641,0,0,0,0.99641,0.0,0,0.19485771299514454
3,z,7,z,0.0001,normal,0,100000,99641,0,0,0,0.99641,0.0,0,0.19485771299514454
3,z,5,x,0.005,normal,0,100000,75908,2140,4044,0,0.75908,0.028192021921273125,0,6.644640295999125
3,z,5,x,0.005,normal,0,100000,75908,2140,4044,0,0.75908,0.028192021921273125,0,6.644640295999125
