n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,normal,0,100000,73959,6960,12591,0,0.73959,0.094106193972336,0,8.977814464999938
3,z,2,x,0.01,normal,0,100000,73959,6960,12591,0,0.73959,0.094106193972336,0,8.977814464999938
3,z,2,x,0.01,normal,0,100000,73959,6960,12591,0,0.73959,0.094106193972336,0,8.977814464999938
3,z,5,x,0.005,normal,0,100000,75772,2124,4043,0,0.75772,0.0280314628094811,0,6.796764992000135
3,z,5,x,0.005,normal,0,100000,75772,2124,4043,0,0.75772,0.0280314628094811,0,6.796764992000135
3,z,5,z,0.005,normal,0,100000,75772,2124,4043,0,0.75772,0.0280314628094811,0,6.796764992000135
3,z,3,x,0.0001,normal,0,100000,99412,60,119,0,0.99412,0.0006035488673399314,0,2.1709742030006964
3,z,3,z,0.0001,normal,0,100000,99412,60,119,0,0.99412,0.0006035488673399314,0,2.1709742030006964
3,z,3,x,0.0001,normal,0,100000,99412,60,119,0,0.99412,0.0006035488673399314,0,2.1709742030006964
3,z,5,x,0.01,m1,0,100000,67522,3873,7356,0,0.67522,0.05735908296555192,0,0.853430013000434
3,z,5,x,0.01,m1,0,100000,67522,3873,7356,0,0.67522,0.05735908296555192,0,0.853430013000434
3,z,5,z,0.01,m1,0,100000,67522,3873,7356,0,0.67522,0.05735908296555192,0,0.853430013000434
3,z,6,z,0.01,m1,0,100000,83756,184,359,0,0.83756,0.0021968575385643563,0,0.45849583400013216
3,z,6,x,0.01,m1,0,100000,83756,184,359,0,0.83756,0.0021968575385643563,0,0.45849583400013216
3,z,6,z,0.01,m1,0,100000,83756,184,359,0,0.83756,0.0021968575385643563,0,0.45849583400013216
3,z,4,z,0.005,m1,0,100000,100000,100,198,0,1.0,0.0010000000000000009,0,0.02259031299945491
3,z,4,z,0.005,m1,0,100000,100000,100,198,0,1.0,0.0010000000000000009,0,0.02259031299945491
3,z,4,x,0.005,m1,0,100000,100000,100,198,0,1.0,0.0010000000000000009,0,0.02259031299945491
3,z,2,z,0.01,m1,0,100000,80767,5906,10913,0,0.80767,0.07312392437505422,0,1.0617584940000597
3,z,2,x,0.01,m1,0,100000,80767,5906,10913,0,0.80767,0.07312392437505422,0,1.0617584940000597
3,z,2,x,0.01,m1,0,100000,80767,5906,10913,0,0.80767,0.07312392437505422,0,1.0617584940000597
3,z,6,z,0.005,m1,0,100000,91335,34,65,0,0.91335,0.0003722559807303183,0,0.12140096599978278
3,z,6,x,0.005,m1,0,100000,91335,34,65,0,0.91335,0.0003722559807303183,0,0.12140096599978278
3,z,6,z,0.005,m1,0,100000,91335,34,65,0,0.91335,0.0003722559807303183,0,0.12140096599978278
3,z,7,x,0.01,m1,0,100000,72275,74,143,0,0.72275,0.0010238671739882799,0,0.8257358410000961
3,z,7,z,0.01,m1,0,100000,72275,74,143,0,0.72275,0.0010238671739882799,0,0.8257358410000961
3,z,7,z,0.01,m1,0,100000,72275,74,143,0,0.72275,0.0010238671739882799,0,0.8257358410000961
3,z,2,z,0.005,m1,0,100000,89625,3308,6383,0,0.89625,0.036909344490934415,0,0.8373788420003621
3,z,2,x,0.005,m1,0,100000,89625,3308,6383,0,0.89625,0.036909344490934415,0,0.8373788420003621
3,z,2,x,0.005,m1,0,100000,89625,3308,6383,0,0.89625,0.036909344490934415,0,0.8373788420003621
3,z,2,z,0.001,m1,0,100000,97802,776,1535,0,0.97802,0.007934398069569082,0,0.1961177339999267
3,z,2,x,0.001,m1,0,100000,97802,776,1535,0,0.97802,0.007934398069569082,0,0.1961177339999267
3,z,2,x,0.001,m1,0,100000,97802,776,1535,0,0.97802,0.007934398069569082,0,0.1961177339999267
3,z,7,x,0.005,m1,0,100000,85011,24,48,0,0.85011,0.0002823164061122041,0,0.4086696750000556
3,z,7,z,0.005,m1,0,100000,85011,24,48,0,0.85011,0.0002823164061122041,0,0.4086696750000556
3,z,7,z,0.005,m1,0,100000,85011,24,48,0,0.85011,0.0002823164061122041,0,0.4086696750000556
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03534400700027618
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03534400700027618
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03534400700027618
3,z,3,x,0.005,m1,0,100000,81723,2318,4553,0,0.81723,0.028364108023445023,0,1.126715976000014
3,z,3,z,0.005,m1,0,100000,81723,2318,4553,0,0.81723,0.028364108023445023,0,1.126715976000014
3,z,3,x,0.005,m1,0,100000,81723,2318,4553,0,0.81723,0.028364108023445023,0,1.126715976000014
3,z,5,x,0.001,m1,0,100000,95841,501,992,0,0.95841,0.005227407894324965,0,0.2884562660001393
3,z,5,x,0.001,m1,0,100000,95841,501,992,0,0.95841,0.005227407894324965,0,0.2884562660001393
3,z,5,z,0.001,m1,0,100000,95841,501,992,0,0.95841,0.005227407894324965,0,0.2884562660001393
3,z,6,z,0.001,m1,0,100000,98140,2,5,0,0.9814,2.0379050336249982e-05,0,0.10831137199966179
3,z,6,x,0.001,m1,0,100000,98140,2,5,0,0.9814,2.0379050336249982e-05,0,0.10831137199966179
3,z,6,z,0.001,m1,0,100000,98140,2,5,0,0.9814,2.0379050336249982e-05,0,0.10831137199966179
3,z,2,z,0.0005,m1,0,100000,98854,382,755,0,0.98854,0.003864284702692844,0,0.16325384600077086
3,z,2,x,0.0005,m1,0,100000,98854,382,755,0,0.98854,0.003864284702692844,0,0.16325384600077086
3,z,2,x,0.0005,m1,0,100000,98854,382,755,0,0.98854,0.003864284702692844,0,0.16325384600077086
3,z,7,x,0.001,m1,0,100000,96709,2,4,0,0.96709,2.068059849646975e-05,0,0.14501414599999407
3,z,7,z,0.001,m1,0,100000,96709,2,4,0,0.96709,2.068059849646975e-05,0,0.14501414599999407
3,z,7,z,0.001,m1,0,100000,96709,2,4,0,0.96709,2.068059849646975e-05,0,0.14501414599999407
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03378792700004851
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03378792700004851
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03378792700004851
3,z,3,x,0.0005,m1,0,100000,97874,262,519,0,0.97874,0.002676911130637394,0,0.32660922600007325
3,z,3,z,0.0005,m1,0,100000,97874,262,519,0,0.97874,0.002676911130637394,0,0.32660922600007325
3,z,3,x,0.0005,m1,0,100000,97874,262,519,0,0.97874,0.002676911130637394,0,0.32660922600007325
3,z,5,x,0.0005,m1,0,100000,97867,243,486,0,0.97867,0.002482961570294373,0,0.18541893000019627
3,z,5,x,0.0005,m1,0,100000,97867,243,486,0,0.97867,0.002482961570294373,0,0.18541893000019627
3,z,5,z,0.0005,m1,0,100000,97867,243,486,0,0.97867,0.002482961570294373,0,0.18541893000019627
3,z,5,x,0.005,m1,0,100000,81673,2178,4239,0,0.81673,0.026667319677249557,0,1.7047817570000916
3,z,5,x,0.005,m1,0,100000,81673,2178,4239,0,0.81673,0.026667319677249557,0,1.7047817570000916
3,z,5,z,0.005,m1,0,100000,81673,2178,4239,0,0.81673,0.026667319677249557,0,1.7047817570000916
3,z,6,z,0.0005,m1,0,100000,99040,0,0,0,0.9904,0.0,0,0.10201464300007501
3,z,6,x,0.0005,m1,0,100000,99040,0,0,0,0.9904,0.0,0,0.10201464300007501
3,z,6,z,0.0005,m1,0,100000,99040,0,0,0,0.9904,0.0,0,0.10201464300007501
3,z,2,z,0.0001,m1,0,100000,99759,79,158,0,0.99759,0.00079190849948374,0,0.08108192199961195
3,z,2,x,0.0001,m1,0,100000,99759,79,158,0,0.99759,0.00079190849948374,0,0.08108192199961195
3,z,2,x,0.0001,m1,0,100000,99759,79,158,0,0.99759,0.00079190849948374,0,0.08108192199961195
3,z,3,x,0.001,normal,0,100000,94395,542,1077,0,0.94395,0.005741829546056509,0,7.613489625000511
3,z,3,z,0.001,normal,0,100000,94395,542,1077,0,0.94395,0.005741829546056509,0,7.613489625000511
3,z,3,x,0.001,normal,0,100000,94395,542,1077,0,0.94395,0.005741829546056509,0,7.613489625000511
3,z,3,x,0.001,m1,0,100000,95936,558,1114,0,0.95936,0.005816377585056709,0,1.3734389990004274
3,z,3,z,0.001,m1,0,100000,95936,558,1114,0,0.95936,0.005816377585056709,0,1.3734389990004274
3,z,3,x,0.001,m1,0,100000,95936,558,1114,0,0.95936,0.005816377585056709,0,1.3734389990004274
3,z,7,x,0.0005,m1,0,100000,98375,0,0,0,0.98375,0.0,0,0.12228579699967668
3,z,7,z,0.0005,m1,0,100000,98375,0,0,0,0.98375,0.0,0,0.12228579699967668
3,z,7,z,0.0005,m1,0,100000,98375,0,0,0,0.98375,0.0,0,0.12228579699967668
3,z,3,x,0.0001,m1,0,100000,99595,60,119,0,0.99595,0.0006024398815202003,0,0.17266514799939614
3,z,3,z,0.0001,m1,0,100000,99595,60,119,0,0.99595,0.0006024398815202003,0,0.17266514799939614
3,z,3,x,0.0001,m1,0,100000,99595,60,119,0,0.99595,0.0006024398815202003,0,0.17266514799939614
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029487221000636055
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029487221000636055
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029487221000636055
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.06318630800069513
3,z,6,x,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.06318630800069513
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.06318630800069513
3,z,7,x,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.05709248099992692
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.05709248099992692
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.05709248099992692
3,z,5,x,0.0001,m1,0,100000,99571,53,104,0,0.99571,0.0005322834961987155,0,0.18940176199976122
3,z,5,x,0.0001,m1,0,100000,99571,53,104,0,0.99571,0.0005322834961987155,0,0.18940176199976122
3,z,5,z,0.0001,m1,0,100000,99571,53,104,0,0.99571,0.0005322834961987155,0,0.18940176199976122
3,z,3,x,0.0005,normal,0,100000,97218,282,563,0,0.97218,0.002900697401715724,0,6.315285278000374
3,z,3,z,0.0005,normal,0,100000,97218,282,563,0,0.97218,0.002900697401715724,0,6.315285278000374
3,z,3,x,0.0005,normal,0,100000,97218,282,563,0,0.97218,0.002900697401715724,0,6.315285278000374
3,z,3,x,0.01,m1,0,100000,67969,4048,7748,0,0.67969,0.05955656255057451,0,3.750393524000174
3,z,3,z,0.01,m1,0,100000,67969,4048,7748,0,0.67969,0.05955656255057451,0,3.750393524000174
3,z,3,x,0.01,m1,0,100000,67969,4048,7748,0,0.67969,0.05955656255057451,0,3.750393524000174
3,z,3,x,0.005,normal,0,100000,76250,2270,4401,0,0.7625,0.02977049180327873,0,11.257289012000001
3,z,3,z,0.005,normal,0,100000,76250,2270,4401,0,0.7625,0.02977049180327873,0,11.257289012000001
3,z,3,x,0.005,normal,0,100000,76250,2270,4401,0,0.7625,0.02977049180327873,0,11.257289012000001
