n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,m1,0,100000,99559,0,0,0,0.99559,0.0,0,0.027805090001493227
3,x,6,x,0.0005,m1,0,100000,97850,478,953,0,0.9785,0.004885028104241185,0,0.3712472759980301
3,x,6,x,0.0005,m1,0,100000,97850,478,953,0,0.9785,0.004885028104241185,0,0.3712472759980301
3,x,6,z,0.0005,m1,0,100000,97850,478,953,0,0.9785,0.004885028104241185,0,0.3712472759980301
3,x,3,z,0.0001,m1,0,100000,99741,0,0,0,0.99741,0.0,0,0.07807522700022673
3,x,3,x,0.0001,m1,0,100000,99741,0,0,0,0.99741,0.0,0,0.07807522700022673
3,x,3,x,0.0001,m1,0,100000,99741,0,0,0,0.99741,0.0,0,0.07807522700022673
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015990956999303307
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015990956999303307
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015990956999303307
3,x,4,x,0.0001,m1,0,100000,99561,86,172,0,0.99561,0.0008637920470867533,0,0.08119891899696086
3,x,4,z,0.0001,m1,0,100000,99561,86,172,0,0.99561,0.0008637920470867533,0,0.08119891899696086
3,x,4,x,0.0001,m1,0,100000,99561,86,172,0,0.99561,0.0008637920470867533,0,0.08119891899696086
3,x,4,x,0.01,normal,0,100000,60096,6292,11385,0,0.60096,0.10469914802981894,0,11.730510417000914
3,x,4,z,0.01,normal,0,100000,60096,6292,11385,0,0.60096,0.10469914802981894,0,11.730510417000914
3,x,4,x,0.01,normal,0,100000,60096,6292,11385,0,0.60096,0.10469914802981894,0,11.730510417000914
3,x,7,z,0.0005,m1,0,100000,99069,558,1115,0,0.99069,0.005632437997759143,0,0.45902035100152716
3,x,7,x,0.0005,m1,0,100000,99069,558,1115,0,0.99069,0.005632437997759143,0,0.45902035100152716
3,x,7,z,0.0005,m1,0,100000,99069,558,1115,0,0.99069,0.005632437997759143,0,0.45902035100152716
3,x,7,z,0.0001,m1,0,100000,99810,117,234,0,0.9981,0.0011722272317402638,0,0.08999585400306387
3,x,7,x,0.0001,m1,0,100000,99810,117,234,0,0.9981,0.0011722272317402638,0,0.08999585400306387
3,x,7,z,0.0001,m1,0,100000,99810,117,234,0,0.9981,0.0011722272317402638,0,0.08999585400306387
3,x,6,x,0.001,m1,0,100000,95819,918,1828,0,0.95819,0.009580563353823401,0,1.587846880996949
3,x,6,x,0.001,m1,0,100000,95819,918,1828,0,0.95819,0.009580563353823401,0,1.587846880996949
3,x,6,z,0.001,m1,0,100000,95819,918,1828,0,0.95819,0.009580563353823401,0,1.587846880996949
3,x,6,x,0.0001,m1,0,100000,99554,85,170,0,0.99554,0.0008538079836069024,0,0.5330567110031552
3,x,6,x,0.0001,m1,0,100000,99554,85,170,0,0.99554,0.0008538079836069024,0,0.5330567110031552
3,x,6,z,0.0001,m1,0,100000,99554,85,170,0,0.99554,0.0008538079836069024,0,0.5330567110031552
3,x,6,x,0.0001,normal,0,100000,99443,92,185,0,0.99443,0.0009251531027825166,0,6.217640196002321
3,x,6,x,0.0001,normal,0,100000,99443,92,185,0,0.99443,0.0009251531027825166,0,6.217640196002321
3,x,6,z,0.0001,normal,0,100000,99443,92,185,0,0.99443,0.0009251531027825166,0,6.217640196002321
3,z,4,z,0.01,normal,0,100000,100000,711,1300,0,1.0,0.00710999999999995,0,0.8973015139999916
3,z,4,z,0.01,normal,0,100000,100000,711,1300,0,1.0,0.00710999999999995,0,0.8973015139999916
3,z,4,x,0.01,normal,0,100000,100000,711,1300,0,1.0,0.00710999999999995,0,0.8973015139999916
3,x,6,x,0.005,m1,0,100000,81822,3864,7511,0,0.81822,0.047224462858399985,0,3.744885711999814
3,x,6,x,0.005,m1,0,100000,81822,3864,7511,0,0.81822,0.047224462858399985,0,3.744885711999814
3,x,6,z,0.005,m1,0,100000,81822,3864,7511,0,0.81822,0.047224462858399985,0,3.744885711999814
3,x,6,x,0.005,normal,0,100000,76165,3762,7190,0,0.76165,0.049392765706032904,0,13.244267573998513
3,x,6,x,0.005,normal,0,100000,76165,3762,7190,0,0.76165,0.049392765706032904,0,13.244267573998513
3,x,6,z,0.005,normal,0,100000,76165,3762,7190,0,0.76165,0.049392765706032904,0,13.244267573998513
3,z,4,z,0.005,normal,0,100000,100000,193,384,0,1.0,0.0019299999999999873,0,0.6520696350016806
3,z,4,z,0.005,normal,0,100000,100000,193,384,0,1.0,0.0019299999999999873,0,0.6520696350016806
3,z,4,x,0.005,normal,0,100000,100000,193,384,0,1.0,0.0019299999999999873,0,0.6520696350016806
3,z,2,z,0.01,normal,0,100000,73954,6936,12535,0,0.73954,0.09378803039727401,0,3.1562203760004195
3,z,2,x,0.01,normal,0,100000,73954,6936,12535,0,0.73954,0.09378803039727401,0,3.1562203760004195
3,z,2,x,0.01,normal,0,100000,73954,6936,12535,0,0.73954,0.09378803039727401,0,3.1562203760004195
3,z,6,z,0.01,normal,0,100000,79360,242,457,0,0.7936,0.0030493951612903247,0,2.534466720000637
3,z,6,x,0.01,normal,0,100000,79360,242,457,0,0.7936,0.0030493951612903247,0,2.534466720000637
3,z,6,z,0.01,normal,0,100000,79360,242,457,0,0.7936,0.0030493951612903247,0,2.534466720000637
3,z,5,x,0.01,normal,0,100000,59260,3665,6624,0,0.5926,0.06184610192372597,0,3.3129324869987613
3,z,5,x,0.01,normal,0,100000,59260,3665,6624,0,0.5926,0.06184610192372597,0,3.3129324869987613
3,z,5,z,0.01,normal,0,100000,59260,3665,6624,0,0.5926,0.06184610192372597,0,3.3129324869987613
3,z,7,x,0.005,normal,0,100000,82403,22,44,0,0.82403,0.000266980571095754,0,0.7341841890010983
3,z,7,z,0.005,normal,0,100000,82403,22,44,0,0.82403,0.000266980571095754,0,0.7341841890010983
3,z,7,z,0.005,normal,0,100000,82403,22,44,0,0.82403,0.000266980571095754,0,0.7341841890010983
3,z,7,x,0.01,normal,0,100000,68115,70,135,0,0.68115,0.0010276737869778785,0,3.2555636600009166
3,z,7,z,0.01,normal,0,100000,68115,70,135,0,0.68115,0.0010276737869778785,0,3.2555636600009166
3,z,7,z,0.01,normal,0,100000,68115,70,135,0,0.68115,0.0010276737869778785,0,3.2555636600009166
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16246290900016902
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16246290900016902
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16246290900016902
3,z,6,z,0.005,normal,0,100000,88787,60,113,0,0.88787,0.0006757746066428094,0,1.7334428069989372
3,z,6,x,0.005,normal,0,100000,88787,60,113,0,0.88787,0.0006757746066428094,0,1.7334428069989372
3,z,6,z,0.005,normal,0,100000,88787,60,113,0,0.88787,0.0006757746066428094,0,1.7334428069989372
3,z,6,z,0.001,normal,0,100000,97562,4,7,0,0.97562,4.0999569504540645e-05,0,0.3028414670006896
3,z,6,x,0.001,normal,0,100000,97562,4,7,0,0.97562,4.0999569504540645e-05,0,0.3028414670006896
3,z,6,z,0.001,normal,0,100000,97562,4,7,0,0.97562,4.0999569504540645e-05,0,0.3028414670006896
3,x,6,x,0.01,normal,0,100000,59260,5832,10825,0,0.5926,0.0984137698278772,0,17.079096402998402
3,x,6,x,0.01,normal,0,100000,59260,5832,10825,0,0.5926,0.0984137698278772,0,17.079096402998402
3,x,6,z,0.01,normal,0,100000,59260,5832,10825,0,0.5926,0.0984137698278772,0,17.079096402998402
3,z,7,x,0.001,normal,0,100000,96119,0,1,0,0.96119,0.0,0,0.9001990020005906
3,z,7,z,0.001,normal,0,100000,96119,0,1,0,0.96119,0.0,0,0.9001990020005906
3,z,7,z,0.001,normal,0,100000,96119,0,1,0,0.96119,0.0,0,0.9001990020005906
3,z,2,z,0.0005,normal,0,100000,98422,514,1015,0,0.98422,0.0052224096238645545,0,0.9045884949991887
3,z,2,x,0.0005,normal,0,100000,98422,514,1015,0,0.98422,0.0052224096238645545,0,0.9045884949991887
3,z,2,x,0.0005,normal,0,100000,98422,514,1015,0,0.98422,0.0052224096238645545,0,0.9045884949991887
3,z,3,x,0.001,normal,0,100000,94391,520,1037,0,0.94391,0.005508999798709668,0,2.609864064001158
3,z,3,z,0.001,normal,0,100000,94391,520,1037,0,0.94391,0.005508999798709668,0,2.609864064001158
3,z,3,x,0.001,normal,0,100000,94391,520,1037,0,0.94391,0.005508999798709668,0,2.609864064001158
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36295815899939043
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36295815899939043
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36295815899939043
3,z,6,z,0.0005,normal,0,100000,98826,1,2,0,0.98826,1.0118794649183194e-05,0,0.19136503900153912
3,z,6,x,0.0005,normal,0,100000,98826,1,2,0,0.98826,1.0118794649183194e-05,0,0.19136503900153912
3,z,6,z,0.0005,normal,0,100000,98826,1,2,0,0.98826,1.0118794649183194e-05,0,0.19136503900153912
3,z,2,z,0.001,normal,0,100000,96831,1022,2036,0,0.96831,0.010554471192076864,0,3.283944292998058
3,z,2,x,0.001,normal,0,100000,96831,1022,2036,0,0.96831,0.010554471192076864,0,3.283944292998058
3,z,2,x,0.001,normal,0,100000,96831,1022,2036,0,0.96831,0.010554471192076864,0,3.283944292998058
3,z,5,x,0.0005,normal,0,100000,97218,260,509,0,0.97218,0.002674401859737885,0,0.7634235690020432
3,z,5,x,0.0005,normal,0,100000,97218,260,509,0,0.97218,0.002674401859737885,0,0.7634235690020432
3,z,5,z,0.0005,normal,0,100000,97218,260,509,0,0.97218,0.002674401859737885,0,0.7634235690020432
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.058374240001285216
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.058374240001285216
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.058374240001285216
3,z,5,x,0.001,normal,0,100000,94446,478,945,0,0.94446,0.005061093111407566,0,2.9095775900023
3,z,5,x,0.001,normal,0,100000,94446,478,945,0,0.94446,0.005061093111407566,0,2.9095775900023
3,z,5,z,0.001,normal,0,100000,94446,478,945,0,0.94446,0.005061093111407566,0,2.9095775900023
3,z,7,x,0.0005,normal,0,100000,98086,0,1,0,0.98086,0.0,0,0.5668645309997373
3,z,7,z,0.0005,normal,0,100000,98086,0,1,0,0.98086,0.0,0,0.5668645309997373
3,z,7,z,0.0005,normal,0,100000,98086,0,1,0,0.98086,0.0,0,0.5668645309997373
3,z,2,z,0.0001,normal,0,100000,99647,92,181,0,0.99647,0.0009232591046394178,0,0.6720077550016867
3,z,2,x,0.0001,normal,0,100000,99647,92,181,0,0.99647,0.0009232591046394178,0,0.6720077550016867
3,z,2,x,0.0001,normal,0,100000,99647,92,181,0,0.99647,0.0009232591046394178,0,0.6720077550016867
3,z,2,z,0.005,normal,0,100000,85506,4201,7934,0,0.85506,0.049131055130634094,0,6.689949864998198
3,z,2,x,0.005,normal,0,100000,85506,4201,7934,0,0.85506,0.049131055130634094,0,6.689949864998198
3,z,2,x,0.005,normal,0,100000,85506,4201,7934,0,0.85506,0.049131055130634094,0,6.689949864998198
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.2144793289990048
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.2144793289990048
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.2144793289990048
3,z,5,x,0.0001,normal,0,100000,99443,46,90,0,0.99443,0.0004625765513912583,0,0.6098443019982369
3,z,5,x,0.0001,normal,0,100000,99443,46,90,0,0.99443,0.0004625765513912583,0,0.6098443019982369
3,z,5,z,0.0001,normal,0,100000,99443,46,90,0,0.99443,0.0004625765513912583,0,0.6098443019982369
3,z,2,z,0.01,m1,0,100000,80821,5744,10701,0,0.80821,0.07107063758181664,0,0.3782970539978123
