n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.01,m1,0,100000,83719,8802,15749,0,0.83719,0.10513742400171999,0,0.37548066900126287
3,x,3,z,0.005,m1,0,100000,89597,126,251,0,0.89597,0.001406297085839947,0,0.12619667300168658
3,x,3,x,0.005,m1,0,100000,89597,126,251,0,0.89597,0.001406297085839947,0,0.12619667300168658
3,x,3,x,0.005,m1,0,100000,89597,126,251,0,0.89597,0.001406297085839947,0,0.12619667300168658
3,x,6,x,0.001,normal,0,100000,94521,905,1796,0,0.94521,0.009574591889632944,0,6.123041075999936
3,x,6,x,0.001,normal,0,100000,94521,905,1796,0,0.94521,0.009574591889632944,0,6.123041075999936
3,x,6,z,0.001,normal,0,100000,94521,905,1796,0,0.94521,0.009574591889632944,0,6.123041075999936
3,x,7,z,0.01,normal,0,100000,79228,11090,19063,0,0.79228,0.13997576614328266,0,9.368543399999908
3,x,7,x,0.01,normal,0,100000,79228,11090,19063,0,0.79228,0.13997576614328266,0,9.368543399999908
3,x,7,z,0.01,normal,0,100000,79228,11090,19063,0,0.79228,0.13997576614328266,0,9.368543399999908
3,x,5,z,0.005,m1,0,100000,100000,244,471,0,1.0,0.0024399999999999977,0,0.07595430099900113
3,x,5,z,0.005,m1,0,100000,100000,244,471,0,1.0,0.0024399999999999977,0,0.07595430099900113
3,x,5,x,0.005,m1,0,100000,100000,244,471,0,1.0,0.0024399999999999977,0,0.07595430099900113
3,x,2,x,0.005,m1,0,100000,81588,60,113,0,0.81588,0.0007354022650389869,0,0.588588410999364
3,x,2,x,0.005,m1,0,100000,81588,60,113,0,0.81588,0.0007354022650389869,0,0.588588410999364
3,x,2,x,0.005,m1,0,100000,81588,60,113,0,0.81588,0.0007354022650389869,0,0.588588410999364
3,x,4,x,0.005,m1,0,100000,81739,3772,7378,0,0.81739,0.04614688214927998,0,0.6965606049998314
3,x,4,z,0.005,m1,0,100000,81739,3772,7378,0,0.81739,0.04614688214927998,0,0.6965606049998314
3,x,4,x,0.005,m1,0,100000,81739,3772,7378,0,0.81739,0.04614688214927998,0,0.6965606049998314
3,x,6,x,0.01,m1,0,100000,67402,6406,12168,0,0.67402,0.09504169015756214,0,1.8231423629986239
3,x,6,x,0.01,m1,0,100000,67402,6406,12168,0,0.67402,0.09504169015756214,0,1.8231423629986239
3,x,6,z,0.01,m1,0,100000,67402,6406,12168,0,0.67402,0.09504169015756214,0,1.8231423629986239
3,x,2,x,0.001,m1,0,100000,95979,2,5,0,0.95979,2.0837891622105253e-05,0,0.1553369980028947
3,x,2,x,0.001,m1,0,100000,95979,2,5,0,0.95979,2.0837891622105253e-05,0,0.1553369980028947
3,x,2,x,0.001,m1,0,100000,95979,2,5,0,0.95979,2.0837891622105253e-05,0,0.1553369980028947
3,x,3,z,0.001,m1,0,100000,97775,4,8,0,0.97775,4.09102531322425e-05,0,0.03934374999880674
3,x,3,x,0.001,m1,0,100000,97775,4,8,0,0.97775,4.09102531322425e-05,0,0.03934374999880674
3,x,3,x,0.001,m1,0,100000,97775,4,8,0,0.97775,4.09102531322425e-05,0,0.03934374999880674
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039385757998388726
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039385757998388726
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039385757998388726
3,x,4,x,0.001,m1,0,100000,95899,865,1726,0,0.95899,0.009019906359816088,0,0.3400599759988836
3,x,4,z,0.001,m1,0,100000,95899,865,1726,0,0.95899,0.009019906359816088,0,0.3400599759988836
3,x,4,x,0.001,m1,0,100000,95899,865,1726,0,0.95899,0.009019906359816088,0,0.3400599759988836
3,x,7,z,0.005,m1,0,100000,91286,4964,9371,0,0.91286,0.054378546546020146,0,0.8453839800022251
3,x,7,x,0.005,m1,0,100000,91286,4964,9371,0,0.91286,0.054378546546020146,0,0.8453839800022251
3,x,7,z,0.005,m1,0,100000,91286,4964,9371,0,0.91286,0.054378546546020146,0,0.8453839800022251
3,x,2,x,0.0005,m1,0,100000,97939,0,1,0,0.97939,0.0,0,0.04574792399944272
3,x,2,x,0.0005,m1,0,100000,97939,0,1,0,0.97939,0.0,0,0.04574792399944272
3,x,2,x,0.0005,m1,0,100000,97939,0,1,0,0.97939,0.0,0,0.04574792399944272
3,x,6,x,0.001,m1,0,100000,95854,906,1805,0,0.95854,0.009451874726146059,0,0.5389520829994581
3,x,6,x,0.001,m1,0,100000,95854,906,1805,0,0.95854,0.009451874726146059,0,0.5389520829994581
3,x,6,z,0.001,m1,0,100000,95854,906,1805,0,0.95854,0.009451874726146059,0,0.5389520829994581
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011553844000445679
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011553844000445679
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011553844000445679
3,x,4,x,0.01,m1,0,100000,68100,6494,12475,0,0.681,0.09535976505139498,0,3.0334678549988894
3,x,4,z,0.01,m1,0,100000,68100,6494,12475,0,0.681,0.09535976505139498,0,3.0334678549988894
3,x,4,x,0.01,m1,0,100000,68100,6494,12475,0,0.681,0.09535976505139498,0,3.0334678549988894
3,x,3,z,0.0005,m1,0,100000,98853,2,3,0,0.98853,2.023206174828207e-05,0,0.10075384999800008
3,x,3,x,0.0005,m1,0,100000,98853,2,3,0,0.98853,2.023206174828207e-05,0,0.10075384999800008
3,x,3,x,0.0005,m1,0,100000,98853,2,3,0,0.98853,2.023206174828207e-05,0,0.10075384999800008
3,x,4,x,0.0005,m1,0,100000,97927,458,913,0,0.97927,0.0046769532406792935,0,0.24158349000208545
3,x,4,z,0.0005,m1,0,100000,97927,458,913,0,0.97927,0.0046769532406792935,0,0.24158349000208545
3,x,4,x,0.0005,m1,0,100000,97927,458,913,0,0.97927,0.0046769532406792935,0,0.24158349000208545
3,x,7,z,0.001,m1,0,100000,98185,1170,2308,0,0.98185,0.01191628049090998,0,0.5471388330006448
3,x,7,x,0.001,m1,0,100000,98185,1170,2308,0,0.98185,0.01191628049090998,0,0.5471388330006448
3,x,7,z,0.001,m1,0,100000,98185,1170,2308,0,0.98185,0.01191628049090998,0,0.5471388330006448
3,x,3,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.0255744149981183
3,x,3,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.0255744149981183
3,x,3,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.0255744149981183
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01097133599978406
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01097133599978406
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01097133599978406
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08375526600138983
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08375526600138983
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08375526600138983
3,x,6,x,0.0005,m1,0,100000,97899,494,988,0,0.97899,0.005046016813246346,0,0.38167975900068996
3,x,6,x,0.0005,m1,0,100000,97899,494,988,0,0.97899,0.005046016813246346,0,0.38167975900068996
3,x,6,z,0.0005,m1,0,100000,97899,494,988,0,0.97899,0.005046016813246346,0,0.38167975900068996
3,x,4,x,0.01,normal,0,100000,60040,6263,11374,0,0.6004,0.10431379080612924,0,11.867834693999612
3,x,4,z,0.01,normal,0,100000,60040,6263,11374,0,0.6004,0.10431379080612924,0,11.867834693999612
3,x,4,x,0.01,normal,0,100000,60040,6263,11374,0,0.6004,0.10431379080612924,0,11.867834693999612
3,x,7,z,0.0005,m1,0,100000,99052,568,1123,0,0.99052,0.0057343617493841315,0,0.4644357789984497
3,x,7,x,0.0005,m1,0,100000,99052,568,1123,0,0.99052,0.0057343617493841315,0,0.4644357789984497
3,x,7,z,0.0005,m1,0,100000,99052,568,1123,0,0.99052,0.0057343617493841315,0,0.4644357789984497
3,x,4,x,0.0001,m1,0,100000,99575,89,178,0,0.99575,0.0008937986442379975,0,0.24522371499915607
3,x,4,z,0.0001,m1,0,100000,99575,89,178,0,0.99575,0.0008937986442379975,0,0.24522371499915607
3,x,4,x,0.0001,m1,0,100000,99575,89,178,0,0.99575,0.0008937986442379975,0,0.24522371499915607
3,x,6,x,0.0001,m1,0,100000,99599,101,202,0,0.99599,0.0010140664062892046,0,0.2014591510014725
3,x,6,x,0.0001,m1,0,100000,99599,101,202,0,0.99599,0.0010140664062892046,0,0.2014591510014725
3,x,6,z,0.0001,m1,0,100000,99599,101,202,0,0.99599,0.0010140664062892046,0,0.2014591510014725
3,x,7,z,0.0001,m1,0,100000,99799,108,216,0,0.99799,0.0010821751720959671,0,0.23571804099992733
3,x,7,x,0.0001,m1,0,100000,99799,108,216,0,0.99799,0.0010821751720959671,0,0.23571804099992733
3,x,7,z,0.0001,m1,0,100000,99799,108,216,0,0.99799,0.0010821751720959671,0,0.23571804099992733
3,x,6,x,0.0001,normal,0,100000,99424,96,193,0,0.99424,0.0009655616350177088,0,6.2163321299995005
3,x,6,x,0.0001,normal,0,100000,99424,96,193,0,0.99424,0.0009655616350177088,0,6.2163321299995005
3,x,6,z,0.0001,normal,0,100000,99424,96,193,0,0.99424,0.0009655616350177088,0,6.2163321299995005
3,z,6,z,0.01,normal,0,100000,79228,244,463,0,0.79228,0.0030797192911596882,0,0.8793221170017205
3,z,6,x,0.01,normal,0,100000,79228,244,463,0,0.79228,0.0030797192911596882,0,0.8793221170017205
3,z,6,z,0.01,normal,0,100000,79228,244,463,0,0.79228,0.0030797192911596882,0,0.8793221170017205
3,z,4,z,0.01,normal,0,100000,100000,707,1330,0,1.0,0.007070000000000021,0,0.9011525480018463
3,z,4,z,0.01,normal,0,100000,100000,707,1330,0,1.0,0.007070000000000021,0,0.9011525480018463
3,z,4,x,0.01,normal,0,100000,100000,707,1330,0,1.0,0.007070000000000021,0,0.9011525480018463
3,x,6,x,0.005,m1,0,100000,81543,3866,7537,0,0.81543,0.04741056865702753,0,3.76251292699817
3,x,6,x,0.005,m1,0,100000,81543,3866,7537,0,0.81543,0.04741056865702753,0,3.76251292699817
3,x,6,z,0.005,m1,0,100000,81543,3866,7537,0,0.81543,0.04741056865702753,0,3.76251292699817
3,z,4,z,0.005,normal,0,100000,100000,196,377,0,1.0,0.0019599999999999618,0,0.6760980369981553
3,z,4,z,0.005,normal,0,100000,100000,196,377,0,1.0,0.0019599999999999618,0,0.6760980369981553
3,z,4,x,0.005,normal,0,100000,100000,196,377,0,1.0,0.0019599999999999618,0,0.6760980369981553
3,x,6,x,0.005,normal,0,100000,75986,3667,7036,0,0.75986,0.048258889795488646,0,13.147965920001297
3,x,6,x,0.005,normal,0,100000,75986,3667,7036,0,0.75986,0.048258889795488646,0,13.147965920001297
3,x,6,z,0.005,normal,0,100000,75986,3667,7036,0,0.75986,0.048258889795488646,0,13.147965920001297
3,z,7,x,0.01,normal,0,100000,67936,78,153,0,0.67936,0.0011481394253415322,0,3.261072803001298
3,z,7,z,0.01,normal,0,100000,67936,78,153,0,0.67936,0.0011481394253415322,0,3.261072803001298
3,z,7,z,0.01,normal,0,100000,67936,78,153,0,0.67936,0.0011481394253415322,0,3.261072803001298
3,z,6,z,0.005,normal,0,100000,88774,66,128,0,0.88774,0.0007434609232432887,0,1.7264583319993108
3,z,6,x,0.005,normal,0,100000,88774,66,128,0,0.88774,0.0007434609232432887,0,1.7264583319993108
3,z,6,z,0.005,normal,0,100000,88774,66,128,0,0.88774,0.0007434609232432887,0,1.7264583319993108
3,z,7,x,0.005,normal,0,100000,82532,20,41,0,0.82532,0.00024233024766151523,0,2.0572391529967717
3,z,7,z,0.005,normal,0,100000,82532,20,41,0,0.82532,0.00024233024766151523,0,2.0572391529967717
3,z,7,z,0.005,normal,0,100000,82532,20,41,0,0.82532,0.00024233024766151523,0,2.0572391529967717
3,x,6,x,0.01,normal,0,100000,59239,5900,10939,0,0.59239,0.09959654957038433,0,17.17946550600027
3,x,6,x,0.01,normal,0,100000,59239,5900,10939,0,0.59239,0.09959654957038433,0,17.17946550600027
3,x,6,z,0.01,normal,0,100000,59239,5900,10939,0,0.59239,0.09959654957038433,0,17.17946550600027
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4599869410012616
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4599869410012616
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4599869410012616
3,z,3,x,0.005,normal,0,100000,76337,2288,4417,0,0.76337,0.029972359406316706,0,4.218398147000698
3,z,3,z,0.005,normal,0,100000,76337,2288,4417,0,0.76337,0.029972359406316706,0,4.218398147000698
3,z,3,x,0.005,normal,0,100000,76337,2288,4417,0,0.76337,0.029972359406316706,0,4.218398147000698
3,z,2,z,0.01,normal,0,100000,74133,7086,12805,0,0.74133,0.09558496216259971,0,5.939640687000065
3,z,2,x,0.01,normal,0,100000,74133,7086,12805,0,0.74133,0.09558496216259971,0,5.939640687000065
3,z,2,x,0.01,normal,0,100000,74133,7086,12805,0,0.74133,0.09558496216259971,0,5.939640687000065
3,z,7,x,0.001,normal,0,100000,96195,0,0,0,0.96195,0.0,0,0.3275447810010519
3,z,7,z,0.001,normal,0,100000,96195,0,0,0,0.96195,0.0,0,0.3275447810010519
3,z,7,z,0.001,normal,0,100000,96195,0,0,0,0.96195,0.0,0,0.3275447810010519
3,z,3,x,0.01,normal,0,100000,60040,3788,7102,0,0.6004,0.06309127248501001,0,6.3549007440014975
3,z,3,z,0.01,normal,0,100000,60040,3788,7102,0,0.6004,0.06309127248501001,0,6.3549007440014975
3,z,3,x,0.01,normal,0,100000,60040,3788,7102,0,0.6004,0.06309127248501001,0,6.3549007440014975
3,z,6,z,0.001,normal,0,100000,97572,2,4,0,0.97572,2.049768376177763e-05,0,0.8415908149981988
3,z,6,x,0.001,normal,0,100000,97572,2,4,0,0.97572,2.049768376177763e-05,0,0.8415908149981988
3,z,6,z,0.001,normal,0,100000,97572,2,4,0,0.97572,2.049768376177763e-05,0,0.8415908149981988
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12972579000052065
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12972579000052065
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12972579000052065
3,z,2,z,0.0005,normal,0,100000,98328,493,986,0,0.98328,0.005013831258644519,0,0.8930266060015128
3,z,2,x,0.0005,normal,0,100000,98328,493,986,0,0.98328,0.005013831258644519,0,0.8930266060015128
3,z,2,x,0.0005,normal,0,100000,98328,493,986,0,0.98328,0.005013831258644519,0,0.8930266060015128
3,z,6,z,0.0005,normal,0,100000,98796,0,1,0,0.98796,0.0,0,0.18987588600066374
3,z,6,x,0.0005,normal,0,100000,98796,0,1,0,0.98796,0.0,0,0.18987588600066374
3,z,6,z,0.0005,normal,0,100000,98796,0,1,0,0.98796,0.0,0,0.18987588600066374
3,z,7,x,0.0005,normal,0,100000,98037,0,1,0,0.98037,0.0,0,0.19261626200022874
3,z,7,z,0.0005,normal,0,100000,98037,0,1,0,0.98037,0.0,0,0.19261626200022874
3,z,7,z,0.0005,normal,0,100000,98037,0,1,0,0.98037,0.0,0,0.19261626200022874
3,z,2,z,0.001,normal,0,100000,96824,980,1948,0,0.96824,0.010121457489878583,0,3.2533627610027906
3,z,2,x,0.001,normal,0,100000,96824,980,1948,0,0.96824,0.010121457489878583,0,3.2533627610027906
3,z,2,x,0.001,normal,0,100000,96824,980,1948,0,0.96824,0.010121457489878583,0,3.2533627610027906
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18347082200125442
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18347082200125442
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18347082200125442
3,z,2,z,0.005,normal,0,100000,85582,4214,8011,0,0.85582,0.04923932602650094,0,6.670089235998603
3,z,2,x,0.005,normal,0,100000,85582,4214,8011,0,0.85582,0.04923932602650094,0,6.670089235998603
3,z,2,x,0.005,normal,0,100000,85582,4214,8011,0,0.85582,0.04923932602650094,0,6.670089235998603
3,z,2,z,0.0001,normal,0,100000,99691,112,223,0,0.99691,0.001123471527018527,0,0.8061771559987392
3,z,2,x,0.0001,normal,0,100000,99691,112,223,0,0.99691,0.001123471527018527,0,0.8061771559987392
3,z,2,x,0.0001,normal,0,100000,99691,112,223,0,0.99691,0.001123471527018527,0,0.8061771559987392
3,z,5,x,0.001,normal,0,100000,94521,486,965,0,0.94521,0.0051417145396260855,0,2.9147310990010737
3,z,5,x,0.001,normal,0,100000,94521,486,965,0,0.94521,0.0051417145396260855,0,2.9147310990010737
3,z,5,z,0.001,normal,0,100000,94521,486,965,0,0.94521,0.0051417145396260855,0,2.9147310990010737
3,z,5,x,0.005,normal,0,100000,75986,2130,4027,0,0.75986,0.028031479483062616,0,6.699765730001673
3,z,5,x,0.005,normal,0,100000,75986,2130,4027,0,0.75986,0.028031479483062616,0,6.699765730001673
3,z,5,z,0.005,normal,0,100000,75986,2130,4027,0,0.75986,0.028031479483062616,0,6.699765730001673
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.2140799570006493
3,z,6,x,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.2140799570006493
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.2140799570006493
3,z,5,x,0.01,normal,0,100000,59239,3703,6708,0,0.59239,0.0625094954337514,0,8.514939240998501
3,z,5,x,0.01,normal,0,100000,59239,3703,6708,0,0.59239,0.0625094954337514,0,8.514939240998501
3,z,5,z,0.01,normal,0,100000,59239,3703,6708,0,0.59239,0.0625094954337514,0,8.514939240998501
3,z,7,x,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.2086895510001341
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.2086895510001341
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.2086895510001341
