n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.001,normal,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.1925406499995006
3,x,3,z,0.01,normal,0,100000,74093,554,1037,0,0.74093,0.007477089603606268,0,3.400019960999998
3,x,3,x,0.01,normal,0,100000,74093,554,1037,0,0.74093,0.007477089603606268,0,3.400019960999998
3,x,3,x,0.01,normal,0,100000,74093,554,1037,0,0.74093,0.007477089603606268,0,3.400019960999998
3,x,7,z,0.005,normal,0,100000,88589,6544,12134,0,0.88589,0.0738692162683855,0,2.5614550869995583
3,x,7,x,0.005,normal,0,100000,88589,6544,12134,0,0.88589,0.0738692162683855,0,2.5614550869995583
3,x,7,z,0.005,normal,0,100000,88589,6544,12134,0,0.88589,0.0738692162683855,0,2.5614550869995583
3,x,3,z,0.001,normal,0,100000,96811,6,12,0,0.96811,6.197642829841588e-05,0,1.1003606899994338
3,x,3,x,0.001,normal,0,100000,96811,6,12,0,0.96811,6.197642829841588e-05,0,1.1003606899994338
3,x,3,x,0.001,normal,0,100000,96811,6,12,0,0.96811,6.197642829841588e-05,0,1.1003606899994338
3,x,2,x,0.0005,normal,0,100000,97544,0,0,0,0.97544,0.0,0,0.25138789099946734
3,x,2,x,0.0005,normal,0,100000,97544,0,0,0,0.97544,0.0,0,0.25138789099946734
3,x,2,x,0.0005,normal,0,100000,97544,0,0,0,0.97544,0.0,0,0.25138789099946734
3,x,2,x,0.01,normal,0,100000,60611,192,367,0,0.60611,0.003167741829040893,0,4.3485804140000255
3,x,2,x,0.01,normal,0,100000,60611,192,367,0,0.60611,0.003167741829040893,0,4.3485804140000255
3,x,2,x,0.01,normal,0,100000,60611,192,367,0,0.60611,0.003167741829040893,0,4.3485804140000255
3,x,3,z,0.0005,normal,0,100000,98446,2,5,0,0.98446,2.031570607241573e-05,0,0.7441077090006729
3,x,3,x,0.0005,normal,0,100000,98446,2,5,0,0.98446,2.031570607241573e-05,0,0.7441077090006729
3,x,3,x,0.0005,normal,0,100000,98446,2,5,0,0.98446,2.031570607241573e-05,0,0.7441077090006729
3,x,4,x,0.0005,normal,0,100000,97241,436,864,0,0.97241,0.004483705432893559,0,0.8179648650002491
3,x,4,z,0.0005,normal,0,100000,97241,436,864,0,0.97241,0.004483705432893559,0,0.8179648650002491
3,x,4,x,0.0005,normal,0,100000,97241,436,864,0,0.97241,0.004483705432893559,0,0.8179648650002491
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.43485107500055165
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.43485107500055165
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.43485107500055165
3,x,2,x,0.0001,normal,0,100000,99516,0,0,0,0.99516,0.0,0,0.24480191200018453
3,x,2,x,0.0001,normal,0,100000,99516,0,0,0,0.99516,0.0,0,0.24480191200018453
3,x,2,x,0.0001,normal,0,100000,99516,0,0,0,0.99516,0.0,0,0.24480191200018453
3,x,6,x,0.001,normal,0,100000,94441,870,1721,0,0.94441,0.009212100676612933,0,2.7151596210005664
3,x,6,x,0.001,normal,0,100000,94441,870,1721,0,0.94441,0.009212100676612933,0,2.7151596210005664
3,x,6,z,0.001,normal,0,100000,94441,870,1721,0,0.94441,0.009212100676612933,0,2.7151596210005664
3,x,7,z,0.0005,normal,0,100000,98826,792,1569,0,0.98826,0.008014085362151646,0,0.9207049960004952
3,x,7,x,0.0005,normal,0,100000,98826,792,1569,0,0.98826,0.008014085362151646,0,0.9207049960004952
3,x,7,z,0.0005,normal,0,100000,98826,792,1569,0,0.98826,0.008014085362151646,0,0.9207049960004952
3,x,4,x,0.001,normal,0,100000,94362,840,1659,0,0.94362,0.00890188847205442,0,3.2807928760012146
3,x,4,z,0.001,normal,0,100000,94362,840,1659,0,0.94362,0.00890188847205442,0,3.2807928760012146
3,x,4,x,0.001,normal,0,100000,94362,840,1659,0,0.94362,0.00890188847205442,0,3.2807928760012146
3,x,3,z,0.0001,normal,0,100000,99696,0,0,0,0.99696,0.0,0,0.2644961259993579
3,x,3,x,0.0001,normal,0,100000,99696,0,0,0,0.99696,0.0,0,0.2644961259993579
3,x,3,x,0.0001,normal,0,100000,99696,0,0,0,0.99696,0.0,0,0.2644961259993579
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07526446300107636
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07526446300107636
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07526446300107636
3,x,4,x,0.0001,normal,0,100000,99464,86,172,0,0.99464,0.000864634440601586,0,0.5895403459999216
3,x,4,z,0.0001,normal,0,100000,99464,86,172,0,0.99464,0.000864634440601586,0,0.5895403459999216
3,x,4,x,0.0001,normal,0,100000,99464,86,172,0,0.99464,0.000864634440601586,0,0.5895403459999216
3,x,2,x,0.01,m1,0,100000,66951,220,426,0,0.66951,0.0032859852728114314,0,0.37664484800006903
3,x,2,x,0.01,m1,0,100000,66951,220,426,0,0.66951,0.0032859852728114314,0,0.37664484800006903
3,x,2,x,0.01,m1,0,100000,66951,220,426,0,0.66951,0.0032859852728114314,0,0.37664484800006903
3,x,7,z,0.001,normal,0,100000,97549,1552,3057,0,0.97549,0.01590995294672426,0,3.4533213209997484
3,x,7,x,0.001,normal,0,100000,97549,1552,3057,0,0.97549,0.01590995294672426,0,3.4533213209997484
3,x,7,z,0.001,normal,0,100000,97549,1552,3057,0,0.97549,0.01590995294672426,0,3.4533213209997484
3,x,3,z,0.01,m1,0,100000,80922,462,863,0,0.80922,0.005709201453251267,0,0.2037720549997175
3,x,3,x,0.01,m1,0,100000,80922,462,863,0,0.80922,0.005709201453251267,0,0.2037720549997175
3,x,3,x,0.01,m1,0,100000,80922,462,863,0,0.80922,0.005709201453251267,0,0.2037720549997175
3,x,5,z,0.01,m1,0,100000,100000,815,1516,0,1.0,0.00814999999999999,0,0.08683475100042415
3,x,5,z,0.01,m1,0,100000,100000,815,1516,0,1.0,0.00814999999999999,0,0.08683475100042415
3,x,5,x,0.01,m1,0,100000,100000,815,1516,0,1.0,0.00814999999999999,0,0.08683475100042415
3,x,4,x,0.01,m1,0,100000,68007,6384,12199,0,0.68007,0.09387268957607309,0,1.0429330260012648
3,x,4,z,0.01,m1,0,100000,68007,6384,12199,0,0.68007,0.09387268957607309,0,1.0429330260012648
3,x,4,x,0.01,m1,0,100000,68007,6384,12199,0,0.68007,0.09387268957607309,0,1.0429330260012648
3,x,7,z,0.0001,normal,0,100000,99764,156,310,0,0.99764,0.0015636903091295062,0,1.8813257589990826
3,x,7,x,0.0001,normal,0,100000,99764,156,310,0,0.99764,0.0015636903091295062,0,1.8813257589990826
3,x,7,z,0.0001,normal,0,100000,99764,156,310,0,0.99764,0.0015636903091295062,0,1.8813257589990826
3,x,2,x,0.005,m1,0,100000,81933,67,132,0,0.81933,0.0008177413252291599,0,0.19725380199997744
3,x,2,x,0.005,m1,0,100000,81933,67,132,0,0.81933,0.0008177413252291599,0,0.19725380199997744
3,x,2,x,0.005,m1,0,100000,81933,67,132,0,0.81933,0.0008177413252291599,0,0.19725380199997744
3,x,7,z,0.01,m1,0,100000,83732,8812,15779,0,0.83732,0.10524052930779149,0,1.0844441299996106
3,x,7,x,0.01,m1,0,100000,83732,8812,15779,0,0.83732,0.10524052930779149,0,1.0844441299996106
3,x,7,z,0.01,m1,0,100000,83732,8812,15779,0,0.83732,0.10524052930779149,0,1.0844441299996106
3,x,7,z,0.01,normal,0,100000,79251,11100,19058,0,0.79251,0.1400613241473294,0,9.410841516999426
3,x,7,x,0.01,normal,0,100000,79251,11100,19058,0,0.79251,0.1400613241473294,0,9.410841516999426
3,x,7,z,0.01,normal,0,100000,79251,11100,19058,0,0.79251,0.1400613241473294,0,9.410841516999426
3,x,6,x,0.01,m1,0,100000,67500,6278,11894,0,0.675,0.09300740740740743,0,1.8026970040009473
3,x,6,x,0.01,m1,0,100000,67500,6278,11894,0,0.675,0.09300740740740743,0,1.8026970040009473
3,x,6,z,0.01,m1,0,100000,67500,6278,11894,0,0.675,0.09300740740740743,0,1.8026970040009473
3,x,5,z,0.005,m1,0,100000,100000,214,412,0,1.0,0.0021400000000000308,0,0.07356109699867375
3,x,5,z,0.005,m1,0,100000,100000,214,412,0,1.0,0.0021400000000000308,0,0.07356109699867375
3,x,5,x,0.005,m1,0,100000,100000,214,412,0,1.0,0.0021400000000000308,0,0.07356109699867375
3,x,3,z,0.005,m1,0,100000,89722,123,240,0,0.89722,0.0013709012282383526,0,0.3574848579992249
3,x,3,x,0.005,m1,0,100000,89722,123,240,0,0.89722,0.0013709012282383526,0,0.3574848579992249
3,x,3,x,0.005,m1,0,100000,89722,123,240,0,0.89722,0.0013709012282383526,0,0.3574848579992249
3,x,4,x,0.005,m1,0,100000,81793,3807,7444,0,0.81793,0.04654432530901176,0,0.6947221760001412
3,x,4,z,0.005,m1,0,100000,81793,3807,7444,0,0.81793,0.04654432530901176,0,0.6947221760001412
3,x,4,x,0.005,m1,0,100000,81793,3807,7444,0,0.81793,0.04654432530901176,0,0.6947221760001412
3,x,7,z,0.005,m1,0,100000,91326,5082,9655,0,0.91326,0.055646803757965935,0,0.2985703510003077
3,x,7,x,0.005,m1,0,100000,91326,5082,9655,0,0.91326,0.055646803757965935,0,0.2985703510003077
3,x,7,z,0.005,m1,0,100000,91326,5082,9655,0,0.91326,0.055646803757965935,0,0.2985703510003077
3,x,3,z,0.001,m1,0,100000,97764,6,11,0,0.97764,6.137228427638419e-05,0,0.11792894800055365
3,x,3,x,0.001,m1,0,100000,97764,6,11,0,0.97764,6.137228427638419e-05,0,0.11792894800055365
3,x,3,x,0.001,m1,0,100000,97764,6,11,0,0.97764,6.137228427638419e-05,0,0.11792894800055365
3,x,2,x,0.001,m1,0,100000,96064,2,4,0,0.96064,2.0819453697584756e-05,0,0.15139225500024622
3,x,2,x,0.001,m1,0,100000,96064,2,4,0,0.96064,2.0819453697584756e-05,0,0.15139225500024622
3,x,2,x,0.001,m1,0,100000,96064,2,4,0,0.96064,2.0819453697584756e-05,0,0.15139225500024622
3,x,5,z,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.014911174999724608
3,x,5,z,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.014911174999724608
3,x,5,x,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.014911174999724608
3,x,4,x,0.001,m1,0,100000,95846,893,1784,0,0.95846,0.009317029401331278,0,0.34670702799849096
3,x,4,z,0.001,m1,0,100000,95846,893,1784,0,0.95846,0.009317029401331278,0,0.34670702799849096
3,x,4,x,0.001,m1,0,100000,95846,893,1784,0,0.95846,0.009317029401331278,0,0.34670702799849096
3,x,2,x,0.0005,m1,0,100000,98004,0,1,0,0.98004,0.0,0,0.042323401999965427
3,x,2,x,0.0005,m1,0,100000,98004,0,1,0,0.98004,0.0,0,0.042323401999965427
3,x,2,x,0.0005,m1,0,100000,98004,0,1,0,0.98004,0.0,0,0.042323401999965427
3,x,3,z,0.0005,m1,0,100000,98925,0,1,0,0.98925,0.0,0,0.035810621000564424
3,x,3,x,0.0005,m1,0,100000,98925,0,1,0,0.98925,0.0,0,0.035810621000564424
3,x,3,x,0.0005,m1,0,100000,98925,0,1,0,0.98925,0.0,0,0.035810621000564424
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011984918999587535
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011984918999587535
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011984918999587535
3,x,7,z,0.001,m1,0,100000,98139,1100,2191,0,0.98139,0.011208591895169095,0,0.5540205489996879
3,x,7,x,0.001,m1,0,100000,98139,1100,2191,0,0.98139,0.011208591895169095,0,0.5540205489996879
3,x,7,z,0.001,m1,0,100000,98139,1100,2191,0,0.98139,0.011208591895169095,0,0.5540205489996879
3,x,6,x,0.0005,m1,0,100000,97948,480,955,0,0.97948,0.004900559480540689,0,0.35636953599896515
3,x,6,x,0.0005,m1,0,100000,97948,480,955,0,0.97948,0.004900559480540689,0,0.35636953599896515
3,x,6,z,0.0005,m1,0,100000,97948,480,955,0,0.97948,0.004900559480540689,0,0.35636953599896515
3,x,4,x,0.0005,m1,0,100000,97922,456,911,0,0.97922,0.004656767631380121,0,0.6768956010000693
3,x,4,z,0.0005,m1,0,100000,97922,456,911,0,0.97922,0.004656767631380121,0,0.6768956010000693
3,x,4,x,0.0005,m1,0,100000,97922,456,911,0,0.97922,0.004656767631380121,0,0.6768956010000693
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.026728446999186417
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.026728446999186417
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.026728446999186417
3,x,6,x,0.005,normal,0,100000,75995,3760,7237,0,0.75995,0.04947693927232055,0,10.642951195999558
3,x,6,x,0.005,normal,0,100000,75995,3760,7237,0,0.75995,0.04947693927232055,0,10.642951195999558
3,x,6,z,0.005,normal,0,100000,75995,3760,7237,0,0.75995,0.04947693927232055,0,10.642951195999558
3,x,4,x,0.01,normal,0,100000,60019,6149,11246,0,0.60019,0.10245089055132539,0,11.77055525600008
3,x,4,z,0.01,normal,0,100000,60019,6149,11246,0,0.60019,0.10245089055132539,0,11.77055525600008
3,x,4,x,0.01,normal,0,100000,60019,6149,11246,0,0.60019,0.10245089055132539,0,11.77055525600008
3,x,7,z,0.0005,m1,0,100000,99061,546,1092,0,0.99061,0.0055117553830468236,0,0.460578128000634
3,x,7,x,0.0005,m1,0,100000,99061,546,1092,0,0.99061,0.0055117553830468236,0,0.460578128000634
3,x,7,z,0.0005,m1,0,100000,99061,546,1092,0,0.99061,0.0055117553830468236,0,0.460578128000634
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01221997500033467
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01221997500033467
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01221997500033467
3,x,3,z,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.0789519019999716
3,x,3,x,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.0789519019999716
3,x,3,x,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.0789519019999716
3,x,4,x,0.0001,m1,0,100000,99588,84,169,0,0.99588,0.0008434751174840605,0,0.08527580699956161
3,x,4,z,0.0001,m1,0,100000,99588,84,169,0,0.99588,0.0008434751174840605,0,0.08527580699956161
3,x,4,x,0.0001,m1,0,100000,99588,84,169,0,0.99588,0.0008434751174840605,0,0.08527580699956161
3,x,6,x,0.001,m1,0,100000,95929,938,1867,0,0.95929,0.009778065027259752,0,1.5784985270001926
3,x,6,x,0.001,m1,0,100000,95929,938,1867,0,0.95929,0.009778065027259752,0,1.5784985270001926
3,x,6,z,0.001,m1,0,100000,95929,938,1867,0,0.95929,0.009778065027259752,0,1.5784985270001926
3,x,6,x,0.0005,normal,0,100000,97250,476,947,0,0.9725,0.004894601542416499,0,6.937153480001143
3,x,6,x,0.0005,normal,0,100000,97250,476,947,0,0.9725,0.004894601542416499,0,6.937153480001143
3,x,6,z,0.0005,normal,0,100000,97250,476,947,0,0.9725,0.004894601542416499,0,6.937153480001143
3,x,7,z,0.0001,m1,0,100000,99809,104,207,0,0.99809,0.0010419902012844817,0,0.23222552900006121
3,x,7,x,0.0001,m1,0,100000,99809,104,207,0,0.99809,0.0010419902012844817,0,0.23222552900006121
3,x,7,z,0.0001,m1,0,100000,99809,104,207,0,0.99809,0.0010419902012844817,0,0.23222552900006121
3,z,4,z,0.01,normal,0,100000,100000,652,1231,0,1.0,0.00651999999999997,0,0.309523761001401
3,z,4,z,0.01,normal,0,100000,100000,652,1231,0,1.0,0.00651999999999997,0,0.309523761001401
3,z,4,x,0.01,normal,0,100000,100000,652,1231,0,1.0,0.00651999999999997,0,0.309523761001401
3,x,6,x,0.0001,m1,0,100000,99583,86,173,0,0.99583,0.0008636012170751828,0,0.5358560739987297
3,x,6,x,0.0001,m1,0,100000,99583,86,173,0,0.99583,0.0008636012170751828,0,0.5358560739987297
3,x,6,z,0.0001,m1,0,100000,99583,86,173,0,0.99583,0.0008636012170751828,0,0.5358560739987297
3,x,6,x,0.0001,normal,0,100000,99460,91,182,0,0.9946,0.0009149406796702397,0,6.212769533998653
3,x,6,x,0.0001,normal,0,100000,99460,91,182,0,0.9946,0.0009149406796702397,0,6.212769533998653
3,x,6,z,0.0001,normal,0,100000,99460,91,182,0,0.9946,0.0009149406796702397,0,6.212769533998653
3,x,6,x,0.005,m1,0,100000,81682,3861,7520,0,0.81682,0.04726867608530638,0,3.7769002730001375
3,x,6,x,0.005,m1,0,100000,81682,3861,7520,0,0.81682,0.04726867608530638,0,3.7769002730001375
3,x,6,z,0.005,m1,0,100000,81682,3861,7520,0,0.81682,0.04726867608530638,0,3.7769002730001375
3,z,4,z,0.005,normal,0,100000,100000,184,353,0,1.0,0.0018399999999999528,0,0.6480168109992519
3,z,4,z,0.005,normal,0,100000,100000,184,353,0,1.0,0.0018399999999999528,0,0.6480168109992519
3,z,4,x,0.005,normal,0,100000,100000,184,353,0,1.0,0.0018399999999999528,0,0.6480168109992519
3,z,6,z,0.01,normal,0,100000,79251,246,473,0,0.79251,0.00310406177840028,0,2.5288420519991632
3,z,6,x,0.01,normal,0,100000,79251,246,473,0,0.79251,0.00310406177840028,0,2.5288420519991632
3,z,6,z,0.01,normal,0,100000,79251,246,473,0,0.79251,0.00310406177840028,0,2.5288420519991632
3,z,2,z,0.005,normal,0,100000,85536,4246,8119,0,0.85536,0.04963991769547327,0,2.3490282380007557
3,z,2,x,0.005,normal,0,100000,85536,4246,8119,0,0.85536,0.04963991769547327,0,2.3490282380007557
3,z,2,x,0.005,normal,0,100000,85536,4246,8119,0,0.85536,0.04963991769547327,0,2.3490282380007557
3,z,2,z,0.01,normal,0,100000,74093,7030,12749,0,0.74093,0.09488075796633955,0,3.1553703720001067
3,z,2,x,0.01,normal,0,100000,74093,7030,12749,0,0.74093,0.09488075796633955,0,3.1553703720001067
3,z,2,x,0.01,normal,0,100000,74093,7030,12749,0,0.74093,0.09488075796633955,0,3.1553703720001067
3,z,6,z,0.005,normal,0,100000,88589,57,110,0,0.88589,0.0006434207407239878,0,1.6936931969994475
3,z,6,x,0.005,normal,0,100000,88589,57,110,0,0.88589,0.0006434207407239878,0,1.6936931969994475
3,z,6,z,0.005,normal,0,100000,88589,57,110,0,0.88589,0.0006434207407239878,0,1.6936931969994475
3,z,7,x,0.01,normal,0,100000,67994,74,145,0,0.67994,0.0010883313233520653,0,3.220498923999912
3,z,7,z,0.01,normal,0,100000,67994,74,145,0,0.67994,0.0010883313233520653,0,3.220498923999912
3,z,7,z,0.01,normal,0,100000,67994,74,145,0,0.67994,0.0010883313233520653,0,3.220498923999912
3,z,2,z,0.001,normal,0,100000,96811,989,1944,0,0.96811,0.010215781264525714,0,1.1380491769996297
3,z,2,x,0.001,normal,0,100000,96811,989,1944,0,0.96811,0.010215781264525714,0,1.1380491769996297
3,z,2,x,0.001,normal,0,100000,96811,989,1944,0,0.96811,0.010215781264525714,0,1.1380491769996297
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4695686470004148
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4695686470004148
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4695686470004148
3,z,6,z,0.001,normal,0,100000,97549,3,6,0,0.97549,3.07537750259268e-05,0,0.31641365599898563
3,z,6,x,0.001,normal,0,100000,97549,3,6,0,0.97549,3.07537750259268e-05,0,0.31641365599898563
3,z,6,z,0.001,normal,0,100000,97549,3,6,0,0.97549,3.07537750259268e-05,0,0.31641365599898563
3,x,6,x,0.01,normal,0,100000,59316,5810,10801,0,0.59316,0.09794996291051317,0,17.16192493499875
3,x,6,x,0.01,normal,0,100000,59316,5810,10801,0,0.59316,0.09794996291051317,0,17.16192493499875
3,x,6,z,0.01,normal,0,100000,59316,5810,10801,0,0.59316,0.09794996291051317,0,17.16192493499875
3,z,7,x,0.005,normal,0,100000,82393,20,39,0,0.82393,0.00024273906763927489,0,2.0787332550007704
3,z,7,z,0.005,normal,0,100000,82393,20,39,0,0.82393,0.00024273906763927489,0,2.0787332550007704
3,z,7,z,0.005,normal,0,100000,82393,20,39,0,0.82393,0.00024273906763927489,0,2.0787332550007704
3,z,2,z,0.0005,normal,0,100000,98446,502,1003,0,0.98446,0.005099242224163469,0,0.8743323710004915
3,z,2,x,0.0005,normal,0,100000,98446,502,1003,0,0.98446,0.005099242224163469,0,0.8743323710004915
3,z,2,x,0.0005,normal,0,100000,98446,502,1003,0,0.98446,0.005099242224163469,0,0.8743323710004915
3,z,7,x,0.001,normal,0,100000,96125,2,3,0,0.96125,2.0806241872506348e-05,0,0.9030037689990422
3,z,7,z,0.001,normal,0,100000,96125,2,3,0,0.96125,2.0806241872506348e-05,0,0.9030037689990422
3,z,7,z,0.001,normal,0,100000,96125,2,3,0,0.96125,2.0806241872506348e-05,0,0.9030037689990422
3,z,3,x,0.001,normal,0,100000,94362,516,1025,0,0.94362,0.005468302918547718,0,2.6186617799994565
3,z,3,z,0.001,normal,0,100000,94362,516,1025,0,0.94362,0.005468302918547718,0,2.6186617799994565
3,z,3,x,0.001,normal,0,100000,94362,516,1025,0,0.94362,0.005468302918547718,0,2.6186617799994565
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3602315499992983
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3602315499992983
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3602315499992983
3,z,7,x,0.0005,normal,0,100000,98074,0,1,0,0.98074,0.0,0,0.19435607800005528
3,z,7,z,0.0005,normal,0,100000,98074,0,1,0,0.98074,0.0,0,0.19435607800005528
3,z,7,z,0.0005,normal,0,100000,98074,0,1,0,0.98074,0.0,0,0.19435607800005528
3,z,6,z,0.0005,normal,0,100000,98826,1,2,0,0.98826,1.0118794649183194e-05,0,0.568005697999979
3,z,6,x,0.0005,normal,0,100000,98826,1,2,0,0.98826,1.0118794649183194e-05,0,0.568005697999979
3,z,6,z,0.0005,normal,0,100000,98826,1,2,0,0.98826,1.0118794649183194e-05,0,0.568005697999979
3,z,5,x,0.0005,normal,0,100000,97250,272,541,0,0.9725,0.0027969151670951264,0,0.7769582800010539
3,z,5,x,0.0005,normal,0,100000,97250,272,541,0,0.9725,0.0027969151670951264,0,0.7769582800010539
3,z,5,z,0.0005,normal,0,100000,97250,272,541,0,0.9725,0.0027969151670951264,0,0.7769582800010539
3,z,5,x,0.001,normal,0,100000,94441,480,939,0,0.94441,0.005082538304338136,0,2.924838358998386
3,z,5,x,0.001,normal,0,100000,94441,480,939,0,0.94441,0.005082538304338136,0,2.924838358998386
3,z,5,z,0.001,normal,0,100000,94441,480,939,0,0.94441,0.005082538304338136,0,2.924838358998386
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17614762000084738
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17614762000084738
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17614762000084738
3,z,5,x,0.0001,normal,0,100000,99460,40,79,0,0.9946,0.00040217172732759376,0,0.5716366279993963
3,z,5,x,0.0001,normal,0,100000,99460,40,79,0,0.9946,0.00040217172732759376,0,0.5716366279993963
3,z,5,z,0.0001,normal,0,100000,99460,40,79,0,0.9946,0.00040217172732759376,0,0.5716366279993963
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.21197149199906562
3,z,6,x,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.21197149199906562
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.21197149199906562
3,z,7,x,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.20214324700100406
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.20214324700100406
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.20214324700100406
3,z,2,z,0.0001,normal,0,100000,99696,92,184,0,0.99696,0.0009228053281977733,0,1.8657595000004221
3,z,2,x,0.0001,normal,0,100000,99696,92,184,0,0.99696,0.0009228053281977733,0,1.8657595000004221
3,z,2,x,0.0001,normal,0,100000,99696,92,184,0,0.99696,0.0009228053281977733,0,1.8657595000004221
3,z,2,z,0.01,m1,0,100000,80922,5902,10948,0,0.80922,0.07293443068633998,0,0.37647998700049357
3,z,2,x,0.01,m1,0,100000,80922,5902,10948,0,0.80922,0.07293443068633998,0,0.37647998700049357
