n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0001,normal,0,100000,99766,165,328,0,0.99766,0.0016538700559308728,0,1.888218764004705
3,x,6,x,0.0001,normal,0,100000,99392,90,181,0,0.99392,0.0009055054732775014,0,2.174577195997699
3,x,6,x,0.0001,normal,0,100000,99392,90,181,0,0.99392,0.0009055054732775014,0,2.174577195997699
3,x,6,z,0.0001,normal,0,100000,99392,90,181,0,0.99392,0.0009055054732775014,0,2.174577195997699
3,x,7,z,0.005,normal,0,100000,88782,6700,12373,0,0.88782,0.07546574756144264,0,7.12866742600454
3,x,7,x,0.005,normal,0,100000,88782,6700,12373,0,0.88782,0.07546574756144264,0,7.12866742600454
3,x,7,z,0.005,normal,0,100000,88782,6700,12373,0,0.88782,0.07546574756144264,0,7.12866742600454
3,x,4,x,0.01,m1,0,100000,67824,6373,12250,0,0.67824,0.0939637886293937,0,1.0450126360010472
3,x,4,z,0.01,m1,0,100000,67824,6373,12250,0,0.67824,0.0939637886293937,0,1.0450126360010472
3,x,4,x,0.01,m1,0,100000,67824,6373,12250,0,0.67824,0.0939637886293937,0,1.0450126360010472
3,x,2,x,0.005,m1,0,100000,81628,56,112,0,0.81628,0.0006860391042289304,0,0.19970333200035384
3,x,2,x,0.005,m1,0,100000,81628,56,112,0,0.81628,0.0006860391042289304,0,0.19970333200035384
3,x,2,x,0.005,m1,0,100000,81628,56,112,0,0.81628,0.0006860391042289304,0,0.19970333200035384
3,x,5,z,0.005,m1,0,100000,100000,220,415,0,1.0,0.0021999999999999797,0,0.025370798000949435
3,x,5,z,0.005,m1,0,100000,100000,220,415,0,1.0,0.0021999999999999797,0,0.025370798000949435
3,x,5,x,0.005,m1,0,100000,100000,220,415,0,1.0,0.0021999999999999797,0,0.025370798000949435
3,x,3,z,0.005,m1,0,100000,89663,124,246,0,0.89663,0.0013829561803642143,0,0.35784555199643364
3,x,3,x,0.005,m1,0,100000,89663,124,246,0,0.89663,0.0013829561803642143,0,0.35784555199643364
3,x,3,x,0.005,m1,0,100000,89663,124,246,0,0.89663,0.0013829561803642143,0,0.35784555199643364
3,x,4,x,0.005,m1,0,100000,81854,3762,7365,0,0.81854,0.04595987978596039,0,0.6794087169982959
3,x,4,z,0.005,m1,0,100000,81854,3762,7365,0,0.81854,0.04595987978596039,0,0.6794087169982959
3,x,4,x,0.005,m1,0,100000,81854,3762,7365,0,0.81854,0.04595987978596039,0,0.6794087169982959
3,x,7,z,0.01,m1,0,100000,83828,8891,15990,0,0.83828,0.10606241351338452,0,1.0825971350059262
3,x,7,x,0.01,m1,0,100000,83828,8891,15990,0,0.83828,0.10606241351338452,0,1.0825971350059262
3,x,7,z,0.01,m1,0,100000,83828,8891,15990,0,0.83828,0.10606241351338452,0,1.0825971350059262
3,x,2,x,0.001,m1,0,100000,95947,2,5,0,0.95947,2.0844841422840155e-05,0,0.05244976699759718
3,x,2,x,0.001,m1,0,100000,95947,2,5,0,0.95947,2.0844841422840155e-05,0,0.05244976699759718
3,x,2,x,0.001,m1,0,100000,95947,2,5,0,0.95947,2.0844841422840155e-05,0,0.05244976699759718
3,x,3,z,0.001,m1,0,100000,97773,6,12,0,0.97773,6.136663496059125e-05,0,0.11707711800409015
3,x,3,x,0.001,m1,0,100000,97773,6,12,0,0.97773,6.136663496059125e-05,0,0.11707711800409015
3,x,3,x,0.001,m1,0,100000,97773,6,12,0,0.97773,6.136663496059125e-05,0,0.11707711800409015
3,x,6,x,0.005,m1,0,100000,81752,3931,7642,0,0.81752,0.04808445053332033,0,1.2866472359964973
3,x,6,x,0.005,m1,0,100000,81752,3931,7642,0,0.81752,0.04808445053332033,0,1.2866472359964973
3,x,6,z,0.005,m1,0,100000,81752,3931,7642,0,0.81752,0.04808445053332033,0,1.2866472359964973
3,x,4,x,0.001,m1,0,100000,95953,852,1704,0,0.95953,0.008879347180390407,0,0.336784949999128
3,x,4,z,0.001,m1,0,100000,95953,852,1704,0,0.95953,0.008879347180390407,0,0.336784949999128
3,x,4,x,0.001,m1,0,100000,95953,852,1704,0,0.95953,0.008879347180390407,0,0.336784949999128
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03904688600596273
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03904688600596273
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03904688600596273
3,x,7,z,0.005,m1,0,100000,91364,4984,9443,0,0.91364,0.05455102666258049,0,0.83671911899728
3,x,7,x,0.005,m1,0,100000,91364,4984,9443,0,0.91364,0.05455102666258049,0,0.83671911899728
3,x,7,z,0.005,m1,0,100000,91364,4984,9443,0,0.91364,0.05455102666258049,0,0.83671911899728
3,x,7,z,0.001,m1,0,100000,98218,1151,2278,0,0.98218,0.011718829542446407,0,0.19633456799783744
3,x,7,x,0.001,m1,0,100000,98218,1151,2278,0,0.98218,0.011718829542446407,0,0.19633456799783744
3,x,7,z,0.001,m1,0,100000,98218,1151,2278,0,0.98218,0.011718829542446407,0,0.19633456799783744
3,x,2,x,0.0005,m1,0,100000,98019,1,2,0,0.98019,1.0202103673750962e-05,0,0.12466213099833112
3,x,2,x,0.0005,m1,0,100000,98019,1,2,0,0.98019,1.0202103673750962e-05,0,0.12466213099833112
3,x,2,x,0.0005,m1,0,100000,98019,1,2,0,0.98019,1.0202103673750962e-05,0,0.12466213099833112
3,x,3,z,0.0005,m1,0,100000,98892,2,5,0,0.98892,2.0224082837860813e-05,0,0.1046935679987655
3,x,3,x,0.0005,m1,0,100000,98892,2,5,0,0.98892,2.0224082837860813e-05,0,0.1046935679987655
3,x,3,x,0.0005,m1,0,100000,98892,2,5,0,0.98892,2.0224082837860813e-05,0,0.1046935679987655
3,x,6,x,0.001,m1,0,100000,95870,883,1748,0,0.9587,0.009210389068530334,0,0.539819642996008
3,x,6,x,0.001,m1,0,100000,95870,883,1748,0,0.9587,0.009210389068530334,0,0.539819642996008
3,x,6,z,0.001,m1,0,100000,95870,883,1748,0,0.9587,0.009210389068530334,0,0.539819642996008
3,x,4,x,0.0005,m1,0,100000,97933,442,879,0,0.97933,0.004513289698058864,0,0.24007312599860597
3,x,4,z,0.0005,m1,0,100000,97933,442,879,0,0.97933,0.004513289698058864,0,0.24007312599860597
3,x,4,x,0.0005,m1,0,100000,97933,442,879,0,0.97933,0.004513289698058864,0,0.24007312599860597
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03355074299906846
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03355074299906846
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03355074299906846
3,x,7,z,0.0005,m1,0,100000,99078,564,1118,0,0.99078,0.005692484709017176,0,0.1685202379958355
3,x,7,x,0.0005,m1,0,100000,99078,564,1118,0,0.99078,0.005692484709017176,0,0.1685202379958355
3,x,7,z,0.0005,m1,0,100000,99078,564,1118,0,0.99078,0.005692484709017176,0,0.1685202379958355
3,x,2,x,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.028613007001695223
3,x,2,x,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.028613007001695223
3,x,2,x,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.028613007001695223
3,x,4,x,0.01,normal,0,100000,60063,6262,11488,0,0.60063,0.10425719661022592,0,11.801601311002742
3,x,4,z,0.01,normal,0,100000,60063,6262,11488,0,0.60063,0.10425719661022592,0,11.801601311002742
3,x,4,x,0.01,normal,0,100000,60063,6262,11488,0,0.60063,0.10425719661022592,0,11.801601311002742
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010911162993579637
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010911162993579637
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010911162993579637
3,x,6,x,0.001,normal,0,100000,94544,902,1787,0,0.94544,0.009540531392790652,0,7.955861293005
3,x,6,x,0.001,normal,0,100000,94544,902,1787,0,0.94544,0.009540531392790652,0,7.955861293005
3,x,6,z,0.001,normal,0,100000,94544,902,1787,0,0.94544,0.009540531392790652,0,7.955861293005
3,x,3,z,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.08410145000379998
3,x,3,x,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.08410145000379998
3,x,3,x,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.08410145000379998
3,x,4,x,0.0001,m1,0,100000,99558,92,185,0,0.99558,0.0009240844532835135,0,0.09382854400610086
3,x,4,z,0.0001,m1,0,100000,99558,92,185,0,0.99558,0.0009240844532835135,0,0.09382854400610086
3,x,4,x,0.0001,m1,0,100000,99558,92,185,0,0.99558,0.0009240844532835135,0,0.09382854400610086
3,x,7,z,0.0001,m1,0,100000,99800,114,227,0,0.998,0.00114228456913823,0,0.0878030080057215
3,x,7,x,0.0001,m1,0,100000,99800,114,227,0,0.998,0.00114228456913823,0,0.0878030080057215
3,x,7,z,0.0001,m1,0,100000,99800,114,227,0,0.998,0.00114228456913823,0,0.0878030080057215
3,x,6,x,0.0005,normal,0,100000,97172,466,925,0,0.97172,0.004795620137488132,0,6.964671573994565
3,x,6,x,0.0005,normal,0,100000,97172,466,925,0,0.97172,0.004795620137488132,0,6.964671573994565
3,x,6,z,0.0005,normal,0,100000,97172,466,925,0,0.97172,0.004795620137488132,0,6.964671573994565
3,z,4,z,0.01,normal,0,100000,100000,690,1297,0,1.0,0.006900000000000017,0,0.3183250220026821
3,z,4,z,0.01,normal,0,100000,100000,690,1297,0,1.0,0.006900000000000017,0,0.3183250220026821
3,z,4,x,0.01,normal,0,100000,100000,690,1297,0,1.0,0.006900000000000017,0,0.3183250220026821
3,x,6,x,0.0005,m1,0,100000,97930,468,935,0,0.9793,0.0047789237210251745,0,1.0719133250022423
3,x,6,x,0.0005,m1,0,100000,97930,468,935,0,0.9793,0.0047789237210251745,0,1.0719133250022423
3,x,6,z,0.0005,m1,0,100000,97930,468,935,0,0.9793,0.0047789237210251745,0,1.0719133250022423
3,x,6,x,0.0001,m1,0,100000,99541,88,175,0,0.99541,0.0008840578254186715,0,0.5433057689951966
3,x,6,x,0.0001,m1,0,100000,99541,88,175,0,0.99541,0.0008840578254186715,0,0.5433057689951966
3,x,6,z,0.0001,m1,0,100000,99541,88,175,0,0.99541,0.0008840578254186715,0,0.5433057689951966
3,x,6,x,0.01,m1,0,100000,67450,6347,12004,0,0.6745,0.09409933283914007,0,5.308977777000109
3,x,6,x,0.01,m1,0,100000,67450,6347,12004,0,0.6745,0.09409933283914007,0,5.308977777000109
3,x,6,z,0.01,m1,0,100000,67450,6347,12004,0,0.6745,0.09409933283914007,0,5.308977777000109
3,z,7,x,0.01,normal,0,100000,67960,65,128,0,0.6796,0.000956444967628034,0,1.1501352279956336
3,z,7,z,0.01,normal,0,100000,67960,65,128,0,0.6796,0.000956444967628034,0,1.1501352279956336
3,z,7,z,0.01,normal,0,100000,67960,65,128,0,0.6796,0.000956444967628034,0,1.1501352279956336
3,x,6,x,0.005,normal,0,100000,76333,3766,7284,0,0.76333,0.04933645998454139,0,13.291870073997416
3,x,6,x,0.005,normal,0,100000,76333,3766,7284,0,0.76333,0.04933645998454139,0,13.291870073997416
3,x,6,z,0.005,normal,0,100000,76333,3766,7284,0,0.76333,0.04933645998454139,0,13.291870073997416
3,z,4,z,0.005,normal,0,100000,100000,178,345,0,1.0,0.0017800000000000038,0,0.6389179460020387
3,z,4,z,0.005,normal,0,100000,100000,178,345,0,1.0,0.0017800000000000038,0,0.6389179460020387
3,z,4,x,0.005,normal,0,100000,100000,178,345,0,1.0,0.0017800000000000038,0,0.6389179460020387
3,z,6,z,0.01,normal,0,100000,79152,244,464,0,0.79152,0.003082676369516868,0,2.5504645519977203
3,z,6,x,0.01,normal,0,100000,79152,244,464,0,0.79152,0.003082676369516868,0,2.5504645519977203
3,z,6,z,0.01,normal,0,100000,79152,244,464,0,0.79152,0.003082676369516868,0,2.5504645519977203
3,z,5,x,0.01,normal,0,100000,59171,3666,6707,0,0.59171,0.06195602575586012,0,3.3326426719941082
3,z,5,x,0.01,normal,0,100000,59171,3666,6707,0,0.59171,0.06195602575586012,0,3.3326426719941082
3,z,5,z,0.01,normal,0,100000,59171,3666,6707,0,0.59171,0.06195602575586012,0,3.3326426719941082
3,z,5,x,0.005,normal,0,100000,76333,2178,4141,0,0.76333,0.02853287568941354,0,2.2807497230023728
3,z,5,x,0.005,normal,0,100000,76333,2178,4141,0,0.76333,0.02853287568941354,0,2.2807497230023728
3,z,5,z,0.005,normal,0,100000,76333,2178,4141,0,0.76333,0.02853287568941354,0,2.2807497230023728
3,z,6,z,0.005,normal,0,100000,88782,68,133,0,0.88782,0.0007659210200265942,0,1.7307544740033336
3,z,6,x,0.005,normal,0,100000,88782,68,133,0,0.88782,0.0007659210200265942,0,1.7307544740033336
3,z,6,z,0.005,normal,0,100000,88782,68,133,0,0.88782,0.0007659210200265942,0,1.7307544740033336
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16328356099984376
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16328356099984376
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16328356099984376
3,z,7,x,0.005,normal,0,100000,82381,18,36,0,0.82381,0.00021849698352771618,0,2.0736796769997454
3,z,7,z,0.005,normal,0,100000,82381,18,36,0,0.82381,0.00021849698352771618,0,2.0736796769997454
3,z,7,z,0.005,normal,0,100000,82381,18,36,0,0.82381,0.00021849698352771618,0,2.0736796769997454
3,x,6,x,0.01,normal,0,100000,59171,5889,10810,0,0.59171,0.0995251052035625,0,17.11181245300395
3,x,6,x,0.01,normal,0,100000,59171,5889,10810,0,0.59171,0.0995251052035625,0,17.11181245300395
3,x,6,z,0.01,normal,0,100000,59171,5889,10810,0,0.59171,0.0995251052035625,0,17.11181245300395
3,z,6,z,0.001,normal,0,100000,97535,3,6,0,0.97535,3.0758189367929845e-05,0,0.30191876200115075
3,z,6,x,0.001,normal,0,100000,97535,3,6,0,0.97535,3.0758189367929845e-05,0,0.30191876200115075
3,z,6,z,0.001,normal,0,100000,97535,3,6,0,0.97535,3.0758189367929845e-05,0,0.30191876200115075
3,z,7,x,0.001,normal,0,100000,96153,0,0,0,0.96153,0.0,0,0.8910758809943218
3,z,7,z,0.001,normal,0,100000,96153,0,0,0,0.96153,0.0,0,0.8910758809943218
3,z,7,z,0.001,normal,0,100000,96153,0,0,0,0.96153,0.0,0,0.8910758809943218
3,z,3,x,0.001,normal,0,100000,94587,522,1035,0,0.94587,0.005518728789368543,0,2.6153534649929497
3,z,3,z,0.001,normal,0,100000,94587,522,1035,0,0.94587,0.005518728789368543,0,2.6153534649929497
3,z,3,x,0.001,normal,0,100000,94587,522,1035,0,0.94587,0.005518728789368543,0,2.6153534649929497
3,z,2,z,0.001,normal,0,100000,96887,978,1937,0,0.96887,0.010094233488496918,0,3.2376305070065428
3,z,2,x,0.001,normal,0,100000,96887,978,1937,0,0.96887,0.010094233488496918,0,3.2376305070065428
3,z,2,x,0.001,normal,0,100000,96887,978,1937,0,0.96887,0.010094233488496918,0,3.2376305070065428
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3688654990037321
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3688654990037321
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3688654990037321
3,z,2,z,0.005,normal,0,100000,85783,4198,7967,0,0.85783,0.04893743515614979,0,6.662613833002979
3,z,2,x,0.005,normal,0,100000,85783,4198,7967,0,0.85783,0.04893743515614979,0,6.662613833002979
3,z,2,x,0.005,normal,0,100000,85783,4198,7967,0,0.85783,0.04893743515614979,0,6.662613833002979
3,z,5,x,0.0005,normal,0,100000,97172,256,509,0,0.97172,0.0026345037665170823,0,0.7739137710013893
3,z,5,x,0.0005,normal,0,100000,97172,256,509,0,0.97172,0.0026345037665170823,0,0.7739137710013893
3,z,5,z,0.0005,normal,0,100000,97172,256,509,0,0.97172,0.0026345037665170823,0,0.7739137710013893
3,z,6,z,0.0005,normal,0,100000,98779,1,2,0,0.98779,1.012360926921918e-05,0,0.5700562559941318
3,z,6,x,0.0005,normal,0,100000,98779,1,2,0,0.98779,1.012360926921918e-05,0,0.5700562559941318
3,z,6,z,0.0005,normal,0,100000,98779,1,2,0,0.98779,1.012360926921918e-05,0,0.5700562559941318
3,z,3,x,0.0005,normal,0,100000,97154,262,522,0,0.97154,0.0026967494904995837,0,2.3600476149949827
3,z,3,z,0.0005,normal,0,100000,97154,262,522,0,0.97154,0.0026967494904995837,0,2.3600476149949827
3,z,3,x,0.0005,normal,0,100000,97154,262,522,0,0.97154,0.0026967494904995837,0,2.3600476149949827
3,z,5,x,0.001,normal,0,100000,94544,474,943,0,0.94544,0.005013538669825679,0,2.9201013630008674
3,z,5,x,0.001,normal,0,100000,94544,474,943,0,0.94544,0.005013538669825679,0,2.9201013630008674
3,z,5,z,0.001,normal,0,100000,94544,474,943,0,0.94544,0.005013538669825679,0,2.9201013630008674
3,z,2,z,0.0005,normal,0,100000,98379,496,983,0,0.98379,0.00504172638469591,0,2.5320896659977734
3,z,2,x,0.0005,normal,0,100000,98379,496,983,0,0.98379,0.00504172638469591,0,2.5320896659977734
3,z,2,x,0.0005,normal,0,100000,98379,496,983,0,0.98379,0.00504172638469591,0,2.5320896659977734
3,z,7,x,0.0005,normal,0,100000,98094,0,1,0,0.98094,0.0,0,0.5894474550004816
3,z,7,z,0.0005,normal,0,100000,98094,0,1,0,0.98094,0.0,0,0.5894474550004816
3,z,7,z,0.0005,normal,0,100000,98094,0,1,0,0.98094,0.0,0,0.5894474550004816
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1784611430048244
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1784611430048244
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1784611430048244
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.21922933500172803
3,z,6,x,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.21922933500172803
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.21922933500172803
3,z,7,x,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.2077961930044694
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.2077961930044694
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.2077961930044694
3,z,5,x,0.0001,normal,0,100000,99392,46,91,0,0.99392,0.0004628139085640637,0,0.5817806559934979
