n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97212,442,869,0,0.97212,0.004546763774019635,0,0.8298119209994184
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.2542639370003599
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.2542639370003599
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.2542639370003599
3,x,4,x,0.001,normal,0,100000,94644,831,1644,0,0.94644,0.008780271332572642,0,3.23813698199956
3,x,4,z,0.001,normal,0,100000,94644,831,1644,0,0.94644,0.008780271332572642,0,3.23813698199956
3,x,4,x,0.001,normal,0,100000,94644,831,1644,0,0.94644,0.008780271332572642,0,3.23813698199956
3,x,3,z,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.09517822400084697
3,x,3,x,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.09517822400084697
3,x,3,x,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.09517822400084697
3,x,7,z,0.0005,normal,0,100000,98835,801,1590,0,0.98835,0.008104416451661822,0,0.9346605600003386
3,x,7,x,0.0005,normal,0,100000,98835,801,1590,0,0.98835,0.008104416451661822,0,0.9346605600003386
3,x,7,z,0.0005,normal,0,100000,98835,801,1590,0,0.98835,0.008104416451661822,0,0.9346605600003386
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21570349099965824
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21570349099965824
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21570349099965824
3,x,7,z,0.0001,normal,0,100000,99782,157,314,0,0.99782,0.001573430077569049,0,0.6658605080010602
3,x,7,x,0.0001,normal,0,100000,99782,157,314,0,0.99782,0.001573430077569049,0,0.6658605080010602
3,x,7,z,0.0001,normal,0,100000,99782,157,314,0,0.99782,0.001573430077569049,0,0.6658605080010602
3,x,3,z,0.01,m1,0,100000,80758,436,829,0,0.80758,0.005398845934768026,0,0.19812583299972175
3,x,3,x,0.01,m1,0,100000,80758,436,829,0,0.80758,0.005398845934768026,0,0.19812583299972175
3,x,3,x,0.01,m1,0,100000,80758,436,829,0,0.80758,0.005398845934768026,0,0.19812583299972175
3,x,4,x,0.005,normal,0,100000,76403,3808,7182,0,0.76403,0.049840974830831275,0,8.088803708998967
3,x,4,z,0.005,normal,0,100000,76403,3808,7182,0,0.76403,0.049840974830831275,0,8.088803708998967
3,x,4,x,0.005,normal,0,100000,76403,3808,7182,0,0.76403,0.049840974830831275,0,8.088803708998967
3,x,4,x,0.0001,normal,0,100000,99469,92,183,0,0.99469,0.0009249112788909386,0,1.6887886240001535
3,x,4,z,0.0001,normal,0,100000,99469,92,183,0,0.99469,0.0009249112788909386,0,1.6887886240001535
3,x,4,x,0.0001,normal,0,100000,99469,92,183,0,0.99469,0.0009249112788909386,0,1.6887886240001535
3,x,2,x,0.01,m1,0,100000,66717,216,422,0,0.66717,0.0032375556454876664,0,1.1353266019996227
3,x,2,x,0.01,m1,0,100000,66717,216,422,0,0.66717,0.0032375556454876664,0,1.1353266019996227
3,x,2,x,0.01,m1,0,100000,66717,216,422,0,0.66717,0.0032375556454876664,0,1.1353266019996227
3,x,5,z,0.01,m1,0,100000,100000,816,1502,0,1.0,0.008159999999999945,0,0.0920060709995596
3,x,5,z,0.01,m1,0,100000,100000,816,1502,0,1.0,0.008159999999999945,0,0.0920060709995596
3,x,5,x,0.01,m1,0,100000,100000,816,1502,0,1.0,0.008159999999999945,0,0.0920060709995596
3,x,6,x,0.0001,normal,0,100000,99458,90,180,0,0.99458,0.0009049045828389835,0,2.1302573430002667
3,x,6,x,0.0001,normal,0,100000,99458,90,180,0,0.99458,0.0009049045828389835,0,2.1302573430002667
3,x,6,z,0.0001,normal,0,100000,99458,90,180,0,0.99458,0.0009049045828389835,0,2.1302573430002667
3,x,3,z,0.005,m1,0,100000,89752,119,228,0,0.89752,0.0013258757465014481,0,0.12812791200121865
3,x,3,x,0.005,m1,0,100000,89752,119,228,0,0.89752,0.0013258757465014481,0,0.12812791200121865
3,x,3,x,0.005,m1,0,100000,89752,119,228,0,0.89752,0.0013258757465014481,0,0.12812791200121865
3,x,4,x,0.01,m1,0,100000,67800,6395,12274,0,0.678,0.09432153392330378,0,1.082602426999074
3,x,4,z,0.01,m1,0,100000,67800,6395,12274,0,0.678,0.09432153392330378,0,1.082602426999074
3,x,4,x,0.01,m1,0,100000,67800,6395,12274,0,0.678,0.09432153392330378,0,1.082602426999074
3,x,7,z,0.01,normal,0,100000,79224,11177,19160,0,0.79224,0.14108098555993132,0,9.410928277999119
3,x,7,x,0.01,normal,0,100000,79224,11177,19160,0,0.79224,0.14108098555993132,0,9.410928277999119
3,x,7,z,0.01,normal,0,100000,79224,11177,19160,0,0.79224,0.14108098555993132,0,9.410928277999119
3,x,5,z,0.005,m1,0,100000,100000,202,387,0,1.0,0.0020200000000000218,0,0.02525832200080913
3,x,5,z,0.005,m1,0,100000,100000,202,387,0,1.0,0.0020200000000000218,0,0.02525832200080913
3,x,5,x,0.005,m1,0,100000,100000,202,387,0,1.0,0.0020200000000000218,0,0.02525832200080913
3,x,2,x,0.005,m1,0,100000,81663,68,132,0,0.81663,0.0008326904473262564,0,0.5932851039997331
3,x,2,x,0.005,m1,0,100000,81663,68,132,0,0.81663,0.0008326904473262564,0,0.5932851039997331
3,x,2,x,0.005,m1,0,100000,81663,68,132,0,0.81663,0.0008326904473262564,0,0.5932851039997331
3,x,7,z,0.01,m1,0,100000,83786,8852,15833,0,0.83786,0.10565010861003032,0,1.1067635569997947
3,x,7,x,0.01,m1,0,100000,83786,8852,15833,0,0.83786,0.10565010861003032,0,1.1067635569997947
3,x,7,z,0.01,m1,0,100000,83786,8852,15833,0,0.83786,0.10565010861003032,0,1.1067635569997947
3,x,7,z,0.005,m1,0,100000,91403,5129,9710,0,0.91403,0.05611413192127168,0,0.29668737499923736
3,x,7,x,0.005,m1,0,100000,91403,5129,9710,0,0.91403,0.05611413192127168,0,0.29668737499923736
3,x,7,z,0.005,m1,0,100000,91403,5129,9710,0,0.91403,0.05611413192127168,0,0.29668737499923736
3,x,4,x,0.005,m1,0,100000,81838,3800,7427,0,0.81838,0.0464331972922114,0,0.6803804630017112
3,x,4,z,0.005,m1,0,100000,81838,3800,7427,0,0.81838,0.0464331972922114,0,0.6803804630017112
3,x,4,x,0.005,m1,0,100000,81838,3800,7427,0,0.81838,0.0464331972922114,0,0.6803804630017112
3,x,2,x,0.001,m1,0,100000,95930,4,8,0,0.9593,4.1697070780832846e-05,0,0.1566311879996647
3,x,2,x,0.001,m1,0,100000,95930,4,8,0,0.9593,4.1697070780832846e-05,0,0.1566311879996647
3,x,2,x,0.001,m1,0,100000,95930,4,8,0,0.9593,4.1697070780832846e-05,0,0.1566311879996647
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.01291182699969795
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.01291182699969795
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.01291182699969795
3,x,3,z,0.001,m1,0,100000,97772,6,13,0,0.97772,6.136726261096737e-05,0,0.11767037600111507
3,x,3,x,0.001,m1,0,100000,97772,6,13,0,0.97772,6.136726261096737e-05,0,0.11767037600111507
3,x,3,x,0.001,m1,0,100000,97772,6,13,0,0.97772,6.136726261096737e-05,0,0.11767037600111507
3,x,4,x,0.001,m1,0,100000,95971,838,1669,0,0.95971,0.00873180439924559,0,0.3389519640004437
3,x,4,z,0.001,m1,0,100000,95971,838,1669,0,0.95971,0.00873180439924559,0,0.3389519640004437
3,x,4,x,0.001,m1,0,100000,95971,838,1669,0,0.95971,0.00873180439924559,0,0.3389519640004437
3,x,7,z,0.001,m1,0,100000,98213,1105,2182,0,0.98213,0.011251056377465263,0,0.20155337799951667
3,x,7,x,0.001,m1,0,100000,98213,1105,2182,0,0.98213,0.011251056377465263,0,0.20155337799951667
3,x,7,z,0.001,m1,0,100000,98213,1105,2182,0,0.98213,0.011251056377465263,0,0.20155337799951667
3,x,3,z,0.0005,m1,0,100000,98918,1,2,0,0.98918,1.0109383529743887e-05,0,0.03500936900127272
3,x,3,x,0.0005,m1,0,100000,98918,1,2,0,0.98918,1.0109383529743887e-05,0,0.03500936900127272
3,x,3,x,0.0005,m1,0,100000,98918,1,2,0,0.98918,1.0109383529743887e-05,0,0.03500936900127272
3,x,2,x,0.0005,m1,0,100000,98011,0,0,0,0.98011,0.0,0,0.12676873700002034
3,x,2,x,0.0005,m1,0,100000,98011,0,0,0,0.98011,0.0,0,0.12676873700002034
3,x,2,x,0.0005,m1,0,100000,98011,0,0,0,0.98011,0.0,0,0.12676873700002034
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.014279328999691643
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.014279328999691643
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.014279328999691643
3,x,4,x,0.0005,m1,0,100000,97964,465,930,0,0.97964,0.004746641623453507,0,0.2489448510004877
3,x,4,z,0.0005,m1,0,100000,97964,465,930,0,0.97964,0.004746641623453507,0,0.2489448510004877
3,x,4,x,0.0005,m1,0,100000,97964,465,930,0,0.97964,0.004746641623453507,0,0.2489448510004877
3,x,7,z,0.0005,m1,0,100000,99072,548,1091,0,0.99072,0.005531330749353969,0,0.16453786399870296
3,x,7,x,0.0005,m1,0,100000,99072,548,1091,0,0.99072,0.005531330749353969,0,0.16453786399870296
3,x,7,z,0.0005,m1,0,100000,99072,548,1091,0,0.99072,0.005531330749353969,0,0.16453786399870296
3,x,2,x,0.0001,m1,0,100000,99619,0,0,0,0.99619,0.0,0,0.026994267998816213
3,x,2,x,0.0001,m1,0,100000,99619,0,0,0,0.99619,0.0,0,0.026994267998816213
3,x,2,x,0.0001,m1,0,100000,99619,0,0,0,0.99619,0.0,0,0.026994267998816213
3,x,6,x,0.001,normal,0,100000,94629,857,1706,0,0.94629,0.009056420336260529,0,7.756997033000516
3,x,6,x,0.001,normal,0,100000,94629,857,1706,0,0.94629,0.009056420336260529,0,7.756997033000516
3,x,6,z,0.001,normal,0,100000,94629,857,1706,0,0.94629,0.009056420336260529,0,7.756997033000516
3,x,3,z,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.02495424299922888
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.02495424299922888
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.02495424299922888
3,x,4,x,0.0001,m1,0,100000,99615,91,182,0,0.99615,0.000913517040606382,0,0.08360290400014492
3,x,4,z,0.0001,m1,0,100000,99615,91,182,0,0.99615,0.000913517040606382,0,0.08360290400014492
3,x,4,x,0.0001,m1,0,100000,99615,91,182,0,0.99615,0.000913517040606382,0,0.08360290400014492
3,x,4,x,0.01,normal,0,100000,59918,6358,11607,0,0.59918,0.10611168597082676,0,11.921336297999005
3,x,4,z,0.01,normal,0,100000,59918,6358,11607,0,0.59918,0.10611168597082676,0,11.921336297999005
3,x,4,x,0.01,normal,0,100000,59918,6358,11607,0,0.59918,0.10611168597082676,0,11.921336297999005
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03119911899921135
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03119911899921135
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03119911899921135
3,x,7,z,0.0001,m1,0,100000,99819,102,205,0,0.99819,0.0010218495476812528,0,0.07866104200002155
3,x,7,x,0.0001,m1,0,100000,99819,102,205,0,0.99819,0.0010218495476812528,0,0.07866104200002155
3,x,7,z,0.0001,m1,0,100000,99819,102,205,0,0.99819,0.0010218495476812528,0,0.07866104200002155
3,x,6,x,0.0001,m1,0,100000,99613,96,193,0,0.99613,0.0009637296336822976,0,0.1814173219991062
3,x,6,x,0.0001,m1,0,100000,99613,96,193,0,0.99613,0.0009637296336822976,0,0.1814173219991062
3,x,6,z,0.0001,m1,0,100000,99613,96,193,0,0.99613,0.0009637296336822976,0,0.1814173219991062
3,x,6,x,0.001,m1,0,100000,95939,871,1728,0,0.95939,0.00907868541469059,0,1.5527849120007886
3,x,6,x,0.001,m1,0,100000,95939,871,1728,0,0.95939,0.00907868541469059,0,1.5527849120007886
3,x,6,z,0.001,m1,0,100000,95939,871,1728,0,0.95939,0.00907868541469059,0,1.5527849120007886
3,x,6,x,0.0005,m1,0,100000,97975,490,978,0,0.97975,0.005001275835672336,0,1.0822573000004923
3,x,6,x,0.0005,m1,0,100000,97975,490,978,0,0.97975,0.005001275835672336,0,1.0822573000004923
3,x,6,z,0.0005,m1,0,100000,97975,490,978,0,0.97975,0.005001275835672336,0,1.0822573000004923
3,z,4,z,0.01,normal,0,100000,100000,684,1281,0,1.0,0.006839999999999957,0,0.3146097179997014
3,z,4,z,0.01,normal,0,100000,100000,684,1281,0,1.0,0.006839999999999957,0,0.3146097179997014
3,z,4,x,0.01,normal,0,100000,100000,684,1281,0,1.0,0.006839999999999957,0,0.3146097179997014
3,x,6,x,0.0005,normal,0,100000,97215,474,945,0,0.97215,0.004875790773028799,0,6.951382130000638
3,x,6,x,0.0005,normal,0,100000,97215,474,945,0,0.97215,0.004875790773028799,0,6.951382130000638
3,x,6,z,0.0005,normal,0,100000,97215,474,945,0,0.97215,0.004875790773028799,0,6.951382130000638
3,x,6,x,0.005,m1,0,100000,81887,3953,7704,0,0.81887,0.04827384078058783,0,3.775369472999955
3,x,6,x,0.005,m1,0,100000,81887,3953,7704,0,0.81887,0.04827384078058783,0,3.775369472999955
3,x,6,z,0.005,m1,0,100000,81887,3953,7704,0,0.81887,0.04827384078058783,0,3.775369472999955
3,x,6,x,0.01,m1,0,100000,67603,6366,12059,0,0.67603,0.09416741860568323,0,5.341736865999337
3,x,6,x,0.01,m1,0,100000,67603,6366,12059,0,0.67603,0.09416741860568323,0,5.341736865999337
3,x,6,z,0.01,m1,0,100000,67603,6366,12059,0,0.67603,0.09416741860568323,0,5.341736865999337
3,z,4,z,0.005,normal,0,100000,100000,182,351,0,1.0,0.0018200000000000438,0,0.6466596619993652
3,z,4,z,0.005,normal,0,100000,100000,182,351,0,1.0,0.0018200000000000438,0,0.6466596619993652
3,z,4,x,0.005,normal,0,100000,100000,182,351,0,1.0,0.0018200000000000438,0,0.6466596619993652
3,z,6,z,0.01,normal,0,100000,79224,264,503,0,0.79224,0.003332323538321691,0,2.523185847001514
3,z,6,x,0.01,normal,0,100000,79224,264,503,0,0.79224,0.003332323538321691,0,2.523185847001514
3,z,6,z,0.01,normal,0,100000,79224,264,503,0,0.79224,0.003332323538321691,0,2.523185847001514
3,z,2,z,0.005,normal,0,100000,85679,4156,7937,0,0.85679,0.04850663523150367,0,2.3886197980009456
3,z,2,x,0.005,normal,0,100000,85679,4156,7937,0,0.85679,0.04850663523150367,0,2.3886197980009456
3,z,2,x,0.005,normal,0,100000,85679,4156,7937,0,0.85679,0.04850663523150367,0,2.3886197980009456
3,z,5,x,0.01,normal,0,100000,59214,3710,6743,0,0.59214,0.0626541020704563,0,3.374636102000295
3,z,5,x,0.01,normal,0,100000,59214,3710,6743,0,0.59214,0.0626541020704563,0,3.374636102000295
3,z,5,z,0.01,normal,0,100000,59214,3710,6743,0,0.59214,0.0626541020704563,0,3.374636102000295
3,z,7,x,0.01,normal,0,100000,68045,64,129,0,0.68045,0.0009405540451171701,0,3.2640047100012453
3,z,7,z,0.01,normal,0,100000,68045,64,129,0,0.68045,0.0009405540451171701,0,3.2640047100012453
3,z,7,z,0.01,normal,0,100000,68045,64,129,0,0.68045,0.0009405540451171701,0,3.2640047100012453
3,z,2,z,0.001,normal,0,100000,96877,930,1836,0,0.96877,0.009599801810543318,0,1.1305093900009524
3,z,2,x,0.001,normal,0,100000,96877,930,1836,0,0.96877,0.009599801810543318,0,1.1305093900009524
3,z,2,x,0.001,normal,0,100000,96877,930,1836,0,0.96877,0.009599801810543318,0,1.1305093900009524
3,z,6,z,0.005,normal,0,100000,88802,68,129,0,0.88802,0.0007657485191775448,0,1.7494376429986005
3,z,6,x,0.005,normal,0,100000,88802,68,129,0,0.88802,0.0007657485191775448,0,1.7494376429986005
3,z,6,z,0.005,normal,0,100000,88802,68,129,0,0.88802,0.0007657485191775448,0,1.7494376429986005
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.469232612000269
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.469232612000269
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.469232612000269
3,x,6,x,0.01,normal,0,100000,59214,5923,10998,0,0.59214,0.10002702063701152,0,17.175771748999978
3,x,6,x,0.01,normal,0,100000,59214,5923,10998,0,0.59214,0.10002702063701152,0,17.175771748999978
3,x,6,z,0.01,normal,0,100000,59214,5923,10998,0,0.59214,0.10002702063701152,0,17.175771748999978
3,z,7,x,0.005,normal,0,100000,82411,23,46,0,0.82411,0.00027908895657136057,0,2.108471338999152
3,z,7,z,0.005,normal,0,100000,82411,23,46,0,0.82411,0.00027908895657136057,0,2.108471338999152
3,z,7,z,0.005,normal,0,100000,82411,23,46,0,0.82411,0.00027908895657136057,0,2.108471338999152
3,z,5,x,0.001,normal,0,100000,94629,464,919,0,0.94629,0.004903359435268206,0,1.034942141999636
3,z,5,x,0.001,normal,0,100000,94629,464,919,0,0.94629,0.004903359435268206,0,1.034942141999636
3,z,5,z,0.001,normal,0,100000,94629,464,919,0,0.94629,0.004903359435268206,0,1.034942141999636
3,z,6,z,0.001,normal,0,100000,97667,1,2,0,0.97667,1.0238872904855256e-05,0,0.861733423998885
3,z,6,x,0.001,normal,0,100000,97667,1,2,0,0.97667,1.0238872904855256e-05,0,0.861733423998885
3,z,6,z,0.001,normal,0,100000,97667,1,2,0,0.97667,1.0238872904855256e-05,0,0.861733423998885
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13265268599934643
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13265268599934643
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13265268599934643
3,z,7,x,0.001,normal,0,100000,96347,1,2,0,0.96347,1.0379150362727074e-05,0,0.9059826979992067
3,z,7,z,0.001,normal,0,100000,96347,1,2,0,0.96347,1.0379150362727074e-05,0,0.9059826979992067
3,z,7,z,0.001,normal,0,100000,96347,1,2,0,0.96347,1.0379150362727074e-05,0,0.9059826979992067
3,z,6,z,0.0005,normal,0,100000,98835,0,1,0,0.98835,0.0,0,0.19655345600040164
3,z,6,x,0.0005,normal,0,100000,98835,0,1,0,0.98835,0.0,0,0.19655345600040164
3,z,6,z,0.0005,normal,0,100000,98835,0,1,0,0.98835,0.0,0,0.19655345600040164
3,z,3,x,0.001,normal,0,100000,94644,522,1029,0,0.94644,0.005515405096995107,0,2.607942118998835
3,z,3,z,0.001,normal,0,100000,94644,522,1029,0,0.94644,0.005515405096995107,0,2.607942118998835
3,z,3,x,0.001,normal,0,100000,94644,522,1029,0,0.94644,0.005515405096995107,0,2.607942118998835
3,z,7,x,0.0005,normal,0,100000,98133,0,1,0,0.98133,0.0,0,0.5772905399990123
3,z,7,z,0.0005,normal,0,100000,98133,0,1,0,0.98133,0.0,0,0.5772905399990123
3,z,7,z,0.0005,normal,0,100000,98133,0,1,0,0.98133,0.0,0,0.5772905399990123
3,z,2,z,0.0001,normal,0,100000,99693,92,183,0,0.99693,0.0009228330976096544,0,0.6683509049998975
3,z,2,x,0.0001,normal,0,100000,99693,92,183,0,0.99693,0.0009228330976096544,0,0.6683509049998975
3,z,2,x,0.0001,normal,0,100000,99693,92,183,0,0.99693,0.0009228330976096544,0,0.6683509049998975
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17668878400036192
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17668878400036192
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17668878400036192
3,z,2,z,0.0005,normal,0,100000,98392,470,941,0,0.98392,0.004776811122855551,0,2.520215619000737
3,z,2,x,0.0005,normal,0,100000,98392,470,941,0,0.98392,0.004776811122855551,0,2.520215619000737
3,z,2,x,0.0005,normal,0,100000,98392,470,941,0,0.98392,0.004776811122855551,0,2.520215619000737
3,z,5,x,0.0001,normal,0,100000,99458,52,104,0,0.99458,0.000522833758973662,0,0.5708243110002513
3,z,5,x,0.0001,normal,0,100000,99458,52,104,0,0.99458,0.000522833758973662,0,0.5708243110002513
3,z,5,z,0.0001,normal,0,100000,99458,52,104,0,0.99458,0.000522833758973662,0,0.5708243110002513
3,z,6,z,0.0001,normal,0,100000,99782,0,0,0,0.99782,0.0,0,0.21289890600019135
3,z,6,x,0.0001,normal,0,100000,99782,0,0,0,0.99782,0.0,0,0.21289890600019135
3,z,6,z,0.0001,normal,0,100000,99782,0,0,0,0.99782,0.0,0,0.21289890600019135
3,z,5,x,0.0005,normal,0,100000,97215,260,521,0,0.97215,0.002674484390268961,0,2.2716664990002755
3,z,5,x,0.0005,normal,0,100000,97215,260,521,0,0.97215,0.002674484390268961,0,2.2716664990002755
3,z,5,z,0.0005,normal,0,100000,97215,260,521,0,0.97215,0.002674484390268961,0,2.2716664990002755
3,z,7,x,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.19754392100003315
3,z,7,z,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.19754392100003315
3,z,7,z,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.19754392100003315
3,z,2,z,0.01,m1,0,100000,80758,5941,10996,0,0.80758,0.07356546719829615,0,0.38158373499936715
3,z,2,x,0.01,m1,0,100000,80758,5941,10996,0,0.80758,0.07356546719829615,0,0.38158373499936715
