n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15526090700222994
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15526090700222994
3,x,3,z,0.0005,normal,0,100000,98357,1,2,0,0.98357,1.0167044541820047e-05,0,0.7371414039989759
3,x,3,x,0.0005,normal,0,100000,98357,1,2,0,0.98357,1.0167044541820047e-05,0,0.7371414039989759
3,x,3,x,0.0005,normal,0,100000,98357,1,2,0,0.98357,1.0167044541820047e-05,0,0.7371414039989759
3,x,7,z,0.001,normal,0,100000,97544,1585,3116,0,0.97544,0.01624907733945702,0,1.2870734790012648
3,x,7,x,0.001,normal,0,100000,97544,1585,3116,0,0.97544,0.01624907733945702,0,1.2870734790012648
3,x,7,z,0.001,normal,0,100000,97544,1585,3116,0,0.97544,0.01624907733945702,0,1.2870734790012648
3,x,3,z,0.0001,normal,0,100000,99642,0,0,0,0.99642,0.0,0,0.09871531200042227
3,x,3,x,0.0001,normal,0,100000,99642,0,0,0,0.99642,0.0,0,0.09871531200042227
3,x,3,x,0.0001,normal,0,100000,99642,0,0,0,0.99642,0.0,0,0.09871531200042227
3,x,2,x,0.0001,normal,0,100000,99454,0,0,0,0.99454,0.0,0,0.2556435079968651
3,x,2,x,0.0001,normal,0,100000,99454,0,0,0,0.99454,0.0,0,0.2556435079968651
3,x,2,x,0.0001,normal,0,100000,99454,0,0,0,0.99454,0.0,0,0.2556435079968651
3,x,7,z,0.0005,normal,0,100000,98797,795,1578,0,0.98797,0.008046803040578143,0,0.9610525099997176
3,x,7,x,0.0005,normal,0,100000,98797,795,1578,0,0.98797,0.008046803040578143,0,0.9610525099997176
3,x,7,z,0.0005,normal,0,100000,98797,795,1578,0,0.98797,0.008046803040578143,0,0.9610525099997176
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21668759399835835
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21668759399835835
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21668759399835835
3,x,4,x,0.0001,normal,0,100000,99417,93,186,0,0.99417,0.00093545369504211,0,0.5814750730023661
3,x,4,z,0.0001,normal,0,100000,99417,93,186,0,0.99417,0.00093545369504211,0,0.5814750730023661
3,x,4,x,0.0001,normal,0,100000,99417,93,186,0,0.99417,0.00093545369504211,0,0.5814750730023661
3,x,4,x,0.0005,normal,0,100000,97174,426,853,0,0.97174,0.004383888694506788,0,2.429635798001982
3,x,4,z,0.0005,normal,0,100000,97174,426,853,0,0.97174,0.004383888694506788,0,2.429635798001982
3,x,4,x,0.0005,normal,0,100000,97174,426,853,0,0.97174,0.004383888694506788,0,2.429635798001982
3,x,2,x,0.01,m1,0,100000,66720,214,415,0,0.6672,0.003207434052757807,0,0.38182135699753417
3,x,2,x,0.01,m1,0,100000,66720,214,415,0,0.6672,0.003207434052757807,0,0.38182135699753417
3,x,2,x,0.01,m1,0,100000,66720,214,415,0,0.6672,0.003207434052757807,0,0.38182135699753417
3,x,3,z,0.01,m1,0,100000,80932,426,824,0,0.80932,0.005263678149557638,0,0.5710612300026696
3,x,3,x,0.01,m1,0,100000,80932,426,824,0,0.80932,0.005263678149557638,0,0.5710612300026696
3,x,3,x,0.01,m1,0,100000,80932,426,824,0,0.80932,0.005263678149557638,0,0.5710612300026696
3,x,7,z,0.005,normal,0,100000,88675,6646,12373,0,0.88675,0.074947843247815,0,7.055816410000261
3,x,7,x,0.005,normal,0,100000,88675,6646,12373,0,0.88675,0.074947843247815,0,7.055816410000261
3,x,7,z,0.005,normal,0,100000,88675,6646,12373,0,0.88675,0.074947843247815,0,7.055816410000261
3,x,5,z,0.01,m1,0,100000,100000,808,1499,0,1.0,0.008079999999999976,0,0.0885435510026582
3,x,5,z,0.01,m1,0,100000,100000,808,1499,0,1.0,0.008079999999999976,0,0.0885435510026582
3,x,5,x,0.01,m1,0,100000,100000,808,1499,0,1.0,0.008079999999999976,0,0.0885435510026582
3,x,4,x,0.01,m1,0,100000,67908,6442,12353,0,0.67908,0.09486363904105555,0,1.0480412380020425
3,x,4,z,0.01,m1,0,100000,67908,6442,12353,0,0.67908,0.09486363904105555,0,1.0480412380020425
3,x,4,x,0.01,m1,0,100000,67908,6442,12353,0,0.67908,0.09486363904105555,0,1.0480412380020425
3,x,7,z,0.0001,normal,0,100000,99745,168,335,0,0.99745,0.0016842949521279627,0,1.922731662998558
3,x,7,x,0.0001,normal,0,100000,99745,168,335,0,0.99745,0.0016842949521279627,0,1.922731662998558
3,x,7,z,0.0001,normal,0,100000,99745,168,335,0,0.99745,0.0016842949521279627,0,1.922731662998558
3,x,6,x,0.0001,normal,0,100000,99399,99,198,0,0.99399,0.0009959858751094064,0,2.164930293998623
3,x,6,x,0.0001,normal,0,100000,99399,99,198,0,0.99399,0.0009959858751094064,0,2.164930293998623
3,x,6,z,0.0001,normal,0,100000,99399,99,198,0,0.99399,0.0009959858751094064,0,2.164930293998623
3,x,2,x,0.005,m1,0,100000,81575,72,144,0,0.81575,0.0008826233527429173,0,0.2193858310020005
3,x,2,x,0.005,m1,0,100000,81575,72,144,0,0.81575,0.0008826233527429173,0,0.2193858310020005
3,x,2,x,0.005,m1,0,100000,81575,72,144,0,0.81575,0.0008826233527429173,0,0.2193858310020005
3,x,7,z,0.01,normal,0,100000,79132,11113,18920,0,0.79132,0.14043623312945464,0,9.441985328998271
3,x,7,x,0.01,normal,0,100000,79132,11113,18920,0,0.79132,0.14043623312945464,0,9.441985328998271
3,x,7,z,0.01,normal,0,100000,79132,11113,18920,0,0.79132,0.14043623312945464,0,9.441985328998271
3,x,5,z,0.005,m1,0,100000,100000,220,421,0,1.0,0.0021999999999999797,0,0.026074545003211824
3,x,5,z,0.005,m1,0,100000,100000,220,421,0,1.0,0.0021999999999999797,0,0.026074545003211824
3,x,5,x,0.005,m1,0,100000,100000,220,421,0,1.0,0.0021999999999999797,0,0.026074545003211824
3,x,3,z,0.005,m1,0,100000,89618,130,252,0,0.89618,0.0014506014416746371,0,0.3683566809995682
3,x,3,x,0.005,m1,0,100000,89618,130,252,0,0.89618,0.0014506014416746371,0,0.3683566809995682
3,x,3,x,0.005,m1,0,100000,89618,130,252,0,0.89618,0.0014506014416746371,0,0.3683566809995682
3,x,4,x,0.005,m1,0,100000,81727,3766,7359,0,0.81727,0.04608024275943079,0,0.7027735609990486
3,x,4,z,0.005,m1,0,100000,81727,3766,7359,0,0.81727,0.04608024275943079,0,0.7027735609990486
3,x,4,x,0.005,m1,0,100000,81727,3766,7359,0,0.81727,0.04608024275943079,0,0.7027735609990486
3,x,7,z,0.005,m1,0,100000,91314,5048,9527,0,0.91314,0.055281774974264675,0,0.4934881939989282
3,x,7,x,0.005,m1,0,100000,91314,5048,9527,0,0.91314,0.055281774974264675,0,0.4934881939989282
3,x,7,z,0.005,m1,0,100000,91314,5048,9527,0,0.91314,0.055281774974264675,0,0.4934881939989282
3,x,7,z,0.01,m1,0,100000,83688,8805,15796,0,0.83688,0.1052122168052767,0,1.1058986379975977
3,x,7,x,0.01,m1,0,100000,83688,8805,15796,0,0.83688,0.1052122168052767,0,1.1058986379975977
3,x,7,z,0.01,m1,0,100000,83688,8805,15796,0,0.83688,0.1052122168052767,0,1.1058986379975977
3,x,3,z,0.001,m1,0,100000,97670,10,21,0,0.9767,0.0001023855841097987,0,0.04270456200174522
3,x,3,x,0.001,m1,0,100000,97670,10,21,0,0.9767,0.0001023855841097987,0,0.04270456200174522
3,x,3,x,0.001,m1,0,100000,97670,10,21,0,0.9767,0.0001023855841097987,0,0.04270456200174522
3,x,2,x,0.001,m1,0,100000,95829,3,6,0,0.95829,3.1305763391054064e-05,0,0.1586081989989907
3,x,2,x,0.001,m1,0,100000,95829,3,6,0,0.95829,3.1305763391054064e-05,0,0.1586081989989907
3,x,2,x,0.001,m1,0,100000,95829,3,6,0,0.95829,3.1305763391054064e-05,0,0.1586081989989907
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0389114880017587
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0389114880017587
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0389114880017587
3,x,6,x,0.001,m1,0,100000,95778,888,1767,0,0.95778,0.009271440205475212,0,0.5543136740016052
3,x,6,x,0.001,m1,0,100000,95778,888,1767,0,0.95778,0.009271440205475212,0,0.5543136740016052
3,x,6,z,0.001,m1,0,100000,95778,888,1767,0,0.95778,0.009271440205475212,0,0.5543136740016052
3,x,2,x,0.0005,m1,0,100000,97906,2,3,0,0.97906,2.0427757236540778e-05,0,0.12628962799863075
3,x,2,x,0.0005,m1,0,100000,97906,2,3,0,0.97906,2.0427757236540778e-05,0,0.12628962799863075
3,x,2,x,0.0005,m1,0,100000,97906,2,3,0,0.97906,2.0427757236540778e-05,0,0.12628962799863075
3,x,3,z,0.0005,m1,0,100000,98849,2,4,0,0.98849,2.0232880454051916e-05,0,0.03715621599985752
3,x,3,x,0.0005,m1,0,100000,98849,2,4,0,0.98849,2.0232880454051916e-05,0,0.03715621599985752
3,x,3,x,0.0005,m1,0,100000,98849,2,4,0,0.98849,2.0232880454051916e-05,0,0.03715621599985752
3,x,7,z,0.001,m1,0,100000,98153,1140,2259,0,0.98153,0.011614520187869903,0,0.5534778409964929
3,x,7,x,0.001,m1,0,100000,98153,1140,2259,0,0.98153,0.011614520187869903,0,0.5534778409964929
3,x,7,z,0.001,m1,0,100000,98153,1140,2259,0,0.98153,0.011614520187869903,0,0.5534778409964929
3,x,6,x,0.01,m1,0,100000,67558,6284,11960,0,0.67558,0.09301637111815031,0,2.50848143300027
3,x,6,x,0.01,m1,0,100000,67558,6284,11960,0,0.67558,0.09301637111815031,0,2.50848143300027
3,x,6,z,0.01,m1,0,100000,67558,6284,11960,0,0.67558,0.09301637111815031,0,2.50848143300027
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01223749000200769
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01223749000200769
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01223749000200769
3,x,4,x,0.001,m1,0,100000,95828,865,1716,0,0.95828,0.00902658930583966,0,0.9897965189993556
3,x,4,z,0.001,m1,0,100000,95828,865,1716,0,0.95828,0.00902658930583966,0,0.9897965189993556
3,x,4,x,0.001,m1,0,100000,95828,865,1716,0,0.95828,0.00902658930583966,0,0.9897965189993556
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.02656002699950477
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.02656002699950477
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.02656002699950477
3,x,7,z,0.0005,m1,0,100000,99064,600,1190,0,0.99064,0.006056690624242966,0,0.1775501459997031
3,x,7,x,0.0005,m1,0,100000,99064,600,1190,0,0.99064,0.006056690624242966,0,0.1775501459997031
3,x,7,z,0.0005,m1,0,100000,99064,600,1190,0,0.99064,0.006056690624242966,0,0.1775501459997031
3,x,4,x,0.01,normal,0,100000,59916,6331,11538,0,0.59916,0.10566459710261034,0,11.836870295999688
3,x,4,z,0.01,normal,0,100000,59916,6331,11538,0,0.59916,0.10566459710261034,0,11.836870295999688
3,x,4,x,0.01,normal,0,100000,59916,6331,11538,0,0.59916,0.10566459710261034,0,11.836870295999688
3,x,6,x,0.001,normal,0,100000,94403,894,1776,0,0.94403,0.009470038028452477,0,7.856750004000787
3,x,6,x,0.001,normal,0,100000,94403,894,1776,0,0.94403,0.009470038028452477,0,7.856750004000787
3,x,6,z,0.001,normal,0,100000,94403,894,1776,0,0.94403,0.009470038028452477,0,7.856750004000787
3,x,3,z,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.08080573599727359
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.08080573599727359
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.08080573599727359
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011528249997354578
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011528249997354578
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011528249997354578
3,x,4,x,0.0001,m1,0,100000,99577,86,171,0,0.99577,0.0008636532532613206,0,0.08559867000076338
3,x,4,z,0.0001,m1,0,100000,99577,86,171,0,0.99577,0.0008636532532613206,0,0.08559867000076338
3,x,4,x,0.0001,m1,0,100000,99577,86,171,0,0.99577,0.0008636532532613206,0,0.08559867000076338
3,x,4,x,0.0005,m1,0,100000,97868,449,898,0,0.97868,0.004587812155147697,0,0.6907318529993063
3,x,4,z,0.0005,m1,0,100000,97868,449,898,0,0.97868,0.004587812155147697,0,0.6907318529993063
3,x,4,x,0.0005,m1,0,100000,97868,449,898,0,0.97868,0.004587812155147697,0,0.6907318529993063
3,z,4,z,0.01,normal,0,100000,100000,666,1251,0,1.0,0.006659999999999999,0,0.30894315900150104
3,z,4,z,0.01,normal,0,100000,100000,666,1251,0,1.0,0.006659999999999999,0,0.30894315900150104
3,z,4,x,0.01,normal,0,100000,100000,666,1251,0,1.0,0.006659999999999999,0,0.30894315900150104
3,x,7,z,0.0001,m1,0,100000,99804,118,236,0,0.99804,0.0011823173419902577,0,0.24311132799994084
3,x,7,x,0.0001,m1,0,100000,99804,118,236,0,0.99804,0.0011823173419902577,0,0.24311132799994084
3,x,7,z,0.0001,m1,0,100000,99804,118,236,0,0.99804,0.0011823173419902577,0,0.24311132799994084
3,x,6,x,0.0001,m1,0,100000,99588,100,199,0,0.99588,0.0010041370446238762,0,0.5414008320003632
3,x,6,x,0.0001,m1,0,100000,99588,100,199,0,0.99588,0.0010041370446238762,0,0.5414008320003632
3,x,6,z,0.0001,m1,0,100000,99588,100,199,0,0.99588,0.0010041370446238762,0,0.5414008320003632
3,x,6,x,0.0005,m1,0,100000,97876,464,927,0,0.97876,0.004740692304548655,0,1.082301701000688
3,x,6,x,0.0005,m1,0,100000,97876,464,927,0,0.97876,0.004740692304548655,0,1.082301701000688
3,x,6,z,0.0005,m1,0,100000,97876,464,927,0,0.97876,0.004740692304548655,0,1.082301701000688
3,x,6,x,0.0005,normal,0,100000,97144,450,893,0,0.97144,0.004632298443547733,0,7.0667908399991575
3,x,6,x,0.0005,normal,0,100000,97144,450,893,0,0.97144,0.004632298443547733,0,7.0667908399991575
3,x,6,z,0.0005,normal,0,100000,97144,450,893,0,0.97144,0.004632298443547733,0,7.0667908399991575
3,x,6,x,0.005,m1,0,100000,81568,3890,7579,0,0.81568,0.047690270694389914,0,3.7737660549973953
3,x,6,x,0.005,m1,0,100000,81568,3890,7579,0,0.81568,0.047690270694389914,0,3.7737660549973953
3,x,6,z,0.005,m1,0,100000,81568,3890,7579,0,0.81568,0.047690270694389914,0,3.7737660549973953
3,z,6,z,0.01,normal,0,100000,79132,250,486,0,0.79132,0.0031592781681241133,0,0.9055765099983546
3,z,6,x,0.01,normal,0,100000,79132,250,486,0,0.79132,0.0031592781681241133,0,0.9055765099983546
3,z,6,z,0.01,normal,0,100000,79132,250,486,0,0.79132,0.0031592781681241133,0,0.9055765099983546
3,z,4,z,0.005,normal,0,100000,100000,186,353,0,1.0,0.0018599999999999728,0,0.6689574010015349
3,z,4,z,0.005,normal,0,100000,100000,186,353,0,1.0,0.0018599999999999728,0,0.6689574010015349
3,z,4,x,0.005,normal,0,100000,100000,186,353,0,1.0,0.0018599999999999728,0,0.6689574010015349
3,z,6,z,0.005,normal,0,100000,88675,66,131,0,0.88675,0.0007442909500986472,0,0.6208533370008809
3,z,6,x,0.005,normal,0,100000,88675,66,131,0,0.88675,0.0007442909500986472,0,0.6208533370008809
3,z,6,z,0.005,normal,0,100000,88675,66,131,0,0.88675,0.0007442909500986472,0,0.6208533370008809
3,z,2,z,0.001,normal,0,100000,96726,980,1943,0,0.96726,0.010131712259371817,0,1.202570122997713
3,z,2,x,0.001,normal,0,100000,96726,980,1943,0,0.96726,0.010131712259371817,0,1.202570122997713
3,z,2,x,0.001,normal,0,100000,96726,980,1943,0,0.96726,0.010131712259371817,0,1.202570122997713
3,z,7,x,0.01,normal,0,100000,67759,70,135,0,0.67759,0.0010330730973007185,0,3.261507030998473
3,z,7,z,0.01,normal,0,100000,67759,70,135,0,0.67759,0.0010330730973007185,0,3.261507030998473
3,z,7,z,0.01,normal,0,100000,67759,70,135,0,0.67759,0.0010330730973007185,0,3.261507030998473
3,z,7,x,0.005,normal,0,100000,82323,21,40,0,0.82323,0.00025509274443347163,0,2.0851273970001785
3,z,7,z,0.005,normal,0,100000,82323,21,40,0,0.82323,0.00025509274443347163,0,2.0851273970001785
3,z,7,z,0.005,normal,0,100000,82323,21,40,0,0.82323,0.00025509274443347163,0,2.0851273970001785
3,x,6,x,0.01,normal,0,100000,59232,5902,11000,0,0.59232,0.09964208535926522,0,17.158701696000207
3,x,6,x,0.01,normal,0,100000,59232,5902,11000,0,0.59232,0.09964208535926522,0,17.158701696000207
3,x,6,z,0.01,normal,0,100000,59232,5902,11000,0,0.59232,0.09964208535926522,0,17.158701696000207
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4631421339981898
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4631421339981898
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4631421339981898
3,z,3,x,0.01,normal,0,100000,59916,3790,7134,0,0.59916,0.06325522398023897,0,5.3671844550008245
3,z,3,z,0.01,normal,0,100000,59916,3790,7134,0,0.59916,0.06325522398023897,0,5.3671844550008245
3,z,3,x,0.01,normal,0,100000,59916,3790,7134,0,0.59916,0.06325522398023897,0,5.3671844550008245
3,z,6,z,0.001,normal,0,100000,97544,4,7,0,0.97544,4.100713524157751e-05,0,0.8490176989980682
3,z,6,x,0.001,normal,0,100000,97544,4,7,0,0.97544,4.100713524157751e-05,0,0.8490176989980682
3,z,6,z,0.001,normal,0,100000,97544,4,7,0,0.97544,4.100713524157751e-05,0,0.8490176989980682
3,z,7,x,0.001,normal,0,100000,96148,0,1,0,0.96148,0.0,0,0.8884212719967763
3,z,7,z,0.001,normal,0,100000,96148,0,1,0,0.96148,0.0,0,0.8884212719967763
3,z,7,z,0.001,normal,0,100000,96148,0,1,0,0.96148,0.0,0,0.8884212719967763
3,z,2,z,0.0005,normal,0,100000,98357,490,974,0,0.98357,0.004981851825492822,0,0.9111648940015584
3,z,2,x,0.0005,normal,0,100000,98357,490,974,0,0.98357,0.004981851825492822,0,0.9111648940015584
3,z,2,x,0.0005,normal,0,100000,98357,490,974,0,0.98357,0.004981851825492822,0,0.9111648940015584
3,z,3,x,0.001,normal,0,100000,94443,544,1077,0,0.94443,0.005760088095465021,0,2.653926835002494
3,z,3,z,0.001,normal,0,100000,94443,544,1077,0,0.94443,0.005760088095465021,0,2.653926835002494
3,z,3,x,0.001,normal,0,100000,94443,544,1077,0,0.94443,0.005760088095465021,0,2.653926835002494
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36930757599839126
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36930757599839126
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36930757599839126
3,z,6,z,0.0005,normal,0,100000,98797,0,1,0,0.98797,0.0,0,0.20109700600005453
3,z,6,x,0.0005,normal,0,100000,98797,0,1,0,0.98797,0.0,0,0.20109700600005453
3,z,6,z,0.0005,normal,0,100000,98797,0,1,0,0.98797,0.0,0,0.20109700600005453
3,z,5,x,0.001,normal,0,100000,94403,480,939,0,0.94403,0.005084584176350382,0,2.951158982999914
3,z,5,x,0.001,normal,0,100000,94403,480,939,0,0.94403,0.005084584176350382,0,2.951158982999914
3,z,5,z,0.001,normal,0,100000,94403,480,939,0,0.94403,0.005084584176350382,0,2.951158982999914
3,z,5,x,0.0005,normal,0,100000,97144,242,484,0,0.97144,0.002491147162974605,0,0.7781287299985706
3,z,5,x,0.0005,normal,0,100000,97144,242,484,0,0.97144,0.002491147162974605,0,0.7781287299985706
3,z,5,z,0.0005,normal,0,100000,97144,242,484,0,0.97144,0.002491147162974605,0,0.7781287299985706
3,z,2,z,0.005,normal,0,100000,85476,4244,8090,0,0.85476,0.04965136412560256,0,6.649737474999711
3,z,2,x,0.005,normal,0,100000,85476,4244,8090,0,0.85476,0.04965136412560256,0,6.649737474999711
3,z,2,x,0.005,normal,0,100000,85476,4244,8090,0,0.85476,0.04965136412560256,0,6.649737474999711
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06417764100115164
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06417764100115164
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06417764100115164
3,z,7,x,0.0005,normal,0,100000,98065,0,0,0,0.98065,0.0,0,0.5883634349993372
3,z,7,z,0.0005,normal,0,100000,98065,0,0,0,0.98065,0.0,0,0.5883634349993372
3,z,7,z,0.0005,normal,0,100000,98065,0,0,0,0.98065,0.0,0,0.5883634349993372
3,z,2,z,0.0001,normal,0,100000,99642,96,192,0,0.99642,0.0009634491479496576,0,0.7155852100004267
3,z,2,x,0.0001,normal,0,100000,99642,96,192,0,0.99642,0.0009634491479496576,0,0.7155852100004267
3,z,2,x,0.0001,normal,0,100000,99642,96,192,0,0.99642,0.0009634491479496576,0,0.7155852100004267
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.08256518300186144
3,z,6,x,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.08256518300186144
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.08256518300186144
3,z,5,x,0.005,normal,0,100000,75995,2141,4066,0,0.75995,0.02817290611224421,0,6.671280316997581
3,z,5,x,0.005,normal,0,100000,75995,2141,4066,0,0.75995,0.02817290611224421,0,6.671280316997581
3,z,5,z,0.005,normal,0,100000,75995,2141,4066,0,0.75995,0.02817290611224421,0,6.671280316997581
3,z,2,z,0.01,m1,0,100000,80932,5947,11056,0,0.80932,0.07348144120990463,0,0.3729574829994817
3,z,2,x,0.01,m1,0,100000,80932,5947,11056,0,0.80932,0.07348144120990463,0,0.3729574829994817
3,z,2,x,0.01,m1,0,100000,80932,5947,11056,0,0.80932,0.07348144120990463,0,0.3729574829994817
3,z,7,x,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.2082297449996986
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.2082297449996986
