n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,m1,0,100000,95887,1,2,0,0.95887,1.0428942400997343e-05,0,0.14723343799960276
3,x,2,x,0.001,m1,0,100000,95887,1,2,0,0.95887,1.0428942400997343e-05,0,0.14723343799960276
3,x,2,x,0.001,m1,0,100000,95887,1,2,0,0.95887,1.0428942400997343e-05,0,0.14723343799960276
3,x,6,x,0.0001,normal,0,100000,99399,108,215,0,0.99399,0.001086530045573908,0,3.9607767580000655
3,x,6,x,0.0001,normal,0,100000,99399,108,215,0,0.99399,0.001086530045573908,0,3.9607767580000655
3,x,6,z,0.0001,normal,0,100000,99399,108,215,0,0.99399,0.001086530045573908,0,3.9607767580000655
3,x,6,x,0.001,normal,0,100000,94471,908,1791,0,0.94471,0.009611415143271462,0,7.862248326000554
3,x,6,x,0.001,normal,0,100000,94471,908,1791,0,0.94471,0.009611415143271462,0,7.862248326000554
3,x,6,z,0.001,normal,0,100000,94471,908,1791,0,0.94471,0.009611415143271462,0,7.862248326000554
3,x,3,z,0.001,m1,0,100000,97745,4,9,0,0.97745,4.09228093508629e-05,0,0.11408487799963041
3,x,3,x,0.001,m1,0,100000,97745,4,9,0,0.97745,4.09228093508629e-05,0,0.11408487799963041
3,x,3,x,0.001,m1,0,100000,97745,4,9,0,0.97745,4.09228093508629e-05,0,0.11408487799963041
3,x,7,z,0.005,m1,0,100000,91348,5082,9597,0,0.91348,0.05563340193545563,0,0.8525141230002191
3,x,7,x,0.005,m1,0,100000,91348,5082,9597,0,0.91348,0.05563340193545563,0,0.8525141230002191
3,x,7,z,0.005,m1,0,100000,91348,5082,9597,0,0.91348,0.05563340193545563,0,0.8525141230002191
3,x,6,x,0.01,normal,0,100000,59218,5825,10760,0,0.59218,0.09836536188321121,0,11.192309792000742
3,x,6,x,0.01,normal,0,100000,59218,5825,10760,0,0.59218,0.09836536188321121,0,11.192309792000742
3,x,6,z,0.01,normal,0,100000,59218,5825,10760,0,0.59218,0.09836536188321121,0,11.192309792000742
3,x,6,x,0.005,m1,0,100000,81700,3872,7541,0,0.817,0.04739290085679315,0,1.3114425869989645
3,x,6,x,0.005,m1,0,100000,81700,3872,7541,0,0.817,0.04739290085679315,0,1.3114425869989645
3,x,6,z,0.005,m1,0,100000,81700,3872,7541,0,0.817,0.04739290085679315,0,1.3114425869989645
3,x,5,z,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.042116093000004184
3,x,5,z,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.042116093000004184
3,x,5,x,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.042116093000004184
3,x,3,z,0.0005,m1,0,100000,98854,1,2,0,0.98854,1.0115928541054586e-05,0,0.03521324899884348
3,x,3,x,0.0005,m1,0,100000,98854,1,2,0,0.98854,1.0115928541054586e-05,0,0.03521324899884348
3,x,3,x,0.0005,m1,0,100000,98854,1,2,0,0.98854,1.0115928541054586e-05,0,0.03521324899884348
3,x,2,x,0.0005,m1,0,100000,98045,1,2,0,0.98045,1.0199398235544166e-05,0,0.044649192999713705
3,x,2,x,0.0005,m1,0,100000,98045,1,2,0,0.98045,1.0199398235544166e-05,0,0.044649192999713705
3,x,2,x,0.0005,m1,0,100000,98045,1,2,0,0.98045,1.0199398235544166e-05,0,0.044649192999713705
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011730350999641814
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011730350999641814
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011730350999641814
3,x,4,x,0.005,m1,0,100000,81735,3778,7377,0,0.81735,0.04622254847984342,0,1.9832337880015984
3,x,4,z,0.005,m1,0,100000,81735,3778,7377,0,0.81735,0.04622254847984342,0,1.9832337880015984
3,x,4,x,0.005,m1,0,100000,81735,3778,7377,0,0.81735,0.04622254847984342,0,1.9832337880015984
3,x,4,x,0.01,normal,0,100000,60082,6226,11342,0,0.60082,0.10362504577077991,0,11.852019280000604
3,x,4,z,0.01,normal,0,100000,60082,6226,11342,0,0.60082,0.10362504577077991,0,11.852019280000604
3,x,4,x,0.01,normal,0,100000,60082,6226,11342,0,0.60082,0.10362504577077991,0,11.852019280000604
3,x,7,z,0.0005,m1,0,100000,99078,564,1121,0,0.99078,0.005692484709017176,0,0.16594382000039332
3,x,7,x,0.0005,m1,0,100000,99078,564,1121,0,0.99078,0.005692484709017176,0,0.16594382000039332
3,x,7,z,0.0005,m1,0,100000,99078,564,1121,0,0.99078,0.005692484709017176,0,0.16594382000039332
3,x,6,x,0.0005,m1,0,100000,97909,456,909,0,0.97909,0.004657385940005532,0,0.36362632700001996
3,x,6,x,0.0005,m1,0,100000,97909,456,909,0,0.97909,0.004657385940005532,0,0.36362632700001996
3,x,6,z,0.0005,m1,0,100000,97909,456,909,0,0.97909,0.004657385940005532,0,0.36362632700001996
3,x,7,z,0.001,m1,0,100000,98135,1146,2276,0,0.98135,0.011677790798389931,0,0.548117962998731
3,x,7,x,0.001,m1,0,100000,98135,1146,2276,0,0.98135,0.011677790798389931,0,0.548117962998731
3,x,7,z,0.001,m1,0,100000,98135,1146,2276,0,0.98135,0.011677790798389931,0,0.548117962998731
3,x,4,x,0.001,m1,0,100000,95892,882,1754,0,0.95892,0.00919784757852582,0,0.9834670809996169
3,x,4,z,0.001,m1,0,100000,95892,882,1754,0,0.95892,0.00919784757852582,0,0.9834670809996169
3,x,4,x,0.001,m1,0,100000,95892,882,1754,0,0.95892,0.00919784757852582,0,0.9834670809996169
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01129138000032981
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01129138000032981
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01129138000032981
3,x,3,z,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.08146325600137061
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.08146325600137061
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.08146325600137061
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08974050799952238
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08974050799952238
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08974050799952238
3,x,4,x,0.0001,m1,0,100000,99573,90,179,0,0.99573,0.0009038594799795074,0,0.08896760999959952
3,x,4,z,0.0001,m1,0,100000,99573,90,179,0,0.99573,0.0009038594799795074,0,0.08896760999959952
3,x,4,x,0.0001,m1,0,100000,99573,90,179,0,0.99573,0.0009038594799795074,0,0.08896760999959952
3,x,4,x,0.0005,m1,0,100000,97907,430,860,0,0.97907,0.004391922947286742,0,0.6674888280012965
3,x,4,z,0.0005,m1,0,100000,97907,430,860,0,0.97907,0.004391922947286742,0,0.6674888280012965
3,x,4,x,0.0005,m1,0,100000,97907,430,860,0,0.97907,0.004391922947286742,0,0.6674888280012965
3,x,6,x,0.0005,normal,0,100000,97280,457,912,0,0.9728,0.004697779605263186,0,6.939054307000333
3,x,6,x,0.0005,normal,0,100000,97280,457,912,0,0.9728,0.004697779605263186,0,6.939054307000333
3,x,6,z,0.0005,normal,0,100000,97280,457,912,0,0.9728,0.004697779605263186,0,6.939054307000333
3,x,7,z,0.0001,m1,0,100000,99814,128,255,0,0.99814,0.0012823852365400068,0,0.2479727339996316
3,x,7,x,0.0001,m1,0,100000,99814,128,255,0,0.99814,0.0012823852365400068,0,0.2479727339996316
3,x,7,z,0.0001,m1,0,100000,99814,128,255,0,0.99814,0.0012823852365400068,0,0.2479727339996316
3,x,6,x,0.0001,m1,0,100000,99574,94,187,0,0.99574,0.0009440215317251255,0,0.544304198001555
3,x,6,x,0.0001,m1,0,100000,99574,94,187,0,0.99574,0.0009440215317251255,0,0.544304198001555
3,x,6,z,0.0001,m1,0,100000,99574,94,187,0,0.99574,0.0009440215317251255,0,0.544304198001555
3,x,6,x,0.001,m1,0,100000,95820,935,1848,0,0.9582,0.009757879357127908,0,1.6267839219999587
3,x,6,x,0.001,m1,0,100000,95820,935,1848,0,0.9582,0.009757879357127908,0,1.6267839219999587
3,x,6,z,0.001,m1,0,100000,95820,935,1848,0,0.9582,0.009757879357127908,0,1.6267839219999587
3,z,4,z,0.01,normal,0,100000,100000,676,1240,0,1.0,0.006759999999999988,0,0.9050420160001522
3,z,4,z,0.01,normal,0,100000,100000,676,1240,0,1.0,0.006759999999999988,0,0.9050420160001522
3,z,4,x,0.01,normal,0,100000,100000,676,1240,0,1.0,0.006759999999999988,0,0.9050420160001522
3,x,6,x,0.01,m1,0,100000,67577,6297,11950,0,0.67577,0.09318259171019727,0,5.439877883000008
3,x,6,x,0.01,m1,0,100000,67577,6297,11950,0,0.67577,0.09318259171019727,0,5.439877883000008
3,x,6,z,0.01,m1,0,100000,67577,6297,11950,0,0.67577,0.09318259171019727,0,5.439877883000008
3,z,4,z,0.005,normal,0,100000,100000,184,356,0,1.0,0.0018399999999999528,0,0.6547730060010508
3,z,4,z,0.005,normal,0,100000,100000,184,356,0,1.0,0.0018399999999999528,0,0.6547730060010508
3,z,4,x,0.005,normal,0,100000,100000,184,356,0,1.0,0.0018399999999999528,0,0.6547730060010508
3,z,6,z,0.01,normal,0,100000,79282,228,428,0,0.79282,0.0028758103983249628,0,2.5659833579993574
3,z,6,x,0.01,normal,0,100000,79282,228,428,0,0.79282,0.0028758103983249628,0,2.5659833579993574
3,z,6,z,0.01,normal,0,100000,79282,228,428,0,0.79282,0.0028758103983249628,0,2.5659833579993574
3,z,2,z,0.01,normal,0,100000,74009,7070,12817,0,0.74009,0.09552892215811593,0,3.1795225369987747
3,z,2,x,0.01,normal,0,100000,74009,7070,12817,0,0.74009,0.09552892215811593,0,3.1795225369987747
3,z,2,x,0.01,normal,0,100000,74009,7070,12817,0,0.74009,0.09552892215811593,0,3.1795225369987747
3,z,5,x,0.01,normal,0,100000,59218,3659,6662,0,0.59218,0.061788645344320936,0,3.3726264179986174
3,z,5,x,0.01,normal,0,100000,59218,3659,6662,0,0.59218,0.061788645344320936,0,3.3726264179986174
3,z,5,z,0.01,normal,0,100000,59218,3659,6662,0,0.59218,0.061788645344320936,0,3.3726264179986174
3,z,6,z,0.005,normal,0,100000,88771,68,132,0,0.88771,0.0007660159286253521,0,1.77640732799955
3,z,6,x,0.005,normal,0,100000,88771,68,132,0,0.88771,0.0007660159286253521,0,1.77640732799955
3,z,6,z,0.005,normal,0,100000,88771,68,132,0,0.88771,0.0007660159286253521,0,1.77640732799955
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16501081400019757
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16501081400019757
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16501081400019757
3,z,7,x,0.01,normal,0,100000,67849,73,138,0,0.67849,0.0010759185839143148,0,3.267464070000642
3,z,7,z,0.01,normal,0,100000,67849,73,138,0,0.67849,0.0010759185839143148,0,3.267464070000642
3,z,7,z,0.01,normal,0,100000,67849,73,138,0,0.67849,0.0010759185839143148,0,3.267464070000642
3,z,7,x,0.005,normal,0,100000,82439,18,36,0,0.82439,0.0002183432598649171,0,2.094586167999296
3,z,7,z,0.005,normal,0,100000,82439,18,36,0,0.82439,0.0002183432598649171,0,2.094586167999296
3,z,7,z,0.005,normal,0,100000,82439,18,36,0,0.82439,0.0002183432598649171,0,2.094586167999296
3,z,6,z,0.001,normal,0,100000,97606,4,8,0,0.97606,4.098108722827565e-05,0,0.3010692640000343
3,z,6,x,0.001,normal,0,100000,97606,4,8,0,0.97606,4.098108722827565e-05,0,0.3010692640000343
3,z,6,z,0.001,normal,0,100000,97606,4,8,0,0.97606,4.098108722827565e-05,0,0.3010692640000343
3,z,7,x,0.001,normal,0,100000,96185,1,2,0,0.96185,1.0396631491382813e-05,0,0.8953146989988454
3,z,7,z,0.001,normal,0,100000,96185,1,2,0,0.96185,1.0396631491382813e-05,0,0.8953146989988454
3,z,7,z,0.001,normal,0,100000,96185,1,2,0,0.96185,1.0396631491382813e-05,0,0.8953146989988454
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.36780643699967186
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.36780643699967186
3,z,4,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.36780643699967186
3,z,3,x,0.001,normal,0,100000,94497,503,1002,0,0.94497,0.005322920304348333,0,2.660661395999341
3,z,3,z,0.001,normal,0,100000,94497,503,1002,0,0.94497,0.005322920304348333,0,2.660661395999341
3,z,3,x,0.001,normal,0,100000,94497,503,1002,0,0.94497,0.005322920304348333,0,2.660661395999341
3,z,2,z,0.001,normal,0,100000,96809,978,1940,0,0.96809,0.010102366515509886,0,3.2643035279998003
3,z,2,x,0.001,normal,0,100000,96809,978,1940,0,0.96809,0.010102366515509886,0,3.2643035279998003
3,z,2,x,0.001,normal,0,100000,96809,978,1940,0,0.96809,0.010102366515509886,0,3.2643035279998003
3,z,6,z,0.0005,normal,0,100000,98798,1,2,0,0.98798,1.012166238179013e-05,0,0.18917070899988175
3,z,6,x,0.0005,normal,0,100000,98798,1,2,0,0.98798,1.012166238179013e-05,0,0.18917070899988175
3,z,6,z,0.0005,normal,0,100000,98798,1,2,0,0.98798,1.012166238179013e-05,0,0.18917070899988175
3,z,3,x,0.0005,normal,0,100000,97266,254,507,0,0.97266,0.002611395554458884,0,2.3032136599995283
3,z,3,z,0.0005,normal,0,100000,97266,254,507,0,0.97266,0.002611395554458884,0,2.3032136599995283
3,z,3,x,0.0005,normal,0,100000,97266,254,507,0,0.97266,0.002611395554458884,0,2.3032136599995283
3,z,2,z,0.0005,normal,0,100000,98431,478,953,0,0.98431,0.0048561936788207305,0,2.4965577500006475
3,z,2,x,0.0005,normal,0,100000,98431,478,953,0,0.98431,0.0048561936788207305,0,2.4965577500006475
3,z,2,x,0.0005,normal,0,100000,98431,478,953,0,0.98431,0.0048561936788207305,0,2.4965577500006475
3,z,5,x,0.001,normal,0,100000,94471,488,965,0,0.94471,0.00516560637656005,0,2.959046448000663
3,z,5,x,0.001,normal,0,100000,94471,488,965,0,0.94471,0.00516560637656005,0,2.959046448000663
3,z,5,z,0.001,normal,0,100000,94471,488,965,0,0.94471,0.00516560637656005,0,2.959046448000663
3,z,2,z,0.005,normal,0,100000,85509,4192,7974,0,0.85509,0.04902407933667796,0,6.673609960000249
3,z,2,x,0.005,normal,0,100000,85509,4192,7974,0,0.85509,0.04902407933667796,0,6.673609960000249
3,z,2,x,0.005,normal,0,100000,85509,4192,7974,0,0.85509,0.04902407933667796,0,6.673609960000249
3,z,2,z,0.0001,normal,0,100000,99649,94,185,0,0.99649,0.0009433110216860996,0,0.670593380000355
3,z,2,x,0.0001,normal,0,100000,99649,94,185,0,0.99649,0.0009433110216860996,0,0.670593380000355
3,z,2,x,0.0001,normal,0,100000,99649,94,185,0,0.99649,0.0009433110216860996,0,0.670593380000355
3,z,7,x,0.0005,normal,0,100000,98111,0,0,0,0.98111,0.0,0,0.5575903780008957
3,z,7,z,0.0005,normal,0,100000,98111,0,0,0,0.98111,0.0,0,0.5575903780008957
3,z,7,z,0.0005,normal,0,100000,98111,0,0,0,0.98111,0.0,0,0.5575903780008957
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1819359010005428
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1819359010005428
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1819359010005428
3,z,7,x,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.07004368900015834
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.07004368900015834
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.07004368900015834
3,z,4,z,0.01,m1,0,100000,100000,341,652,0,1.0,0.003410000000000024,0,0.02602119500079425
3,z,4,z,0.01,m1,0,100000,100000,341,652,0,1.0,0.003410000000000024,0,0.02602119500079425
3,z,4,x,0.01,m1,0,100000,100000,341,652,0,1.0,0.003410000000000024,0,0.02602119500079425
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.2218673099996522
3,z,6,x,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.2218673099996522
