n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.005,normal,0,100000,76277,3762,7127,0,0.76277,0.049320240701653195,0,5.567417915000988
3,x,4,z,0.005,normal,0,100000,76277,3762,7127,0,0.76277,0.049320240701653195,0,5.567417915000988
3,x,4,x,0.005,normal,0,100000,76277,3762,7127,0,0.76277,0.049320240701653195,0,5.567417915000988
3,x,2,x,0.0001,normal,0,100000,99519,0,0,0,0.99519,0.0,0,0.2382366509991698
3,x,2,x,0.0001,normal,0,100000,99519,0,0,0,0.99519,0.0,0,0.2382366509991698
3,x,2,x,0.0001,normal,0,100000,99519,0,0,0,0.99519,0.0,0,0.2382366509991698
3,x,4,x,0.001,normal,0,100000,94585,907,1790,0,0.94585,0.009589258339060103,0,3.2726819689996773
3,x,4,z,0.001,normal,0,100000,94585,907,1790,0,0.94585,0.009589258339060103,0,3.2726819689996773
3,x,4,x,0.001,normal,0,100000,94585,907,1790,0,0.94585,0.009589258339060103,0,3.2726819689996773
3,x,7,z,0.0005,normal,0,100000,98756,796,1587,0,0.98756,0.008060269755761684,0,0.9356533560057869
3,x,7,x,0.0005,normal,0,100000,98756,796,1587,0,0.98756,0.008060269755761684,0,0.9356533560057869
3,x,7,z,0.0005,normal,0,100000,98756,796,1587,0,0.98756,0.008060269755761684,0,0.9356533560057869
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0725907560045016
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0725907560045016
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0725907560045016
3,x,3,z,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.2569932490005158
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.2569932490005158
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.2569932490005158
3,x,4,x,0.0005,normal,0,100000,97152,427,852,0,0.97152,0.0043951745718050494,0,2.403100716001063
3,x,4,z,0.0005,normal,0,100000,97152,427,852,0,0.97152,0.0043951745718050494,0,2.403100716001063
3,x,4,x,0.0005,normal,0,100000,97152,427,852,0,0.97152,0.0043951745718050494,0,2.403100716001063
3,x,7,z,0.001,normal,0,100000,97627,1546,3047,0,0.97627,0.015835783133764214,0,3.4425723210006254
3,x,7,x,0.001,normal,0,100000,97627,1546,3047,0,0.97627,0.015835783133764214,0,3.4425723210006254
3,x,7,z,0.001,normal,0,100000,97627,1546,3047,0,0.97627,0.015835783133764214,0,3.4425723210006254
3,x,6,x,0.0005,normal,0,100000,97156,460,918,0,0.97156,0.00473465354687308,0,2.4484666559947073
3,x,6,x,0.0005,normal,0,100000,97156,460,918,0,0.97156,0.00473465354687308,0,2.4484666559947073
3,x,6,z,0.0005,normal,0,100000,97156,460,918,0,0.97156,0.00473465354687308,0,2.4484666559947073
3,x,4,x,0.0001,normal,0,100000,99434,88,175,0,0.99434,0.000885009151799232,0,1.682680600999447
3,x,4,z,0.0001,normal,0,100000,99434,88,175,0,0.99434,0.000885009151799232,0,1.682680600999447
3,x,4,x,0.0001,normal,0,100000,99434,88,175,0,0.99434,0.000885009151799232,0,1.682680600999447
3,x,3,z,0.01,m1,0,100000,80873,454,856,0,0.80873,0.005613740061577999,0,0.5810121210015495
3,x,3,x,0.01,m1,0,100000,80873,454,856,0,0.80873,0.005613740061577999,0,0.5810121210015495
3,x,3,x,0.01,m1,0,100000,80873,454,856,0,0.80873,0.005613740061577999,0,0.5810121210015495
3,x,2,x,0.01,m1,0,100000,66827,202,391,0,0.66827,0.0030227303335478295,0,1.1069303339972976
3,x,2,x,0.01,m1,0,100000,66827,202,391,0,0.66827,0.0030227303335478295,0,1.1069303339972976
3,x,2,x,0.01,m1,0,100000,66827,202,391,0,0.66827,0.0030227303335478295,0,1.1069303339972976
3,x,5,z,0.01,m1,0,100000,100000,802,1484,0,1.0,0.008020000000000027,0,0.08958113799599232
3,x,5,z,0.01,m1,0,100000,100000,802,1484,0,1.0,0.008020000000000027,0,0.08958113799599232
3,x,5,x,0.01,m1,0,100000,100000,802,1484,0,1.0,0.008020000000000027,0,0.08958113799599232
3,x,4,x,0.01,m1,0,100000,68029,6388,12272,0,0.68029,0.09390113040027048,0,1.0440814649991808
3,x,4,z,0.01,m1,0,100000,68029,6388,12272,0,0.68029,0.09390113040027048,0,1.0440814649991808
3,x,4,x,0.01,m1,0,100000,68029,6388,12272,0,0.68029,0.09390113040027048,0,1.0440814649991808
3,x,6,x,0.0001,normal,0,100000,99452,86,172,0,0.99452,0.0008647387684511676,0,2.135662982997019
3,x,6,x,0.0001,normal,0,100000,99452,86,172,0,0.99452,0.0008647387684511676,0,2.135662982997019
3,x,6,z,0.0001,normal,0,100000,99452,86,172,0,0.99452,0.0008647387684511676,0,2.135662982997019
3,x,7,z,0.0001,normal,0,100000,99759,152,303,0,0.99759,0.0015236720496396572,0,1.9180995280039497
3,x,7,x,0.0001,normal,0,100000,99759,152,303,0,0.99759,0.0015236720496396572,0,1.9180995280039497
3,x,7,z,0.0001,normal,0,100000,99759,152,303,0,0.99759,0.0015236720496396572,0,1.9180995280039497
3,x,3,z,0.005,m1,0,100000,89844,130,256,0,0.89844,0.001446952495436582,0,0.12519439000607235
3,x,3,x,0.005,m1,0,100000,89844,130,256,0,0.89844,0.001446952495436582,0,0.12519439000607235
3,x,3,x,0.005,m1,0,100000,89844,130,256,0,0.89844,0.001446952495436582,0,0.12519439000607235
3,x,7,z,0.01,normal,0,100000,79408,11211,19282,0,0.79408,0.14118224863993556,0,9.401457569998456
3,x,7,x,0.01,normal,0,100000,79408,11211,19282,0,0.79408,0.14118224863993556,0,9.401457569998456
3,x,7,z,0.01,normal,0,100000,79408,11211,19282,0,0.79408,0.14118224863993556,0,9.401457569998456
3,x,5,z,0.005,m1,0,100000,100000,218,411,0,1.0,0.0021799999999999597,0,0.07748018200072693
3,x,5,z,0.005,m1,0,100000,100000,218,411,0,1.0,0.0021799999999999597,0,0.07748018200072693
3,x,5,x,0.005,m1,0,100000,100000,218,411,0,1.0,0.0021799999999999597,0,0.07748018200072693
3,x,2,x,0.005,m1,0,100000,81763,64,128,0,0.81763,0.0007827501437079887,0,0.5863780689978739
3,x,2,x,0.005,m1,0,100000,81763,64,128,0,0.81763,0.0007827501437079887,0,0.5863780689978739
3,x,2,x,0.005,m1,0,100000,81763,64,128,0,0.81763,0.0007827501437079887,0,0.5863780689978739
3,x,4,x,0.005,m1,0,100000,81605,3772,7402,0,0.81605,0.04622265792537217,0,0.709463680999761
3,x,4,z,0.005,m1,0,100000,81605,3772,7402,0,0.81605,0.04622265792537217,0,0.709463680999761
3,x,4,x,0.005,m1,0,100000,81605,3772,7402,0,0.81605,0.04622265792537217,0,0.709463680999761
3,x,2,x,0.001,m1,0,100000,95987,2,3,0,0.95987,2.0836154896008985e-05,0,0.15224782799487002
3,x,2,x,0.001,m1,0,100000,95987,2,3,0,0.95987,2.0836154896008985e-05,0,0.15224782799487002
3,x,2,x,0.001,m1,0,100000,95987,2,3,0,0.95987,2.0836154896008985e-05,0,0.15224782799487002
3,x,7,z,0.01,m1,0,100000,83918,8850,15787,0,0.83918,0.10546009199456607,0,1.090708394003741
3,x,7,x,0.01,m1,0,100000,83918,8850,15787,0,0.83918,0.10546009199456607,0,1.090708394003741
3,x,7,z,0.01,m1,0,100000,83918,8850,15787,0,0.83918,0.10546009199456607,0,1.090708394003741
3,x,3,z,0.001,m1,0,100000,97808,6,11,0,0.97808,6.134467528218224e-05,0,0.11657874099910259
3,x,3,x,0.001,m1,0,100000,97808,6,11,0,0.97808,6.134467528218224e-05,0,0.11657874099910259
3,x,3,x,0.001,m1,0,100000,97808,6,11,0,0.97808,6.134467528218224e-05,0,0.11657874099910259
3,x,5,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03655069999513216
3,x,5,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03655069999513216
3,x,5,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03655069999513216
3,x,4,x,0.001,m1,0,100000,95966,898,1787,0,0.95966,0.009357480774440985,0,0.35038226100004977
3,x,4,z,0.001,m1,0,100000,95966,898,1787,0,0.95966,0.009357480774440985,0,0.35038226100004977
3,x,4,x,0.001,m1,0,100000,95966,898,1787,0,0.95966,0.009357480774440985,0,0.35038226100004977
3,x,7,z,0.005,m1,0,100000,91268,4978,9385,0,0.91268,0.05454266555638343,0,0.8573994639955345
3,x,7,x,0.005,m1,0,100000,91268,4978,9385,0,0.91268,0.05454266555638343,0,0.8573994639955345
3,x,7,z,0.005,m1,0,100000,91268,4978,9385,0,0.91268,0.05454266555638343,0,0.8573994639955345
3,x,3,z,0.0005,m1,0,100000,98901,1,2,0,0.98901,1.0111121222178276e-05,0,0.039127192001615185
3,x,3,x,0.0005,m1,0,100000,98901,1,2,0,0.98901,1.0111121222178276e-05,0,0.039127192001615185
3,x,3,x,0.0005,m1,0,100000,98901,1,2,0,0.98901,1.0111121222178276e-05,0,0.039127192001615185
3,x,6,x,0.005,m1,0,100000,81605,3888,7567,0,0.81605,0.04764413945223944,0,1.297583218998625
3,x,6,x,0.005,m1,0,100000,81605,3888,7567,0,0.81605,0.04764413945223944,0,1.297583218998625
3,x,6,z,0.005,m1,0,100000,81605,3888,7567,0,0.81605,0.04764413945223944,0,1.297583218998625
3,x,2,x,0.0005,m1,0,100000,97922,0,0,0,0.97922,0.0,0,0.12975488399388269
3,x,2,x,0.0005,m1,0,100000,97922,0,0,0,0.97922,0.0,0,0.12975488399388269
3,x,2,x,0.0005,m1,0,100000,97922,0,0,0,0.97922,0.0,0,0.12975488399388269
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012903522001579404
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012903522001579404
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012903522001579404
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.02799071800109232
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.02799071800109232
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.02799071800109232
3,x,7,z,0.001,m1,0,100000,98167,1071,2126,0,0.98167,0.010909979932156477,0,0.5478533450004761
3,x,7,x,0.001,m1,0,100000,98167,1071,2126,0,0.98167,0.010909979932156477,0,0.5478533450004761
3,x,7,z,0.001,m1,0,100000,98167,1071,2126,0,0.98167,0.010909979932156477,0,0.5478533450004761
3,x,6,x,0.0005,m1,0,100000,97921,474,940,0,0.97921,0.0048406368399015465,0,0.3686301130001084
3,x,6,x,0.0005,m1,0,100000,97921,474,940,0,0.97921,0.0048406368399015465,0,0.3686301130001084
3,x,6,z,0.0005,m1,0,100000,97921,474,940,0,0.97921,0.0048406368399015465,0,0.3686301130001084
3,x,3,z,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.031033372004458215
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.031033372004458215
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.031033372004458215
3,x,4,x,0.0005,m1,0,100000,97884,446,888,0,0.97884,0.004556413714192353,0,0.6731023460015422
3,x,4,z,0.0005,m1,0,100000,97884,446,888,0,0.97884,0.004556413714192353,0,0.6731023460015422
3,x,4,x,0.0005,m1,0,100000,97884,446,888,0,0.97884,0.004556413714192353,0,0.6731023460015422
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010894617000303697
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010894617000303697
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010894617000303697
3,x,6,x,0.001,normal,0,100000,94519,950,1885,0,0.94519,0.010050889239200611,0,7.842044693003118
3,x,6,x,0.001,normal,0,100000,94519,950,1885,0,0.94519,0.010050889239200611,0,7.842044693003118
3,x,6,z,0.001,normal,0,100000,94519,950,1885,0,0.94519,0.010050889239200611,0,7.842044693003118
3,x,7,z,0.0005,m1,0,100000,99060,575,1150,0,0.9906,0.005804562891177034,0,0.4616357799968682
3,x,7,x,0.0005,m1,0,100000,99060,575,1150,0,0.9906,0.005804562891177034,0,0.4616357799968682
3,x,7,z,0.0005,m1,0,100000,99060,575,1150,0,0.9906,0.005804562891177034,0,0.4616357799968682
3,x,6,x,0.0001,m1,0,100000,99582,84,168,0,0.99582,0.000843525938422629,0,0.18662725899775978
3,x,6,x,0.0001,m1,0,100000,99582,84,168,0,0.99582,0.000843525938422629,0,0.18662725899775978
3,x,6,z,0.0001,m1,0,100000,99582,84,168,0,0.99582,0.000843525938422629,0,0.18662725899775978
3,x,4,x,0.0001,m1,0,100000,99605,85,170,0,0.99605,0.0008533708147181462,0,0.23849065499962308
3,x,4,z,0.0001,m1,0,100000,99605,85,170,0,0.99605,0.0008533708147181462,0,0.23849065499962308
3,x,4,x,0.0001,m1,0,100000,99605,85,170,0,0.99605,0.0008533708147181462,0,0.23849065499962308
3,x,6,x,0.001,m1,0,100000,95941,922,1840,0,0.95941,0.009610072857276886,0,1.5780869829977746
3,x,6,x,0.001,m1,0,100000,95941,922,1840,0,0.95941,0.009610072857276886,0,1.5780869829977746
3,x,6,z,0.001,m1,0,100000,95941,922,1840,0,0.95941,0.009610072857276886,0,1.5780869829977746
3,x,7,z,0.0001,m1,0,100000,99823,123,244,0,0.99823,0.0012321809602997558,0,0.23763280900311656
3,x,7,x,0.0001,m1,0,100000,99823,123,244,0,0.99823,0.0012321809602997558,0,0.23763280900311656
3,x,7,z,0.0001,m1,0,100000,99823,123,244,0,0.99823,0.0012321809602997558,0,0.23763280900311656
3,z,4,z,0.01,normal,0,100000,100000,675,1260,0,1.0,0.006750000000000034,0,0.8889730769951711
3,z,4,z,0.01,normal,0,100000,100000,675,1260,0,1.0,0.006750000000000034,0,0.8889730769951711
3,z,4,x,0.01,normal,0,100000,100000,675,1260,0,1.0,0.006750000000000034,0,0.8889730769951711
3,x,6,x,0.005,normal,0,100000,76045,3750,7199,0,0.76045,0.04931290683148137,0,13.095835662003083
3,x,6,x,0.005,normal,0,100000,76045,3750,7199,0,0.76045,0.04931290683148137,0,13.095835662003083
3,x,6,z,0.005,normal,0,100000,76045,3750,7199,0,0.76045,0.04931290683148137,0,13.095835662003083
3,x,6,x,0.01,m1,0,100000,67632,6348,12058,0,0.67632,0.093860894251242,0,5.356339489997481
3,x,6,x,0.01,m1,0,100000,67632,6348,12058,0,0.67632,0.093860894251242,0,5.356339489997481
3,x,6,z,0.01,m1,0,100000,67632,6348,12058,0,0.67632,0.093860894251242,0,5.356339489997481
3,z,6,z,0.01,normal,0,100000,79408,244,468,0,0.79408,0.0030727382631472455,0,2.5008203170000343
3,z,6,x,0.01,normal,0,100000,79408,244,468,0,0.79408,0.0030727382631472455,0,2.5008203170000343
3,z,6,z,0.01,normal,0,100000,79408,244,468,0,0.79408,0.0030727382631472455,0,2.5008203170000343
3,z,2,z,0.01,normal,0,100000,74185,6964,12543,0,0.74185,0.0938734245467413,0,3.1856449670012807
3,z,2,x,0.01,normal,0,100000,74185,6964,12543,0,0.74185,0.0938734245467413,0,3.1856449670012807
3,z,2,x,0.01,normal,0,100000,74185,6964,12543,0,0.74185,0.0938734245467413,0,3.1856449670012807
3,z,4,z,0.005,normal,0,100000,100000,178,349,0,1.0,0.0017800000000000038,0,0.6437953659988125
3,z,4,z,0.005,normal,0,100000,100000,178,349,0,1.0,0.0017800000000000038,0,0.6437953659988125
3,z,4,x,0.005,normal,0,100000,100000,178,349,0,1.0,0.0017800000000000038,0,0.6437953659988125
3,z,5,x,0.01,normal,0,100000,59479,3640,6625,0,0.59479,0.06119806990702603,0,3.2801559200015618
3,z,5,x,0.01,normal,0,100000,59479,3640,6625,0,0.59479,0.06119806990702603,0,3.2801559200015618
3,z,5,z,0.01,normal,0,100000,59479,3640,6625,0,0.59479,0.06119806990702603,0,3.2801559200015618
3,z,7,x,0.01,normal,0,100000,67989,64,129,0,0.67989,0.0009413287443557072,0,3.2688689619972138
3,z,7,z,0.01,normal,0,100000,67989,64,129,0,0.67989,0.0009413287443557072,0,3.2688689619972138
3,z,7,z,0.01,normal,0,100000,67989,64,129,0,0.67989,0.0009413287443557072,0,3.2688689619972138
3,z,7,x,0.005,normal,0,100000,82328,22,43,0,0.82328,0.00026722378777577216,0,0.7478255980022368
3,z,7,z,0.005,normal,0,100000,82328,22,43,0,0.82328,0.00026722378777577216,0,0.7478255980022368
3,z,7,z,0.005,normal,0,100000,82328,22,43,0,0.82328,0.00026722378777577216,0,0.7478255980022368
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.45430857199971797
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.45430857199971797
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.45430857199971797
3,z,6,z,0.005,normal,0,100000,88736,60,113,0,0.88736,0.0006761630003606633,0,1.7339915030024713
3,z,6,x,0.005,normal,0,100000,88736,60,113,0,0.88736,0.0006761630003606633,0,1.7339915030024713
3,z,6,z,0.005,normal,0,100000,88736,60,113,0,0.88736,0.0006761630003606633,0,1.7339915030024713
3,x,6,x,0.01,normal,0,100000,59479,5912,10952,0,0.59479,0.09939642562921369,0,17.253409563003515
3,x,6,x,0.01,normal,0,100000,59479,5912,10952,0,0.59479,0.09939642562921369,0,17.253409563003515
3,x,6,z,0.01,normal,0,100000,59479,5912,10952,0,0.59479,0.09939642562921369,0,17.253409563003515
3,z,5,x,0.001,normal,0,100000,94519,510,1011,0,0.94519,0.005395740538939209,0,1.0054754020020482
3,z,5,x,0.001,normal,0,100000,94519,510,1011,0,0.94519,0.005395740538939209,0,1.0054754020020482
3,z,5,z,0.001,normal,0,100000,94519,510,1011,0,0.94519,0.005395740538939209,0,1.0054754020020482
3,z,6,z,0.001,normal,0,100000,97627,2,5,0,0.97627,2.048613600746929e-05,0,0.8458195440034615
3,z,6,x,0.001,normal,0,100000,97627,2,5,0,0.97627,2.048613600746929e-05,0,0.8458195440034615
3,z,6,z,0.001,normal,0,100000,97627,2,5,0,0.97627,2.048613600746929e-05,0,0.8458195440034615
3,z,7,x,0.001,normal,0,100000,96258,2,3,0,0.96258,2.0777493818679993e-05,0,0.8873765570024261
3,z,7,z,0.001,normal,0,100000,96258,2,3,0,0.96258,2.0777493818679993e-05,0,0.8873765570024261
3,z,7,z,0.001,normal,0,100000,96258,2,3,0,0.96258,2.0777493818679993e-05,0,0.8873765570024261
3,z,3,x,0.001,normal,0,100000,94585,566,1129,0,0.94585,0.0059840355236031595,0,2.641032821004046
3,z,3,z,0.001,normal,0,100000,94585,566,1129,0,0.94585,0.0059840355236031595,0,2.641032821004046
3,z,3,x,0.001,normal,0,100000,94585,566,1129,0,0.94585,0.0059840355236031595,0,2.641032821004046
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3629763099961565
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3629763099961565
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3629763099961565
3,z,6,z,0.0005,normal,0,100000,98756,0,0,0,0.98756,0.0,0,0.19835183199757012
3,z,6,x,0.0005,normal,0,100000,98756,0,0,0,0.98756,0.0,0,0.19835183199757012
3,z,6,z,0.0005,normal,0,100000,98756,0,0,0,0.98756,0.0,0,0.19835183199757012
3,z,2,z,0.001,normal,0,100000,96847,974,1920,0,0.96847,0.010057100374817995,0,3.245570750994375
3,z,2,x,0.001,normal,0,100000,96847,974,1920,0,0.96847,0.010057100374817995,0,3.245570750994375
3,z,2,x,0.001,normal,0,100000,96847,974,1920,0,0.96847,0.010057100374817995,0,3.245570750994375
3,z,2,z,0.005,normal,0,100000,85469,4172,7960,0,0.85469,0.04881301992535303,0,6.666141554000205
3,z,2,x,0.005,normal,0,100000,85469,4172,7960,0,0.85469,0.04881301992535303,0,6.666141554000205
3,z,2,x,0.005,normal,0,100000,85469,4172,7960,0,0.85469,0.04881301992535303,0,6.666141554000205
3,z,5,x,0.005,normal,0,100000,76045,2166,4123,0,0.76045,0.028483134985863634,0,5.005823696003063
3,z,5,x,0.005,normal,0,100000,76045,2166,4123,0,0.76045,0.028483134985863634,0,5.005823696003063
3,z,5,z,0.005,normal,0,100000,76045,2166,4123,0,0.76045,0.028483134985863634,0,5.005823696003063
3,z,7,x,0.0005,normal,0,100000,98056,0,1,0,0.98056,0.0,0,0.5791670809994685
3,z,7,z,0.0005,normal,0,100000,98056,0,1,0,0.98056,0.0,0,0.5791670809994685
3,z,7,z,0.0005,normal,0,100000,98056,0,1,0,0.98056,0.0,0,0.5791670809994685
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18042914200486848
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18042914200486848
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18042914200486848
3,z,3,x,0.0005,normal,0,100000,97152,278,553,0,0.97152,0.0028614953886693106,0,2.4240138169989223
3,z,3,z,0.0005,normal,0,100000,97152,278,553,0,0.97152,0.0028614953886693106,0,2.4240138169989223
3,z,3,x,0.0005,normal,0,100000,97152,278,553,0,0.97152,0.0028614953886693106,0,2.4240138169989223
3,z,2,z,0.0005,normal,0,100000,98364,486,960,0,0.98364,0.004940832011711582,0,2.5472580610003206
3,z,2,x,0.0005,normal,0,100000,98364,486,960,0,0.98364,0.004940832011711582,0,2.5472580610003206
3,z,2,x,0.0005,normal,0,100000,98364,486,960,0,0.98364,0.004940832011711582,0,2.5472580610003206
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.21191167199867778
3,z,6,x,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.21191167199867778
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.21191167199867778
3,z,7,x,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.20734483699925477
3,z,7,z,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.20734483699925477
3,z,7,z,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.20734483699925477
3,z,5,x,0.0001,normal,0,100000,99452,48,96,0,0.99452,0.00048264489401927957,0,0.5890441390001797
3,z,5,x,0.0001,normal,0,100000,99452,48,96,0,0.99452,0.00048264489401927957,0,0.5890441390001797
