n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99572,0,0,0,0.99572,0.0,0,0.21867960100007622
3,z,2,z,0.01,m1,0,100000,80723,5864,10922,0,0.80723,0.07264348450875213,0,0.37701003499932995
3,z,2,x,0.01,m1,0,100000,80723,5864,10922,0,0.80723,0.07264348450875213,0,0.37701003499932995
3,z,2,x,0.01,m1,0,100000,80723,5864,10922,0,0.80723,0.07264348450875213,0,0.37701003499932995
3,z,4,z,0.01,m1,0,100000,100000,348,677,0,1.0,0.0034800000000000386,0,0.07705195200014714
3,z,4,z,0.01,m1,0,100000,100000,348,677,0,1.0,0.0034800000000000386,0,0.07705195200014714
3,z,4,x,0.01,m1,0,100000,100000,348,677,0,1.0,0.0034800000000000386,0,0.07705195200014714
3,z,2,z,0.01,normal,0,100000,73893,6994,12609,0,0.73893,0.09465037283639854,0,9.034621269000127
3,z,2,x,0.01,normal,0,100000,73893,6994,12609,0,0.73893,0.09465037283639854,0,9.034621269000127
3,z,2,x,0.01,normal,0,100000,73893,6994,12609,0,0.73893,0.09465037283639854,0,9.034621269000127
3,z,7,x,0.01,m1,0,100000,72257,74,147,0,0.72257,0.001024122230372182,0,0.29362070000024687
3,z,7,z,0.01,m1,0,100000,72257,74,147,0,0.72257,0.001024122230372182,0,0.29362070000024687
3,z,7,z,0.01,m1,0,100000,72257,74,147,0,0.72257,0.001024122230372182,0,0.29362070000024687
3,z,4,z,0.005,m1,0,100000,100000,94,187,0,1.0,0.0009400000000000519,0,0.022756145000130346
3,z,4,z,0.005,m1,0,100000,100000,94,187,0,1.0,0.0009400000000000519,0,0.022756145000130346
3,z,4,x,0.005,m1,0,100000,100000,94,187,0,1.0,0.0009400000000000519,0,0.022756145000130346
3,z,6,z,0.01,m1,0,100000,83839,158,305,0,0.83839,0.0018845644628394664,0,0.45690382800057705
3,z,6,x,0.01,m1,0,100000,83839,158,305,0,0.83839,0.0018845644628394664,0,0.45690382800057705
3,z,6,z,0.01,m1,0,100000,83839,158,305,0,0.83839,0.0018845644628394664,0,0.45690382800057705
3,z,2,z,0.005,m1,0,100000,89630,3402,6504,0,0.8963,0.0379560415039607,0,0.8204875410001478
3,z,2,x,0.005,m1,0,100000,89630,3402,6504,0,0.8963,0.0379560415039607,0,0.8204875410001478
3,z,2,x,0.005,m1,0,100000,89630,3402,6504,0,0.8963,0.0379560415039607,0,0.8204875410001478
3,z,3,x,0.01,m1,0,100000,67860,3939,7592,0,0.6786,0.058045977011494276,0,1.612597543999982
3,z,3,z,0.01,m1,0,100000,67860,3939,7592,0,0.6786,0.058045977011494276,0,1.612597543999982
3,z,3,x,0.01,m1,0,100000,67860,3939,7592,0,0.6786,0.058045977011494276,0,1.612597543999982
3,z,5,x,0.01,normal,0,100000,59375,3672,6611,0,0.59375,0.061844210526315835,0,9.77944913400006
3,z,5,x,0.01,normal,0,100000,59375,3672,6611,0,0.59375,0.061844210526315835,0,9.77944913400006
3,z,5,z,0.01,normal,0,100000,59375,3672,6611,0,0.59375,0.061844210526315835,0,9.77944913400006
3,z,6,z,0.005,m1,0,100000,91397,50,99,0,0.91397,0.0005470639080057405,0,0.25092920799943386
3,z,6,x,0.005,m1,0,100000,91397,50,99,0,0.91397,0.0005470639080057405,0,0.25092920799943386
3,z,6,z,0.005,m1,0,100000,91397,50,99,0,0.91397,0.0005470639080057405,0,0.25092920799943386
3,z,5,x,0.005,m1,0,100000,81609,2171,4252,0,0.81609,0.0266024580622235,0,0.5796220020001783
3,z,5,x,0.005,m1,0,100000,81609,2171,4252,0,0.81609,0.0266024580622235,0,0.5796220020001783
3,z,5,z,0.005,m1,0,100000,81609,2171,4252,0,0.81609,0.0266024580622235,0,0.5796220020001783
3,z,2,z,0.001,m1,0,100000,97721,738,1467,0,0.97721,0.007552112647230436,0,0.2039218500003699
3,z,2,x,0.001,m1,0,100000,97721,738,1467,0,0.97721,0.007552112647230436,0,0.2039218500003699
3,z,2,x,0.001,m1,0,100000,97721,738,1467,0,0.97721,0.007552112647230436,0,0.2039218500003699
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.033992178000517015
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.033992178000517015
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.033992178000517015
3,z,6,z,0.001,m1,0,100000,98131,1,2,0,0.98131,1.019045969163912e-05,0,0.03510437000022648
3,z,6,x,0.001,m1,0,100000,98131,1,2,0,0.98131,1.019045969163912e-05,0,0.03510437000022648
3,z,6,z,0.001,m1,0,100000,98131,1,2,0,0.98131,1.019045969163912e-05,0,0.03510437000022648
3,z,5,x,0.001,m1,0,100000,95858,493,982,0,0.95858,0.005143024056416756,0,0.27235010900039924
3,z,5,x,0.001,m1,0,100000,95858,493,982,0,0.95858,0.005143024056416756,0,0.27235010900039924
3,z,5,z,0.001,m1,0,100000,95858,493,982,0,0.95858,0.005143024056416756,0,0.27235010900039924
3,z,7,x,0.005,m1,0,100000,84984,16,27,0,0.84984,0.0001882707333145106,0,0.3981746170002225
3,z,7,z,0.005,m1,0,100000,84984,16,27,0,0.84984,0.0001882707333145106,0,0.3981746170002225
3,z,7,z,0.005,m1,0,100000,84984,16,27,0,0.84984,0.0001882707333145106,0,0.3981746170002225
3,z,2,z,0.0005,m1,0,100000,98921,389,770,0,0.98921,0.003932430929731834,0,0.15830433999963134
3,z,2,x,0.0005,m1,0,100000,98921,389,770,0,0.98921,0.003932430929731834,0,0.15830433999963134
3,z,2,x,0.0005,m1,0,100000,98921,389,770,0,0.98921,0.003932430929731834,0,0.15830433999963134
3,z,7,x,0.001,m1,0,100000,96732,2,3,0,0.96732,2.0675681263737644e-05,0,0.13757643799999641
3,z,7,z,0.001,m1,0,100000,96732,2,3,0,0.96732,2.0675681263737644e-05,0,0.13757643799999641
3,z,7,z,0.001,m1,0,100000,96732,2,3,0,0.96732,2.0675681263737644e-05,0,0.13757643799999641
3,z,4,z,0.0005,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.03470794799977739
3,z,4,z,0.0005,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.03470794799977739
3,z,4,x,0.0005,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.03470794799977739
3,z,3,x,0.0005,m1,0,100000,97922,272,543,0,0.97922,0.0027777210432793353,0,0.3362233459993149
3,z,3,z,0.0005,m1,0,100000,97922,272,543,0,0.97922,0.0027777210432793353,0,0.3362233459993149
3,z,3,x,0.0005,m1,0,100000,97922,272,543,0,0.97922,0.0027777210432793353,0,0.3362233459993149
3,z,5,x,0.0005,m1,0,100000,97957,248,494,0,0.97957,0.00253172310299421,0,0.21195778099991003
3,z,5,x,0.0005,m1,0,100000,97957,248,494,0,0.97957,0.00253172310299421,0,0.21195778099991003
3,z,5,z,0.0005,m1,0,100000,97957,248,494,0,0.97957,0.00253172310299421,0,0.21195778099991003
3,z,5,x,0.01,m1,0,100000,67476,3806,7217,0,0.67476,0.05640524038176542,0,2.49712409499989
3,z,5,x,0.01,m1,0,100000,67476,3806,7217,0,0.67476,0.05640524038176542,0,2.49712409499989
3,z,5,z,0.01,m1,0,100000,67476,3806,7217,0,0.67476,0.05640524038176542,0,2.49712409499989
3,z,6,z,0.0005,m1,0,100000,99040,0,1,0,0.9904,0.0,0,0.09974020499976177
3,z,6,x,0.0005,m1,0,100000,99040,0,1,0,0.9904,0.0,0,0.09974020499976177
3,z,6,z,0.0005,m1,0,100000,99040,0,1,0,0.9904,0.0,0,0.09974020499976177
3,z,2,z,0.0001,m1,0,100000,99767,81,162,0,0.99767,0.0008118917076789245,0,0.0776765049995447
3,z,2,x,0.0001,m1,0,100000,99767,81,162,0,0.99767,0.0008118917076789245,0,0.0776765049995447
3,z,2,x,0.0001,m1,0,100000,99767,81,162,0,0.99767,0.0008118917076789245,0,0.0776765049995447
3,z,7,x,0.0005,m1,0,100000,98387,1,2,0,0.98387,1.0163944423546845e-05,0,0.12728579600025114
3,z,7,z,0.0005,m1,0,100000,98387,1,2,0,0.98387,1.0163944423546845e-05,0,0.12728579600025114
3,z,7,z,0.0005,m1,0,100000,98387,1,2,0,0.98387,1.0163944423546845e-05,0,0.12728579600025114
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.024431466999885743
3,z,6,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.024431466999885743
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.024431466999885743
3,z,3,x,0.001,m1,0,100000,95828,546,1091,0,0.95828,0.005697708394206247,0,1.364603058999819
3,z,3,z,0.001,m1,0,100000,95828,546,1091,0,0.95828,0.005697708394206247,0,1.364603058999819
3,z,3,x,0.001,m1,0,100000,95828,546,1091,0,0.95828,0.005697708394206247,0,1.364603058999819
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029371802999776264
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029371802999776264
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029371802999776264
3,z,3,x,0.0001,m1,0,100000,99562,53,106,0,0.99562,0.0005323316124625777,0,0.17090191499937646
3,z,3,z,0.0001,m1,0,100000,99562,53,106,0,0.99562,0.0005323316124625777,0,0.17090191499937646
3,z,3,x,0.0001,m1,0,100000,99562,53,106,0,0.99562,0.0005323316124625777,0,0.17090191499937646
3,z,7,x,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.02334414500001003
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.02334414500001003
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.02334414500001003
3,z,5,x,0.0001,m1,0,100000,99580,56,112,0,0.9958,0.0005623619200643137,0,0.19055648499943345
3,z,5,x,0.0001,m1,0,100000,99580,56,112,0,0.9958,0.0005623619200643137,0,0.19055648499943345
3,z,5,z,0.0001,m1,0,100000,99580,56,112,0,0.9958,0.0005623619200643137,0,0.19055648499943345
3,z,3,x,0.005,normal,0,100000,76398,2306,4479,0,0.76398,0.030184036231314937,0,11.319727877000332
3,z,3,z,0.005,normal,0,100000,76398,2306,4479,0,0.76398,0.030184036231314937,0,11.319727877000332
3,z,3,x,0.005,normal,0,100000,76398,2306,4479,0,0.76398,0.030184036231314937,0,11.319727877000332
3,z,3,x,0.005,m1,0,100000,81825,2310,4517,0,0.81825,0.028230980751604018,0,2.93223369900079
3,z,3,z,0.005,m1,0,100000,81825,2310,4517,0,0.81825,0.028230980751604018,0,2.93223369900079
3,z,3,x,0.005,m1,0,100000,81825,2310,4517,0,0.81825,0.028230980751604018,0,2.93223369900079
3,z,3,x,0.0001,normal,0,100000,99379,58,117,0,0.99379,0.00058362430694614,0,5.740443401999983
3,z,3,z,0.0001,normal,0,100000,99379,58,117,0,0.99379,0.00058362430694614,0,5.740443401999983
3,z,3,x,0.0001,normal,0,100000,99379,58,117,0,0.99379,0.00058362430694614,0,5.740443401999983
3,z,3,x,0.01,normal,0,100000,60289,3780,7112,0,0.60289,0.06269800461112307,0,12.729221397000401
3,z,3,z,0.01,normal,0,100000,60289,3780,7112,0,0.60289,0.06269800461112307,0,12.729221397000401
3,z,3,x,0.01,normal,0,100000,60289,3780,7112,0,0.60289,0.06269800461112307,0,12.729221397000401
