n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,m1,0,100000,91233,5102,9677,0,0.91233,0.05592274725154278,0,0.305492872998002
3,x,2,x,0.001,m1,0,100000,95908,4,8,0,0.95908,4.170663552571785e-05,0,0.1545935229951283
3,x,2,x,0.001,m1,0,100000,95908,4,8,0,0.95908,4.170663552571785e-05,0,0.1545935229951283
3,x,2,x,0.001,m1,0,100000,95908,4,8,0,0.95908,4.170663552571785e-05,0,0.1545935229951283
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.014325944997835904
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.014325944997835904
3,x,5,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.014325944997835904
3,x,6,x,0.01,m1,0,100000,67350,6208,11785,0,0.6735,0.09217520415738678,0,1.8534659290016862
3,x,6,x,0.01,m1,0,100000,67350,6208,11785,0,0.6735,0.09217520415738678,0,1.8534659290016862
3,x,6,z,0.01,m1,0,100000,67350,6208,11785,0,0.6735,0.09217520415738678,0,1.8534659290016862
3,x,3,z,0.001,m1,0,100000,97615,5,10,0,0.97615,5.122163601900542e-05,0,0.12039552399801323
3,x,3,x,0.001,m1,0,100000,97615,5,10,0,0.97615,5.122163601900542e-05,0,0.12039552399801323
3,x,3,x,0.001,m1,0,100000,97615,5,10,0,0.97615,5.122163601900542e-05,0,0.12039552399801323
3,x,2,x,0.0005,m1,0,100000,97948,0,0,0,0.97948,0.0,0,0.04574616799800424
3,x,2,x,0.0005,m1,0,100000,97948,0,0,0,0.97948,0.0,0,0.04574616799800424
3,x,2,x,0.0005,m1,0,100000,97948,0,0,0,0.97948,0.0,0,0.04574616799800424
3,x,7,z,0.001,m1,0,100000,98129,1120,2215,0,0.98129,0.011413547473223984,0,0.20118572300270898
3,x,7,x,0.001,m1,0,100000,98129,1120,2215,0,0.98129,0.011413547473223984,0,0.20118572300270898
3,x,7,z,0.001,m1,0,100000,98129,1120,2215,0,0.98129,0.011413547473223984,0,0.20118572300270898
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01180604100227356
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01180604100227356
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01180604100227356
3,x,3,z,0.0005,m1,0,100000,98833,0,1,0,0.98833,0.0,0,0.10234777800360462
3,x,3,x,0.0005,m1,0,100000,98833,0,1,0,0.98833,0.0,0,0.10234777800360462
3,x,3,x,0.0005,m1,0,100000,98833,0,1,0,0.98833,0.0,0,0.10234777800360462
3,x,4,x,0.0005,m1,0,100000,97949,444,887,0,0.97949,0.004532971240135186,0,0.23201194899593247
3,x,4,z,0.0005,m1,0,100000,97949,444,887,0,0.97949,0.004532971240135186,0,0.23201194899593247
3,x,4,x,0.0005,m1,0,100000,97949,444,887,0,0.97949,0.004532971240135186,0,0.23201194899593247
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.028147562996309716
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.028147562996309716
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.028147562996309716
3,x,4,x,0.001,m1,0,100000,95872,892,1779,0,0.95872,0.009304072096128158,0,0.9917764109995915
3,x,4,z,0.001,m1,0,100000,95872,892,1779,0,0.95872,0.009304072096128158,0,0.9917764109995915
3,x,4,x,0.001,m1,0,100000,95872,892,1779,0,0.95872,0.009304072096128158,0,0.9917764109995915
3,x,4,x,0.01,m1,0,100000,67718,6284,12076,0,0.67718,0.09279659765498094,0,3.0574651149945566
3,x,4,z,0.01,m1,0,100000,67718,6284,12076,0,0.67718,0.09279659765498094,0,3.0574651149945566
3,x,4,x,0.01,m1,0,100000,67718,6284,12076,0,0.67718,0.09279659765498094,0,3.0574651149945566
3,x,6,x,0.0005,m1,0,100000,97874,456,909,0,0.97874,0.004659051433475669,0,0.3885505159996683
3,x,6,x,0.0005,m1,0,100000,97874,456,909,0,0.97874,0.004659051433475669,0,0.3885505159996683
3,x,6,z,0.0005,m1,0,100000,97874,456,909,0,0.97874,0.004659051433475669,0,0.3885505159996683
3,x,3,z,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.030018810997717083
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.030018810997717083
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.030018810997717083
3,x,4,x,0.005,m1,0,100000,81496,3753,7382,0,0.81496,0.04605133994306465,0,1.9830305810028221
3,x,4,z,0.005,m1,0,100000,81496,3753,7382,0,0.81496,0.04605133994306465,0,1.9830305810028221
3,x,4,x,0.005,m1,0,100000,81496,3753,7382,0,0.81496,0.04605133994306465,0,1.9830305810028221
3,x,7,z,0.0005,m1,0,100000,99065,584,1158,0,0.99065,0.005895119366072787,0,0.5240833849966293
3,x,7,x,0.0005,m1,0,100000,99065,584,1158,0,0.99065,0.005895119366072787,0,0.5240833849966293
3,x,7,z,0.0005,m1,0,100000,99065,584,1158,0,0.99065,0.005895119366072787,0,0.5240833849966293
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03309465100028319
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03309465100028319
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03309465100028319
3,x,6,x,0.001,normal,0,100000,94380,880,1741,0,0.9438,0.009324009324009341,0,7.81794542499847
3,x,6,x,0.001,normal,0,100000,94380,880,1741,0,0.9438,0.009324009324009341,0,7.81794542499847
3,x,6,z,0.001,normal,0,100000,94380,880,1741,0,0.9438,0.009324009324009341,0,7.81794542499847
3,x,7,z,0.0001,m1,0,100000,99813,127,254,0,0.99813,0.0012723793493834012,0,0.08774985699710669
3,x,7,x,0.0001,m1,0,100000,99813,127,254,0,0.99813,0.0012723793493834012,0,0.08774985699710669
3,x,7,z,0.0001,m1,0,100000,99813,127,254,0,0.99813,0.0012723793493834012,0,0.08774985699710669
3,x,6,x,0.0001,m1,0,100000,99597,92,185,0,0.99597,0.0009237226020863964,0,0.1855636189939105
3,x,6,x,0.0001,m1,0,100000,99597,92,185,0,0.99597,0.0009237226020863964,0,0.1855636189939105
3,x,6,z,0.0001,m1,0,100000,99597,92,185,0,0.99597,0.0009237226020863964,0,0.1855636189939105
3,x,4,x,0.0001,m1,0,100000,99566,91,182,0,0.99566,0.0009139666151095627,0,0.25325745399459265
3,x,4,z,0.0001,m1,0,100000,99566,91,182,0,0.99566,0.0009139666151095627,0,0.25325745399459265
3,x,4,x,0.0001,m1,0,100000,99566,91,182,0,0.99566,0.0009139666151095627,0,0.25325745399459265
3,x,6,x,0.001,m1,0,100000,95732,935,1862,0,0.95732,0.00976684912046133,0,1.624631088001479
3,x,6,x,0.001,m1,0,100000,95732,935,1862,0,0.95732,0.00976684912046133,0,1.624631088001479
3,x,6,z,0.001,m1,0,100000,95732,935,1862,0,0.95732,0.00976684912046133,0,1.624631088001479
3,z,6,z,0.01,normal,0,100000,79170,260,501,0,0.7917,0.003284072249589487,0,0.8943930719979107
3,z,6,x,0.01,normal,0,100000,79170,260,501,0,0.7917,0.003284072249589487,0,0.8943930719979107
3,z,6,z,0.01,normal,0,100000,79170,260,501,0,0.7917,0.003284072249589487,0,0.8943930719979107
3,z,4,z,0.01,normal,0,100000,100000,695,1316,0,1.0,0.006950000000000012,0,0.9047342070043669
3,z,4,z,0.01,normal,0,100000,100000,695,1316,0,1.0,0.006950000000000012,0,0.9047342070043669
3,z,4,x,0.01,normal,0,100000,100000,695,1316,0,1.0,0.006950000000000012,0,0.9047342070043669
3,z,7,x,0.01,normal,0,100000,67908,66,124,0,0.67908,0.0009719031631030273,0,1.1432303699984914
3,z,7,z,0.01,normal,0,100000,67908,66,124,0,0.67908,0.0009719031631030273,0,1.1432303699984914
3,z,7,z,0.01,normal,0,100000,67908,66,124,0,0.67908,0.0009719031631030273,0,1.1432303699984914
3,z,4,z,0.005,normal,0,100000,100000,182,353,0,1.0,0.0018200000000000438,0,0.23713707400020212
3,z,4,z,0.005,normal,0,100000,100000,182,353,0,1.0,0.0018200000000000438,0,0.23713707400020212
3,z,4,x,0.005,normal,0,100000,100000,182,353,0,1.0,0.0018200000000000438,0,0.23713707400020212
3,x,6,x,0.005,m1,0,100000,81394,3828,7476,0,0.81394,0.04703049364818046,0,3.792034275000333
3,x,6,x,0.005,m1,0,100000,81394,3828,7476,0,0.81394,0.04703049364818046,0,3.792034275000333
3,x,6,z,0.005,m1,0,100000,81394,3828,7476,0,0.81394,0.04703049364818046,0,3.792034275000333
3,z,6,z,0.005,normal,0,100000,88542,68,136,0,0.88542,0.0007679971087167781,0,0.6028435379994335
3,z,6,x,0.005,normal,0,100000,88542,68,136,0,0.88542,0.0007679971087167781,0,0.6028435379994335
3,z,6,z,0.005,normal,0,100000,88542,68,136,0,0.88542,0.0007679971087167781,0,0.6028435379994335
3,x,6,x,0.0001,normal,0,100000,99423,100,200,0,0.99423,0.001005803486114898,0,6.282015374003095
3,x,6,x,0.0001,normal,0,100000,99423,100,200,0,0.99423,0.001005803486114898,0,6.282015374003095
3,x,6,z,0.0001,normal,0,100000,99423,100,200,0,0.99423,0.001005803486114898,0,6.282015374003095
3,z,7,x,0.005,normal,0,100000,82135,18,36,0,0.82135,0.00021915139709016707,0,0.7248026099987328
3,z,7,z,0.005,normal,0,100000,82135,18,36,0,0.82135,0.00021915139709016707,0,0.7248026099987328
3,z,7,z,0.005,normal,0,100000,82135,18,36,0,0.82135,0.00021915139709016707,0,0.7248026099987328
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4590047519959626
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4590047519959626
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4590047519959626
3,z,5,x,0.001,normal,0,100000,94380,490,968,0,0.9438,0.005191777919050677,0,1.0126111059944378
3,z,5,x,0.001,normal,0,100000,94380,490,968,0,0.9438,0.005191777919050677,0,1.0126111059944378
3,z,5,z,0.001,normal,0,100000,94380,490,968,0,0.9438,0.005191777919050677,0,1.0126111059944378
3,z,7,x,0.001,normal,0,100000,96108,1,2,0,0.96108,1.0404961085397346e-05,0,0.2945317440025974
3,z,7,z,0.001,normal,0,100000,96108,1,2,0,0.96108,1.0404961085397346e-05,0,0.2945317440025974
3,z,7,z,0.001,normal,0,100000,96108,1,2,0,0.96108,1.0404961085397346e-05,0,0.2945317440025974
3,z,6,z,0.001,normal,0,100000,97501,2,3,0,0.97501,2.0512610127032538e-05,0,0.840393785998458
3,z,6,x,0.001,normal,0,100000,97501,2,3,0,0.97501,2.0512610127032538e-05,0,0.840393785998458
3,z,6,z,0.001,normal,0,100000,97501,2,3,0,0.97501,2.0512610127032538e-05,0,0.840393785998458
3,z,3,x,0.001,normal,0,100000,94409,526,1047,0,0.94409,0.005571502716901988,0,2.5899840019992553
3,z,3,z,0.001,normal,0,100000,94409,526,1047,0,0.94409,0.005571502716901988,0,2.5899840019992553
3,z,3,x,0.001,normal,0,100000,94409,526,1047,0,0.94409,0.005571502716901988,0,2.5899840019992553
3,z,2,z,0.001,normal,0,100000,96804,1011,2004,0,0.96804,0.010443783314739052,0,3.2478002419957193
3,z,2,x,0.001,normal,0,100000,96804,1011,2004,0,0.96804,0.010443783314739052,0,3.2478002419957193
3,z,2,x,0.001,normal,0,100000,96804,1011,2004,0,0.96804,0.010443783314739052,0,3.2478002419957193
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1241915870050434
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1241915870050434
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1241915870050434
3,z,2,z,0.0005,normal,0,100000,98341,512,1022,0,0.98341,0.005206373740352488,0,0.9296766550032771
3,z,2,x,0.0005,normal,0,100000,98341,512,1022,0,0.98341,0.005206373740352488,0,0.9296766550032771
3,z,2,x,0.0005,normal,0,100000,98341,512,1022,0,0.98341,0.005206373740352488,0,0.9296766550032771
3,z,6,z,0.0005,normal,0,100000,98785,0,1,0,0.98785,0.0,0,0.19160166999790817
3,z,6,x,0.0005,normal,0,100000,98785,0,1,0,0.98785,0.0,0,0.19160166999790817
3,z,6,z,0.0005,normal,0,100000,98785,0,1,0,0.98785,0.0,0,0.19160166999790817
3,z,7,x,0.0005,normal,0,100000,98075,0,0,0,0.98075,0.0,0,0.1962690489963279
3,z,7,z,0.0005,normal,0,100000,98075,0,0,0,0.98075,0.0,0,0.1962690489963279
3,z,7,z,0.0005,normal,0,100000,98075,0,0,0,0.98075,0.0,0,0.1962690489963279
3,z,2,z,0.0001,normal,0,100000,99689,106,212,0,0.99689,0.0010633068844104754,0,0.65083582400257
3,z,2,x,0.0001,normal,0,100000,99689,106,212,0,0.99689,0.0010633068844104754,0,0.65083582400257
3,z,2,x,0.0001,normal,0,100000,99689,106,212,0,0.99689,0.0010633068844104754,0,0.65083582400257
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06092661900038365
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06092661900038365
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06092661900038365
3,z,2,z,0.005,normal,0,100000,85406,4231,8036,0,0.85406,0.0495398449757628,0,6.686855261999881
3,z,2,x,0.005,normal,0,100000,85406,4231,8036,0,0.85406,0.0495398449757628,0,6.686855261999881
3,z,2,x,0.005,normal,0,100000,85406,4231,8036,0,0.85406,0.0495398449757628,0,6.686855261999881
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.21825670599355362
3,z,6,x,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.21825670599355362
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.21825670599355362
3,z,5,x,0.0001,normal,0,100000,99423,48,97,0,0.99423,0.000482785673335151,0,0.5931085249976604
3,z,5,x,0.0001,normal,0,100000,99423,48,97,0,0.99423,0.000482785673335151,0,0.5931085249976604
3,z,5,z,0.0001,normal,0,100000,99423,48,97,0,0.99423,0.000482785673335151,0,0.5931085249976604
3,z,5,x,0.0005,normal,0,100000,97139,256,513,0,0.97139,0.0026353987584800675,0,2.2540832820013748
3,z,5,x,0.0005,normal,0,100000,97139,256,513,0,0.97139,0.0026353987584800675,0,2.2540832820013748
3,z,5,z,0.0005,normal,0,100000,97139,256,513,0,0.97139,0.0026353987584800675,0,2.2540832820013748
3,z,5,x,0.005,normal,0,100000,75851,2165,4110,0,0.75851,0.028542801017784836,0,6.711341269998229
3,z,5,x,0.005,normal,0,100000,75851,2165,4110,0,0.75851,0.028542801017784836,0,6.711341269998229
3,z,5,z,0.005,normal,0,100000,75851,2165,4110,0,0.75851,0.028542801017784836,0,6.711341269998229
3,z,3,x,0.0001,normal,0,100000,99410,52,104,0,0.9941,0.0005230862086309518,0,2.15141449499788
3,z,3,z,0.0001,normal,0,100000,99410,52,104,0,0.9941,0.0005230862086309518,0,2.15141449499788
3,z,3,x,0.0001,normal,0,100000,99410,52,104,0,0.9941,0.0005230862086309518,0,2.15141449499788
3,z,2,z,0.01,m1,0,100000,80611,5861,10832,0,0.80611,0.07270719876939868,0,0.3786012440032209
3,z,2,x,0.01,m1,0,100000,80611,5861,10832,0,0.80611,0.07270719876939868,0,0.3786012440032209
