n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.001,normal,0,100000,94321,918,1829,0,0.94321,0.00973272123917257,0,2.7449116009993304
3,x,4,x,0.001,normal,0,100000,94274,881,1738,0,0.94274,0.00934510045187431,0,3.3267777990004106
3,x,4,z,0.001,normal,0,100000,94274,881,1738,0,0.94274,0.00934510045187431,0,3.3267777990004106
3,x,4,x,0.001,normal,0,100000,94274,881,1738,0,0.94274,0.00934510045187431,0,3.3267777990004106
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.08641690500007826
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.08641690500007826
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.08641690500007826
3,x,3,z,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.2486560229990573
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.2486560229990573
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.2486560229990573
3,x,7,z,0.0005,normal,0,100000,98801,824,1633,0,0.98801,0.008339996558739293,0,0.9375762380004744
3,x,7,x,0.0005,normal,0,100000,98801,824,1633,0,0.98801,0.008339996558739293,0,0.9375762380004744
3,x,7,z,0.0005,normal,0,100000,98801,824,1633,0,0.98801,0.008339996558739293,0,0.9375762380004744
3,x,7,z,0.001,normal,0,100000,97530,1630,3207,0,0.9753,0.016712806316005357,0,3.473591789002967
3,x,7,x,0.001,normal,0,100000,97530,1630,3207,0,0.9753,0.016712806316005357,0,3.473591789002967
3,x,7,z,0.001,normal,0,100000,97530,1630,3207,0,0.9753,0.016712806316005357,0,3.473591789002967
3,x,4,x,0.0001,normal,0,100000,99447,90,180,0,0.99447,0.0009050046758575236,0,0.5844717930012848
3,x,4,z,0.0001,normal,0,100000,99447,90,180,0,0.99447,0.0009050046758575236,0,0.5844717930012848
3,x,4,x,0.0001,normal,0,100000,99447,90,180,0,0.99447,0.0009050046758575236,0,0.5844717930012848
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20783243699770537
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20783243699770537
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20783243699770537
3,x,4,x,0.0005,normal,0,100000,97128,452,901,0,0.97128,0.004653652911621786,0,2.4697877739999967
3,x,4,z,0.0005,normal,0,100000,97128,452,901,0,0.97128,0.004653652911621786,0,2.4697877739999967
3,x,4,x,0.0005,normal,0,100000,97128,452,901,0,0.97128,0.004653652911621786,0,2.4697877739999967
3,x,2,x,0.01,m1,0,100000,66582,206,402,0,0.66582,0.0030939292901985826,0,0.38897691300007864
3,x,2,x,0.01,m1,0,100000,66582,206,402,0,0.66582,0.0030939292901985826,0,0.38897691300007864
3,x,2,x,0.01,m1,0,100000,66582,206,402,0,0.66582,0.0030939292901985826,0,0.38897691300007864
3,x,5,z,0.01,m1,0,100000,100000,753,1442,0,1.0,0.007530000000000037,0,0.027538718000869267
3,x,5,z,0.01,m1,0,100000,100000,753,1442,0,1.0,0.007530000000000037,0,0.027538718000869267
3,x,5,x,0.01,m1,0,100000,100000,753,1442,0,1.0,0.007530000000000037,0,0.027538718000869267
3,x,7,z,0.005,normal,0,100000,88554,6766,12455,0,0.88554,0.07640535718318764,0,7.090463975000603
3,x,7,x,0.005,normal,0,100000,88554,6766,12455,0,0.88554,0.07640535718318764,0,7.090463975000603
3,x,7,z,0.005,normal,0,100000,88554,6766,12455,0,0.88554,0.07640535718318764,0,7.090463975000603
3,x,3,z,0.01,m1,0,100000,80742,458,887,0,0.80742,0.005672388595774236,0,0.5869264770008158
3,x,3,x,0.01,m1,0,100000,80742,458,887,0,0.80742,0.005672388595774236,0,0.5869264770008158
3,x,3,x,0.01,m1,0,100000,80742,458,887,0,0.80742,0.005672388595774236,0,0.5869264770008158
3,x,7,z,0.01,normal,0,100000,79204,11112,19151,0,0.79204,0.1402959446492601,0,9.370598361998418
3,x,7,x,0.01,normal,0,100000,79204,11112,19151,0,0.79204,0.1402959446492601,0,9.370598361998418
3,x,7,z,0.01,normal,0,100000,79204,11112,19151,0,0.79204,0.1402959446492601,0,9.370598361998418
3,x,6,x,0.0001,normal,0,100000,99445,94,188,0,0.99445,0.0009452461159434877,0,2.14864717400269
3,x,6,x,0.0001,normal,0,100000,99445,94,188,0,0.99445,0.0009452461159434877,0,2.14864717400269
3,x,6,z,0.0001,normal,0,100000,99445,94,188,0,0.99445,0.0009452461159434877,0,2.14864717400269
3,x,7,z,0.0001,normal,0,100000,99756,154,309,0,0.99756,0.0015437667909700137,0,1.888116030000674
3,x,7,x,0.0001,normal,0,100000,99756,154,309,0,0.99756,0.0015437667909700137,0,1.888116030000674
3,x,7,z,0.0001,normal,0,100000,99756,154,309,0,0.99756,0.0015437667909700137,0,1.888116030000674
3,x,2,x,0.005,m1,0,100000,81378,66,129,0,0.81378,0.0008110300081103361,0,0.5859887010010425
3,x,2,x,0.005,m1,0,100000,81378,66,129,0,0.81378,0.0008110300081103361,0,0.5859887010010425
3,x,2,x,0.005,m1,0,100000,81378,66,129,0,0.81378,0.0008110300081103361,0,0.5859887010010425
3,x,7,z,0.01,m1,0,100000,83636,8866,15799,0,0.83636,0.10600698263905495,0,1.0936243989999639
3,x,7,x,0.01,m1,0,100000,83636,8866,15799,0,0.83636,0.10600698263905495,0,1.0936243989999639
3,x,7,z,0.01,m1,0,100000,83636,8866,15799,0,0.83636,0.10600698263905495,0,1.0936243989999639
3,x,5,z,0.005,m1,0,100000,100000,224,428,0,1.0,0.0022400000000000198,0,0.0764048040000489
3,x,5,z,0.005,m1,0,100000,100000,224,428,0,1.0,0.0022400000000000198,0,0.0764048040000489
3,x,5,x,0.005,m1,0,100000,100000,224,428,0,1.0,0.0022400000000000198,0,0.0764048040000489
3,x,3,z,0.005,m1,0,100000,89414,116,229,0,0.89414,0.0012973359876529145,0,0.37412272099754773
3,x,3,x,0.005,m1,0,100000,89414,116,229,0,0.89414,0.0012973359876529145,0,0.37412272099754773
3,x,3,x,0.005,m1,0,100000,89414,116,229,0,0.89414,0.0012973359876529145,0,0.37412272099754773
3,x,6,x,0.01,m1,0,100000,67266,6336,12003,0,0.67266,0.09419320310409418,0,1.8291256970005634
3,x,6,x,0.01,m1,0,100000,67266,6336,12003,0,0.67266,0.09419320310409418,0,1.8291256970005634
3,x,6,z,0.01,m1,0,100000,67266,6336,12003,0,0.67266,0.09419320310409418,0,1.8291256970005634
3,x,4,x,0.005,m1,0,100000,81643,3810,7453,0,0.81643,0.046666585010349926,0,0.6984415839979192
3,x,4,z,0.005,m1,0,100000,81643,3810,7453,0,0.81643,0.046666585010349926,0,0.6984415839979192
3,x,4,x,0.005,m1,0,100000,81643,3810,7453,0,0.81643,0.046666585010349926,0,0.6984415839979192
3,x,2,x,0.001,m1,0,100000,95839,4,7,0,0.95839,4.173666252782482e-05,0,0.16344118699998944
3,x,2,x,0.001,m1,0,100000,95839,4,7,0,0.95839,4.173666252782482e-05,0,0.16344118699998944
3,x,2,x,0.001,m1,0,100000,95839,4,7,0,0.95839,4.173666252782482e-05,0,0.16344118699998944
3,x,3,z,0.001,m1,0,100000,97693,7,14,0,0.97693,7.165303552969515e-05,0,0.12219349700171733
3,x,3,x,0.001,m1,0,100000,97693,7,14,0,0.97693,7.165303552969515e-05,0,0.12219349700171733
3,x,3,x,0.001,m1,0,100000,97693,7,14,0,0.97693,7.165303552969515e-05,0,0.12219349700171733
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.01383731500027352
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.01383731500027352
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.01383731500027352
3,x,4,x,0.001,m1,0,100000,95854,856,1703,0,0.95854,0.008930248085630255,0,0.33503839100012556
3,x,4,z,0.001,m1,0,100000,95854,856,1703,0,0.95854,0.008930248085630255,0,0.33503839100012556
3,x,4,x,0.001,m1,0,100000,95854,856,1703,0,0.95854,0.008930248085630255,0,0.33503839100012556
3,x,7,z,0.005,m1,0,100000,91193,5044,9529,0,0.91193,0.05531126292588251,0,0.8665861080007744
3,x,7,x,0.005,m1,0,100000,91193,5044,9529,0,0.91193,0.05531126292588251,0,0.8665861080007744
3,x,7,z,0.005,m1,0,100000,91193,5044,9529,0,0.91193,0.05531126292588251,0,0.8665861080007744
3,x,2,x,0.0005,m1,0,100000,97920,1,2,0,0.9792,1.0212418300681314e-05,0,0.04873826800030656
3,x,2,x,0.0005,m1,0,100000,97920,1,2,0,0.9792,1.0212418300681314e-05,0,0.04873826800030656
3,x,2,x,0.0005,m1,0,100000,97920,1,2,0,0.9792,1.0212418300681314e-05,0,0.04873826800030656
3,x,3,z,0.0005,m1,0,100000,98840,2,3,0,0.9884,2.0234722784340242e-05,0,0.03444677700099419
3,x,3,x,0.0005,m1,0,100000,98840,2,3,0,0.9884,2.0234722784340242e-05,0,0.03444677700099419
3,x,3,x,0.0005,m1,0,100000,98840,2,3,0,0.9884,2.0234722784340242e-05,0,0.03444677700099419
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011602730002778117
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011602730002778117
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011602730002778117
3,x,4,x,0.01,m1,0,100000,67788,6356,12229,0,0.67788,0.09376290788930197,0,3.0886101100004453
3,x,4,z,0.01,m1,0,100000,67788,6356,12229,0,0.67788,0.09376290788930197,0,3.0886101100004453
3,x,4,x,0.01,m1,0,100000,67788,6356,12229,0,0.67788,0.09376290788930197,0,3.0886101100004453
3,x,7,z,0.0005,m1,0,100000,99071,575,1144,0,0.99071,0.005803918401954156,0,0.16242893100206857
3,x,7,x,0.0005,m1,0,100000,99071,575,1144,0,0.99071,0.005803918401954156,0,0.16242893100206857
3,x,7,z,0.0005,m1,0,100000,99071,575,1144,0,0.99071,0.005803918401954156,0,0.16242893100206857
3,x,7,z,0.001,m1,0,100000,98116,1172,2320,0,0.98116,0.011945044641037184,0,0.5628105449977738
3,x,7,x,0.001,m1,0,100000,98116,1172,2320,0,0.98116,0.011945044641037184,0,0.5628105449977738
3,x,7,z,0.001,m1,0,100000,98116,1172,2320,0,0.98116,0.011945044641037184,0,0.5628105449977738
3,x,6,x,0.0005,m1,0,100000,97872,482,961,0,0.97872,0.004924799738433849,0,0.37602265299938153
3,x,6,x,0.0005,m1,0,100000,97872,482,961,0,0.97872,0.004924799738433849,0,0.37602265299938153
3,x,6,z,0.0005,m1,0,100000,97872,482,961,0,0.97872,0.004924799738433849,0,0.37602265299938153
3,x,3,z,0.0001,m1,0,100000,99757,0,0,0,0.99757,0.0,0,0.02997750500071561
3,x,3,x,0.0001,m1,0,100000,99757,0,0,0,0.99757,0.0,0,0.02997750500071561
3,x,3,x,0.0001,m1,0,100000,99757,0,0,0,0.99757,0.0,0,0.02997750500071561
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08653485100148828
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08653485100148828
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08653485100148828
3,x,4,x,0.01,normal,0,100000,59873,6294,11425,0,0.59873,0.10512250931137579,0,11.803285281999706
3,x,4,z,0.01,normal,0,100000,59873,6294,11425,0,0.59873,0.10512250931137579,0,11.803285281999706
3,x,4,x,0.01,normal,0,100000,59873,6294,11425,0,0.59873,0.10512250931137579,0,11.803285281999706
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011937902003410272
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011937902003410272
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011937902003410272
3,x,4,x,0.0005,m1,0,100000,97889,453,904,0,0.97889,0.00462769054745682,0,0.6786513990009553
3,x,4,z,0.0005,m1,0,100000,97889,453,904,0,0.97889,0.00462769054745682,0,0.6786513990009553
3,x,4,x,0.0005,m1,0,100000,97889,453,904,0,0.97889,0.00462769054745682,0,0.6786513990009553
3,x,6,x,0.0001,m1,0,100000,99569,82,163,0,0.99569,0.00082354949833785,0,0.1832435290016292
3,x,6,x,0.0001,m1,0,100000,99569,82,163,0,0.99569,0.00082354949833785,0,0.1832435290016292
3,x,6,z,0.0001,m1,0,100000,99569,82,163,0,0.99569,0.00082354949833785,0,0.1832435290016292
3,x,4,x,0.0001,m1,0,100000,99564,76,151,0,0.99564,0.0007633281105620116,0,0.24091314199904446
3,x,4,z,0.0001,m1,0,100000,99564,76,151,0,0.99564,0.0007633281105620116,0,0.24091314199904446
3,x,4,x,0.0001,m1,0,100000,99564,76,151,0,0.99564,0.0007633281105620116,0,0.24091314199904446
3,x,7,z,0.0001,m1,0,100000,99811,108,215,0,0.99811,0.0010820450651731761,0,0.23357075999956578
3,x,7,x,0.0001,m1,0,100000,99811,108,215,0,0.99811,0.0010820450651731761,0,0.23357075999956578
3,x,7,z,0.0001,m1,0,100000,99811,108,215,0,0.99811,0.0010820450651731761,0,0.23357075999956578
3,x,6,x,0.001,m1,0,100000,95791,914,1815,0,0.95791,0.009541606205175857,0,1.6131003739974403
3,x,6,x,0.001,m1,0,100000,95791,914,1815,0,0.95791,0.009541606205175857,0,1.6131003739974403
3,x,6,z,0.001,m1,0,100000,95791,914,1815,0,0.95791,0.009541606205175857,0,1.6131003739974403
3,x,6,x,0.0005,normal,0,100000,97139,470,937,0,0.97139,0.004838427408147106,0,7.022560321001947
3,x,6,x,0.0005,normal,0,100000,97139,470,937,0,0.97139,0.004838427408147106,0,7.022560321001947
3,x,6,z,0.0005,normal,0,100000,97139,470,937,0,0.97139,0.004838427408147106,0,7.022560321001947
3,z,4,z,0.01,normal,0,100000,100000,692,1297,0,1.0,0.006920000000000037,0,0.9058873490030237
3,z,4,z,0.01,normal,0,100000,100000,692,1297,0,1.0,0.006920000000000037,0,0.9058873490030237
3,z,4,x,0.01,normal,0,100000,100000,692,1297,0,1.0,0.006920000000000037,0,0.9058873490030237
3,x,6,x,0.005,m1,0,100000,81282,3842,7514,0,0.81282,0.04726753770822567,0,3.771010231001128
3,x,6,x,0.005,m1,0,100000,81282,3842,7514,0,0.81282,0.04726753770822567,0,3.771010231001128
3,x,6,z,0.005,m1,0,100000,81282,3842,7514,0,0.81282,0.04726753770822567,0,3.771010231001128
3,z,4,z,0.005,normal,0,100000,100000,188,368,0,1.0,0.0018799999999999928,0,0.6551125719997799
3,z,4,z,0.005,normal,0,100000,100000,188,368,0,1.0,0.0018799999999999928,0,0.6551125719997799
3,z,4,x,0.005,normal,0,100000,100000,188,368,0,1.0,0.0018799999999999928,0,0.6551125719997799
3,z,6,z,0.01,normal,0,100000,79204,256,479,0,0.79204,0.0032321599919196142,0,2.5609845889994176
3,z,6,x,0.01,normal,0,100000,79204,256,479,0,0.79204,0.0032321599919196142,0,2.5609845889994176
3,z,6,z,0.01,normal,0,100000,79204,256,479,0,0.79204,0.0032321599919196142,0,2.5609845889994176
3,z,5,x,0.01,normal,0,100000,59016,3706,6695,0,0.59016,0.06279652975464278,0,3.3565094040022814
3,z,5,x,0.01,normal,0,100000,59016,3706,6695,0,0.59016,0.06279652975464278,0,3.3565094040022814
3,z,5,z,0.01,normal,0,100000,59016,3706,6695,0,0.59016,0.06279652975464278,0,3.3565094040022814
3,z,7,x,0.01,normal,0,100000,67941,64,129,0,0.67941,0.0009419937887285013,0,3.300960213000508
3,z,7,z,0.01,normal,0,100000,67941,64,129,0,0.67941,0.0009419937887285013,0,3.300960213000508
3,z,7,z,0.01,normal,0,100000,67941,64,129,0,0.67941,0.0009419937887285013,0,3.300960213000508
3,z,6,z,0.005,normal,0,100000,88554,70,132,0,0.88554,0.0007904781263410321,0,1.7566315849981038
3,z,6,x,0.005,normal,0,100000,88554,70,132,0,0.88554,0.0007904781263410321,0,1.7566315849981038
3,z,6,z,0.005,normal,0,100000,88554,70,132,0,0.88554,0.0007904781263410321,0,1.7566315849981038
3,z,2,z,0.001,normal,0,100000,96626,956,1901,0,0.96626,0.009893817399043714,0,1.1803494530031458
3,z,2,x,0.001,normal,0,100000,96626,956,1901,0,0.96626,0.009893817399043714,0,1.1803494530031458
3,z,2,x,0.001,normal,0,100000,96626,956,1901,0,0.96626,0.009893817399043714,0,1.1803494530031458
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4540491279985872
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4540491279985872
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4540491279985872
3,x,6,x,0.01,normal,0,100000,59016,5899,10868,0,0.59016,0.09995594415073883,0,17.233952663998934
3,x,6,x,0.01,normal,0,100000,59016,5899,10868,0,0.59016,0.09995594415073883,0,17.233952663998934
3,x,6,z,0.01,normal,0,100000,59016,5899,10868,0,0.59016,0.09995594415073883,0,17.233952663998934
3,z,3,x,0.01,normal,0,100000,59873,3771,7094,0,0.59873,0.0629833146827451,0,5.373101500998018
3,z,3,z,0.01,normal,0,100000,59873,3771,7094,0,0.59873,0.0629833146827451,0,5.373101500998018
3,z,3,x,0.01,normal,0,100000,59873,3771,7094,0,0.59873,0.0629833146827451,0,5.373101500998018
3,z,7,x,0.005,normal,0,100000,82130,28,55,0,0.8213,0.000340922927066889,0,2.112121557998762
3,z,7,z,0.005,normal,0,100000,82130,28,55,0,0.8213,0.000340922927066889,0,2.112121557998762
3,z,7,z,0.005,normal,0,100000,82130,28,55,0,0.8213,0.000340922927066889,0,2.112121557998762
3,z,5,x,0.001,normal,0,100000,94321,514,1011,0,0.94321,0.005449475726508446,0,1.0250811139994767
3,z,5,x,0.001,normal,0,100000,94321,514,1011,0,0.94321,0.005449475726508446,0,1.0250811139994767
3,z,5,z,0.001,normal,0,100000,94321,514,1011,0,0.94321,0.005449475726508446,0,1.0250811139994767
3,z,6,z,0.001,normal,0,100000,97530,3,6,0,0.9753,3.075976622579635e-05,0,0.8747852990018146
3,z,6,x,0.001,normal,0,100000,97530,3,6,0,0.9753,3.075976622579635e-05,0,0.8747852990018146
3,z,6,z,0.001,normal,0,100000,97530,3,6,0,0.9753,3.075976622579635e-05,0,0.8747852990018146
3,z,7,x,0.001,normal,0,100000,96091,1,2,0,0.96091,1.0406801885687322e-05,0,0.9037065359989356
3,z,7,z,0.001,normal,0,100000,96091,1,2,0,0.96091,1.0406801885687322e-05,0,0.9037065359989356
3,z,7,z,0.001,normal,0,100000,96091,1,2,0,0.96091,1.0406801885687322e-05,0,0.9037065359989356
3,z,2,z,0.0005,normal,0,100000,98331,490,976,0,0.98331,0.00498316909214791,0,0.8849729779976769
3,z,2,x,0.0005,normal,0,100000,98331,490,976,0,0.98331,0.00498316909214791,0,0.8849729779976769
3,z,2,x,0.0005,normal,0,100000,98331,490,976,0,0.98331,0.00498316909214791,0,0.8849729779976769
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.14435951500126976
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.14435951500126976
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.14435951500126976
3,z,6,z,0.0005,normal,0,100000,98801,1,2,0,0.98801,1.0121355046965874e-05,0,0.5551875609999115
3,z,6,x,0.0005,normal,0,100000,98801,1,2,0,0.98801,1.0121355046965874e-05,0,0.5551875609999115
3,z,6,z,0.0005,normal,0,100000,98801,1,2,0,0.98801,1.0121355046965874e-05,0,0.5551875609999115
3,z,7,x,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.5815901919995667
3,z,7,z,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.5815901919995667
3,z,7,z,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.5815901919995667
3,z,2,z,0.0001,normal,0,100000,99674,88,177,0,0.99674,0.0008828781828761345,0,0.6654816590016708
3,z,2,x,0.0001,normal,0,100000,99674,88,177,0,0.99674,0.0008828781828761345,0,0.6654816590016708
3,z,2,x,0.0001,normal,0,100000,99674,88,177,0,0.99674,0.0008828781828761345,0,0.6654816590016708
3,z,2,z,0.005,normal,0,100000,85644,4342,8270,0,0.85644,0.050698239222829344,0,6.679038115002186
3,z,2,x,0.005,normal,0,100000,85644,4342,8270,0,0.85644,0.050698239222829344,0,6.679038115002186
3,z,2,x,0.005,normal,0,100000,85644,4342,8270,0,0.85644,0.050698239222829344,0,6.679038115002186
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17848296800002572
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17848296800002572
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17848296800002572
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.2142822729983891
3,z,6,x,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.2142822729983891
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.2142822729983891
3,z,5,x,0.0001,normal,0,100000,99445,52,103,0,0.99445,0.0005229021066921469,0,0.5746923500009871
3,z,5,x,0.0001,normal,0,100000,99445,52,103,0,0.99445,0.0005229021066921469,0,0.5746923500009871
3,z,5,z,0.0001,normal,0,100000,99445,52,103,0,0.99445,0.0005229021066921469,0,0.5746923500009871
3,z,3,x,0.001,normal,0,100000,94274,549,1090,0,0.94274,0.005823450792371121,0,4.055731809003191
3,z,3,z,0.001,normal,0,100000,94274,549,1090,0,0.94274,0.005823450792371121,0,4.055731809003191
3,z,3,x,0.001,normal,0,100000,94274,549,1090,0,0.94274,0.005823450792371121,0,4.055731809003191
3,z,7,x,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.19411662600032287
3,z,7,z,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.19411662600032287
3,z,7,z,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.19411662600032287
3,z,5,x,0.005,normal,0,100000,75914,2152,4089,0,0.75914,0.028347867323550324,0,6.74125000800268
3,z,5,x,0.005,normal,0,100000,75914,2152,4089,0,0.75914,0.028347867323550324,0,6.74125000800268
3,z,5,z,0.005,normal,0,100000,75914,2152,4089,0,0.75914,0.028347867323550324,0,6.74125000800268
3,z,4,z,0.01,m1,0,100000,100000,332,648,0,1.0,0.0033199999999999896,0,0.0784545269998489
