n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.20706764399801614
3,z,2,z,0.01,m1,0,100000,80637,5810,10812,0,0.80637,0.072051291590709,0,0.3824722520002979
3,z,2,x,0.01,m1,0,100000,80637,5810,10812,0,0.80637,0.072051291590709,0,0.3824722520002979
3,z,2,x,0.01,m1,0,100000,80637,5810,10812,0,0.80637,0.072051291590709,0,0.3824722520002979
3,z,4,z,0.01,m1,0,100000,100000,348,666,0,1.0,0.0034800000000000386,0,0.07712000799801899
3,z,4,z,0.01,m1,0,100000,100000,348,666,0,1.0,0.0034800000000000386,0,0.07712000799801899
3,z,4,x,0.01,m1,0,100000,100000,348,666,0,1.0,0.0034800000000000386,0,0.07712000799801899
3,z,7,x,0.01,m1,0,100000,72073,86,169,0,0.72073,0.0011932346371040792,0,0.2842484789980517
3,z,7,z,0.01,m1,0,100000,72073,86,169,0,0.72073,0.0011932346371040792,0,0.2842484789980517
3,z,7,z,0.01,m1,0,100000,72073,86,169,0,0.72073,0.0011932346371040792,0,0.2842484789980517
3,z,6,z,0.01,m1,0,100000,83623,194,362,0,0.83623,0.002319935902801884,0,0.46513102799872286
3,z,6,x,0.01,m1,0,100000,83623,194,362,0,0.83623,0.002319935902801884,0,0.46513102799872286
3,z,6,z,0.01,m1,0,100000,83623,194,362,0,0.83623,0.002319935902801884,0,0.46513102799872286
3,z,5,x,0.0001,normal,0,100000,99417,48,96,0,0.99417,0.00048281481034428975,0,1.6801388659987424
3,z,5,x,0.0001,normal,0,100000,99417,48,96,0,0.99417,0.00048281481034428975,0,1.6801388659987424
3,z,5,z,0.0001,normal,0,100000,99417,48,96,0,0.99417,0.00048281481034428975,0,1.6801388659987424
3,z,4,z,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.06739206699785427
3,z,4,z,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.06739206699785427
3,z,4,x,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.06739206699785427
3,z,3,x,0.01,m1,0,100000,67792,3993,7654,0,0.67792,0.05890075525135707,0,1.6308035370020662
3,z,3,z,0.01,m1,0,100000,67792,3993,7654,0,0.67792,0.05890075525135707,0,1.6308035370020662
3,z,3,x,0.01,m1,0,100000,67792,3993,7654,0,0.67792,0.05890075525135707,0,1.6308035370020662
3,z,2,z,0.005,m1,0,100000,89693,3343,6430,0,0.89693,0.03727158195176883,0,0.8168011999987357
3,z,2,x,0.005,m1,0,100000,89693,3343,6430,0,0.89693,0.03727158195176883,0,0.8168011999987357
3,z,2,x,0.005,m1,0,100000,89693,3343,6430,0,0.89693,0.03727158195176883,0,0.8168011999987357
3,z,5,x,0.01,normal,0,100000,59159,3672,6637,0,0.59159,0.06207001470613094,0,9.869414672997664
3,z,5,x,0.01,normal,0,100000,59159,3672,6637,0,0.59159,0.06207001470613094,0,9.869414672997664
3,z,5,z,0.01,normal,0,100000,59159,3672,6637,0,0.59159,0.06207001470613094,0,9.869414672997664
3,z,7,x,0.005,m1,0,100000,84790,22,43,0,0.8479,0.0002594645594999889,0,0.14733515600164537
3,z,7,z,0.005,m1,0,100000,84790,22,43,0,0.8479,0.0002594645594999889,0,0.14733515600164537
3,z,7,z,0.005,m1,0,100000,84790,22,43,0,0.8479,0.0002594645594999889,0,0.14733515600164537
3,z,6,z,0.005,m1,0,100000,91379,52,104,0,0.91379,0.0005690585364251932,0,0.26697768899975927
3,z,6,x,0.005,m1,0,100000,91379,52,104,0,0.91379,0.0005690585364251932,0,0.26697768899975927
3,z,6,z,0.005,m1,0,100000,91379,52,104,0,0.91379,0.0005690585364251932,0,0.26697768899975927
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012836654001148418
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012836654001148418
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012836654001148418
3,z,3,x,0.005,m1,0,100000,81648,2368,4631,0,0.81648,0.029002547521066013,0,1.1790810160018736
3,z,3,z,0.005,m1,0,100000,81648,2368,4631,0,0.81648,0.029002547521066013,0,1.1790810160018736
3,z,3,x,0.005,m1,0,100000,81648,2368,4631,0,0.81648,0.029002547521066013,0,1.1790810160018736
3,z,6,z,0.001,m1,0,100000,98210,2,4,0,0.9821,2.0364524997429356e-05,0,0.035151805001078174
3,z,6,x,0.001,m1,0,100000,98210,2,4,0,0.9821,2.0364524997429356e-05,0,0.035151805001078174
3,z,6,z,0.001,m1,0,100000,98210,2,4,0,0.9821,2.0364524997429356e-05,0,0.035151805001078174
3,z,7,x,0.001,m1,0,100000,96758,2,3,0,0.96758,2.0670125467692202e-05,0,0.04830342599962023
3,z,7,z,0.001,m1,0,100000,96758,2,3,0,0.96758,2.0670125467692202e-05,0,0.04830342599962023
3,z,7,z,0.001,m1,0,100000,96758,2,3,0,0.96758,2.0670125467692202e-05,0,0.04830342599962023
3,z,2,z,0.001,m1,0,100000,97712,739,1472,0,0.97712,0.007563042410348775,0,0.5371669020023546
3,z,2,x,0.001,m1,0,100000,97712,739,1472,0,0.97712,0.007563042410348775,0,0.5371669020023546
3,z,2,x,0.001,m1,0,100000,97712,739,1472,0,0.97712,0.007563042410348775,0,0.5371669020023546
3,z,2,z,0.0005,m1,0,100000,98898,388,772,0,0.98898,0.00392323403911099,0,0.1553544950002106
3,z,2,x,0.0005,m1,0,100000,98898,388,772,0,0.98898,0.00392323403911099,0,0.1553544950002106
3,z,2,x,0.0005,m1,0,100000,98898,388,772,0,0.98898,0.00392323403911099,0,0.1553544950002106
3,z,3,x,0.0005,m1,0,100000,98003,284,567,0,0.98003,0.0028978704733528815,0,0.3166412989994569
3,z,3,z,0.0005,m1,0,100000,98003,284,567,0,0.98003,0.0028978704733528815,0,0.3166412989994569
3,z,3,x,0.0005,m1,0,100000,98003,284,567,0,0.98003,0.0028978704733528815,0,0.3166412989994569
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03332594399762456
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03332594399762456
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03332594399762456
3,z,5,x,0.01,m1,0,100000,67293,3824,7229,0,0.67293,0.05682611861560638,0,2.5065279100017506
3,z,5,x,0.01,m1,0,100000,67293,3824,7229,0,0.67293,0.05682611861560638,0,2.5065279100017506
3,z,5,z,0.01,m1,0,100000,67293,3824,7229,0,0.67293,0.05682611861560638,0,2.5065279100017506
3,z,5,x,0.0005,m1,0,100000,97947,257,512,0,0.97947,0.0026238680102504963,0,0.1887275059998501
3,z,5,x,0.0005,m1,0,100000,97947,257,512,0,0.97947,0.0026238680102504963,0,0.1887275059998501
3,z,5,z,0.0005,m1,0,100000,97947,257,512,0,0.97947,0.0026238680102504963,0,0.1887275059998501
3,z,6,z,0.0005,m1,0,100000,99091,0,0,0,0.99091,0.0,0,0.037325740999222035
3,z,6,x,0.0005,m1,0,100000,99091,0,0,0,0.99091,0.0,0,0.037325740999222035
3,z,6,z,0.0005,m1,0,100000,99091,0,0,0,0.99091,0.0,0,0.037325740999222035
3,z,3,x,0.001,normal,0,100000,94546,528,1045,0,0.94546,0.005584583165866297,0,7.565704676999303
3,z,3,z,0.001,normal,0,100000,94546,528,1045,0,0.94546,0.005584583165866297,0,7.565704676999303
3,z,3,x,0.001,normal,0,100000,94546,528,1045,0,0.94546,0.005584583165866297,0,7.565704676999303
3,z,5,x,0.001,m1,0,100000,95866,494,985,0,0.95866,0.005153026098929758,0,0.799458618999779
3,z,5,x,0.001,m1,0,100000,95866,494,985,0,0.95866,0.005153026098929758,0,0.799458618999779
3,z,5,z,0.001,m1,0,100000,95866,494,985,0,0.95866,0.005153026098929758,0,0.799458618999779
3,z,5,x,0.005,m1,0,100000,81459,2234,4339,0,0.81459,0.027424839489804675,0,1.7263393670000369
3,z,5,x,0.005,m1,0,100000,81459,2234,4339,0,0.81459,0.027424839489804675,0,1.7263393670000369
3,z,5,z,0.005,m1,0,100000,81459,2234,4339,0,0.81459,0.027424839489804675,0,1.7263393670000369
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030683606997627066
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030683606997627066
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030683606997627066
3,z,3,x,0.001,m1,0,100000,95980,543,1082,0,0.9598,0.005657428630964745,0,1.2917249320016708
3,z,3,z,0.001,m1,0,100000,95980,543,1082,0,0.9598,0.005657428630964745,0,1.2917249320016708
3,z,3,x,0.001,m1,0,100000,95980,543,1082,0,0.9598,0.005657428630964745,0,1.2917249320016708
3,z,7,x,0.0005,m1,0,100000,98393,0,0,0,0.98393,0.0,0,0.1269887380003638
3,z,7,z,0.0005,m1,0,100000,98393,0,0,0,0.98393,0.0,0,0.1269887380003638
3,z,7,z,0.0005,m1,0,100000,98393,0,0,0,0.98393,0.0,0,0.1269887380003638
3,z,3,x,0.0001,m1,0,100000,99561,48,96,0,0.99561,0.0004821164913972886,0,0.1990088279999327
3,z,3,z,0.0001,m1,0,100000,99561,48,96,0,0.99561,0.0004821164913972886,0,0.1990088279999327
3,z,3,x,0.0001,m1,0,100000,99561,48,96,0,0.99561,0.0004821164913972886,0,0.1990088279999327
3,z,2,z,0.0001,m1,0,100000,99766,67,134,0,0.99766,0.0006715714772568271,0,0.21162109099896043
3,z,2,x,0.0001,m1,0,100000,99766,67,134,0,0.99766,0.0006715714772568271,0,0.21162109099896043
3,z,2,x,0.0001,m1,0,100000,99766,67,134,0,0.99766,0.0006715714772568271,0,0.21162109099896043
3,z,7,x,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.023455807997379452
3,z,7,z,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.023455807997379452
3,z,7,z,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.023455807997379452
3,z,6,z,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.06405277600060799
3,z,6,x,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.06405277600060799
3,z,6,z,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.06405277600060799
3,z,5,x,0.0001,m1,0,100000,99594,48,95,0,0.99594,0.00048195674438222813,0,0.10118089699972188
3,z,5,x,0.0001,m1,0,100000,99594,48,95,0,0.99594,0.00048195674438222813,0,0.10118089699972188
3,z,5,z,0.0001,m1,0,100000,99594,48,95,0,0.99594,0.00048195674438222813,0,0.10118089699972188
3,z,3,x,0.0001,normal,0,100000,99437,46,92,0,0.99437,0.0004626044631274029,0,5.125522199999978
3,z,3,z,0.0001,normal,0,100000,99437,46,92,0,0.99437,0.0004626044631274029,0,5.125522199999978
3,z,3,x,0.0001,normal,0,100000,99437,46,92,0,0.99437,0.0004626044631274029,0,5.125522199999978
3,z,3,x,0.01,normal,0,100000,59839,3838,7227,0,0.59839,0.06413877237253296,0,12.830164060000243
3,z,3,z,0.01,normal,0,100000,59839,3838,7227,0,0.59839,0.06413877237253296,0,12.830164060000243
3,z,3,x,0.01,normal,0,100000,59839,3838,7227,0,0.59839,0.06413877237253296,0,12.830164060000243
