n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,m1,0,100000,89589,124,239,0,0.89589,0.00138409849423482,0,0.11928645599982701
3,x,3,x,0.005,m1,0,100000,89589,124,239,0,0.89589,0.00138409849423482,0,0.11928645599982701
3,x,3,x,0.005,m1,0,100000,89589,124,239,0,0.89589,0.00138409849423482,0,0.11928645599982701
3,x,4,x,0.01,m1,0,100000,67792,6443,12364,0,0.67792,0.09504071276846826,0,1.0430642700011958
3,x,4,z,0.01,m1,0,100000,67792,6443,12364,0,0.67792,0.09504071276846826,0,1.0430642700011958
3,x,4,x,0.01,m1,0,100000,67792,6443,12364,0,0.67792,0.09504071276846826,0,1.0430642700011958
3,x,7,z,0.01,normal,0,100000,79176,11074,18951,0,0.79176,0.1398656158431848,0,9.33386891400005
3,x,7,x,0.01,normal,0,100000,79176,11074,18951,0,0.79176,0.1398656158431848,0,9.33386891400005
3,x,7,z,0.01,normal,0,100000,79176,11074,18951,0,0.79176,0.1398656158431848,0,9.33386891400005
3,x,5,z,0.005,m1,0,100000,100000,214,417,0,1.0,0.0021400000000000308,0,0.02620545800164109
3,x,5,z,0.005,m1,0,100000,100000,214,417,0,1.0,0.0021400000000000308,0,0.02620545800164109
3,x,5,x,0.005,m1,0,100000,100000,214,417,0,1.0,0.0021400000000000308,0,0.02620545800164109
3,x,2,x,0.005,m1,0,100000,81473,58,115,0,0.81473,0.0007118922833331265,0,0.5800393630015606
3,x,2,x,0.005,m1,0,100000,81473,58,115,0,0.81473,0.0007118922833331265,0,0.5800393630015606
3,x,2,x,0.005,m1,0,100000,81473,58,115,0,0.81473,0.0007118922833331265,0,0.5800393630015606
3,x,7,z,0.01,m1,0,100000,83842,8843,15870,0,0.83842,0.10547219770520744,0,1.1032682430013665
3,x,7,x,0.01,m1,0,100000,83842,8843,15870,0,0.83842,0.10547219770520744,0,1.1032682430013665
3,x,7,z,0.01,m1,0,100000,83842,8843,15870,0,0.83842,0.10547219770520744,0,1.1032682430013665
3,x,7,z,0.005,m1,0,100000,91295,5010,9459,0,0.91295,0.05487704693575768,0,0.32802728000024217
3,x,7,x,0.005,m1,0,100000,91295,5010,9459,0,0.91295,0.05487704693575768,0,0.32802728000024217
3,x,7,z,0.005,m1,0,100000,91295,5010,9459,0,0.91295,0.05487704693575768,0,0.32802728000024217
3,x,4,x,0.005,m1,0,100000,81814,3813,7462,0,0.81814,0.04660571540323177,0,0.7001230290006788
3,x,4,z,0.005,m1,0,100000,81814,3813,7462,0,0.81814,0.04660571540323177,0,0.7001230290006788
3,x,4,x,0.005,m1,0,100000,81814,3813,7462,0,0.81814,0.04660571540323177,0,0.7001230290006788
3,x,2,x,0.001,m1,0,100000,95893,3,6,0,0.95893,3.128486959425025e-05,0,0.15316634800183238
3,x,2,x,0.001,m1,0,100000,95893,3,6,0,0.95893,3.128486959425025e-05,0,0.15316634800183238
3,x,2,x,0.001,m1,0,100000,95893,3,6,0,0.95893,3.128486959425025e-05,0,0.15316634800183238
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.01414535399817396
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.01414535399817396
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.01414535399817396
3,x,3,z,0.001,m1,0,100000,97777,5,10,0,0.97777,5.113677040613496e-05,0,0.11746482500166167
3,x,3,x,0.001,m1,0,100000,97777,5,10,0,0.97777,5.113677040613496e-05,0,0.11746482500166167
3,x,3,x,0.001,m1,0,100000,97777,5,10,0,0.97777,5.113677040613496e-05,0,0.11746482500166167
3,x,4,x,0.001,m1,0,100000,95890,893,1776,0,0.9589,0.00931275419751798,0,0.3496093860012479
3,x,4,z,0.001,m1,0,100000,95890,893,1776,0,0.9589,0.00931275419751798,0,0.3496093860012479
3,x,4,x,0.001,m1,0,100000,95890,893,1776,0,0.9589,0.00931275419751798,0,0.3496093860012479
3,x,7,z,0.001,m1,0,100000,98181,1152,2282,0,0.98181,0.01173343111192593,0,0.18939098400005605
3,x,7,x,0.001,m1,0,100000,98181,1152,2282,0,0.98181,0.01173343111192593,0,0.18939098400005605
3,x,7,z,0.001,m1,0,100000,98181,1152,2282,0,0.98181,0.01173343111192593,0,0.18939098400005605
3,x,3,z,0.0005,m1,0,100000,98869,0,0,0,0.98869,0.0,0,0.0424523389992828
3,x,3,x,0.0005,m1,0,100000,98869,0,0,0,0.98869,0.0,0,0.0424523389992828
3,x,3,x,0.0005,m1,0,100000,98869,0,0,0,0.98869,0.0,0,0.0424523389992828
3,x,2,x,0.0005,m1,0,100000,97945,1,2,0,0.97945,1.0209811629025012e-05,0,0.1281875669992587
3,x,2,x,0.0005,m1,0,100000,97945,1,2,0,0.97945,1.0209811629025012e-05,0,0.1281875669992587
3,x,2,x,0.0005,m1,0,100000,97945,1,2,0,0.97945,1.0209811629025012e-05,0,0.1281875669992587
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012041519999911543
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012041519999911543
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012041519999911543
3,x,4,x,0.0005,m1,0,100000,97919,454,909,0,0.97919,0.004636485258223688,0,0.2370097849998274
3,x,4,z,0.0005,m1,0,100000,97919,454,909,0,0.97919,0.004636485258223688,0,0.2370097849998274
3,x,4,x,0.0005,m1,0,100000,97919,454,909,0,0.97919,0.004636485258223688,0,0.2370097849998274
3,x,7,z,0.0005,m1,0,100000,99062,564,1125,0,0.99062,0.005693404130746371,0,0.16109050199884223
3,x,7,x,0.0005,m1,0,100000,99062,564,1125,0,0.99062,0.005693404130746371,0,0.16109050199884223
3,x,7,z,0.0005,m1,0,100000,99062,564,1125,0,0.99062,0.005693404130746371,0,0.16109050199884223
3,x,2,x,0.0001,m1,0,100000,99578,0,1,0,0.99578,0.0,0,0.03222061599808512
3,x,2,x,0.0001,m1,0,100000,99578,0,1,0,0.99578,0.0,0,0.03222061599808512
3,x,2,x,0.0001,m1,0,100000,99578,0,1,0,0.99578,0.0,0,0.03222061599808512
3,x,3,z,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.026201019001746317
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.026201019001746317
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.026201019001746317
3,x,4,x,0.0001,m1,0,100000,99585,98,196,0,0.99585,0.0009840839483857833,0,0.08432453600107692
3,x,4,z,0.0001,m1,0,100000,99585,98,196,0,0.99585,0.0009840839483857833,0,0.08432453600107692
3,x,4,x,0.0001,m1,0,100000,99585,98,196,0,0.99585,0.0009840839483857833,0,0.08432453600107692
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011007216002326459
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011007216002326459
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011007216002326459
3,x,4,x,0.01,normal,0,100000,59981,6252,11461,0,0.59981,0.10423300711892103,0,11.796320541001478
3,x,4,z,0.01,normal,0,100000,59981,6252,11461,0,0.59981,0.10423300711892103,0,11.796320541001478
3,x,4,x,0.01,normal,0,100000,59981,6252,11461,0,0.59981,0.10423300711892103,0,11.796320541001478
3,x,6,x,0.001,normal,0,100000,94488,886,1751,0,0.94488,0.009376852087037535,0,7.801787663996947
3,x,6,x,0.001,normal,0,100000,94488,886,1751,0,0.94488,0.009376852087037535,0,7.801787663996947
3,x,6,z,0.001,normal,0,100000,94488,886,1751,0,0.94488,0.009376852087037535,0,7.801787663996947
3,x,7,z,0.0001,m1,0,100000,99813,115,230,0,0.99813,0.001152154528969218,0,0.08090432800236158
3,x,7,x,0.0001,m1,0,100000,99813,115,230,0,0.99813,0.001152154528969218,0,0.08090432800236158
3,x,7,z,0.0001,m1,0,100000,99813,115,230,0,0.99813,0.001152154528969218,0,0.08090432800236158
3,x,6,x,0.001,m1,0,100000,95895,936,1864,0,0.95895,0.009760675739089675,0,1.5846300159973907
3,x,6,x,0.001,m1,0,100000,95895,936,1864,0,0.95895,0.009760675739089675,0,1.5846300159973907
3,x,6,z,0.001,m1,0,100000,95895,936,1864,0,0.95895,0.009760675739089675,0,1.5846300159973907
3,x,6,x,0.0001,m1,0,100000,99565,102,205,0,0.99565,0.0010244563852759292,0,0.1898574999977427
3,x,6,x,0.0001,m1,0,100000,99565,102,205,0,0.99565,0.0010244563852759292,0,0.1898574999977427
3,x,6,z,0.0001,m1,0,100000,99565,102,205,0,0.99565,0.0010244563852759292,0,0.1898574999977427
3,x,6,x,0.0005,m1,0,100000,97873,462,921,0,0.97873,0.004720402971197357,0,1.0637577520028572
3,x,6,x,0.0005,m1,0,100000,97873,462,921,0,0.97873,0.004720402971197357,0,1.0637577520028572
3,x,6,z,0.0005,m1,0,100000,97873,462,921,0,0.97873,0.004720402971197357,0,1.0637577520028572
3,z,4,z,0.01,normal,0,100000,100000,698,1294,0,1.0,0.006979999999999986,0,0.3263034459996561
3,z,4,z,0.01,normal,0,100000,100000,698,1294,0,1.0,0.006979999999999986,0,0.3263034459996561
3,z,4,x,0.01,normal,0,100000,100000,698,1294,0,1.0,0.006979999999999986,0,0.3263034459996561
3,x,6,x,0.0005,normal,0,100000,97172,442,876,0,0.97172,0.004548635409377222,0,6.944218724001985
3,x,6,x,0.0005,normal,0,100000,97172,442,876,0,0.97172,0.004548635409377222,0,6.944218724001985
3,x,6,z,0.0005,normal,0,100000,97172,442,876,0,0.97172,0.004548635409377222,0,6.944218724001985
3,z,6,z,0.01,normal,0,100000,79176,238,447,0,0.79176,0.003005961402445134,0,0.8624022280018835
3,z,6,x,0.01,normal,0,100000,79176,238,447,0,0.79176,0.003005961402445134,0,0.8624022280018835
3,z,6,z,0.01,normal,0,100000,79176,238,447,0,0.79176,0.003005961402445134,0,0.8624022280018835
3,x,6,x,0.005,m1,0,100000,81605,3906,7629,0,0.81605,0.047864714171925726,0,3.736533805000363
3,x,6,x,0.005,m1,0,100000,81605,3906,7629,0,0.81605,0.047864714171925726,0,3.736533805000363
3,x,6,z,0.005,m1,0,100000,81605,3906,7629,0,0.81605,0.047864714171925726,0,3.736533805000363
3,z,4,z,0.005,normal,0,100000,100000,185,352,0,1.0,0.0018500000000000183,0,0.22439705400029197
3,z,4,z,0.005,normal,0,100000,100000,185,352,0,1.0,0.0018500000000000183,0,0.22439705400029197
3,z,4,x,0.005,normal,0,100000,100000,185,352,0,1.0,0.0018500000000000183,0,0.22439705400029197
3,x,6,x,0.01,m1,0,100000,67249,6372,12073,0,0.67249,0.0947523383247334,0,5.291892446002748
3,x,6,x,0.01,m1,0,100000,67249,6372,12073,0,0.67249,0.0947523383247334,0,5.291892446002748
3,x,6,z,0.01,m1,0,100000,67249,6372,12073,0,0.67249,0.0947523383247334,0,5.291892446002748
3,z,6,z,0.005,normal,0,100000,88897,68,132,0,0.88897,0.0007649302001192515,0,0.6194804990009288
3,z,6,x,0.005,normal,0,100000,88897,68,132,0,0.88897,0.0007649302001192515,0,0.6194804990009288
3,z,6,z,0.005,normal,0,100000,88897,68,132,0,0.88897,0.0007649302001192515,0,0.6194804990009288
3,z,2,z,0.005,normal,0,100000,85263,4058,7718,0,0.85263,0.047593915297374,0,2.3480088300020725
3,z,2,x,0.005,normal,0,100000,85263,4058,7718,0,0.85263,0.047593915297374,0,2.3480088300020725
3,z,2,x,0.005,normal,0,100000,85263,4058,7718,0,0.85263,0.047593915297374,0,2.3480088300020725
3,z,2,z,0.001,normal,0,100000,96820,965,1908,0,0.9682,0.009966948977483958,0,1.0991038490028586
3,z,2,x,0.001,normal,0,100000,96820,965,1908,0,0.9682,0.009966948977483958,0,1.0991038490028586
3,z,2,x,0.001,normal,0,100000,96820,965,1908,0,0.9682,0.009966948977483958,0,1.0991038490028586
3,z,7,x,0.01,normal,0,100000,67860,76,153,0,0.6786,0.0011199528440907214,0,3.2389174410018313
3,z,7,z,0.01,normal,0,100000,67860,76,153,0,0.6786,0.0011199528440907214,0,3.2389174410018313
3,z,7,z,0.01,normal,0,100000,67860,76,153,0,0.6786,0.0011199528440907214,0,3.2389174410018313
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.18311225999786984
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.18311225999786984
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.18311225999786984
3,z,7,x,0.005,normal,0,100000,82432,16,33,0,0.82432,0.00019409937888203999,0,2.0783420550033043
3,z,7,z,0.005,normal,0,100000,82432,16,33,0,0.82432,0.00019409937888203999,0,2.0783420550033043
3,z,7,z,0.005,normal,0,100000,82432,16,33,0,0.82432,0.00019409937888203999,0,2.0783420550033043
3,z,6,z,0.001,normal,0,100000,97600,2,3,0,0.976,2.0491803278677168e-05,0,0.295132281997212
3,z,6,x,0.001,normal,0,100000,97600,2,3,0,0.976,2.0491803278677168e-05,0,0.295132281997212
3,z,6,z,0.001,normal,0,100000,97600,2,3,0,0.976,2.0491803278677168e-05,0,0.295132281997212
3,x,6,x,0.01,normal,0,100000,59325,5938,10966,0,0.59325,0.10009270965023176,0,17.290425753999443
3,x,6,x,0.01,normal,0,100000,59325,5938,10966,0,0.59325,0.10009270965023176,0,17.290425753999443
3,x,6,z,0.01,normal,0,100000,59325,5938,10966,0,0.59325,0.10009270965023176,0,17.290425753999443
3,z,2,z,0.0005,normal,0,100000,98352,496,987,0,0.98352,0.00504311046038719,0,0.8888190049983677
3,z,2,x,0.0005,normal,0,100000,98352,496,987,0,0.98352,0.00504311046038719,0,0.8888190049983677
3,z,2,x,0.0005,normal,0,100000,98352,496,987,0,0.98352,0.00504311046038719,0,0.8888190049983677
3,z,7,x,0.001,normal,0,100000,96201,1,2,0,0.96201,1.0394902339894152e-05,0,0.895484808999754
3,z,7,z,0.001,normal,0,100000,96201,1,2,0,0.96201,1.0394902339894152e-05,0,0.895484808999754
3,z,7,z,0.001,normal,0,100000,96201,1,2,0,0.96201,1.0394902339894152e-05,0,0.895484808999754
3,z,3,x,0.001,normal,0,100000,94495,547,1084,0,0.94495,0.005788666066987691,0,2.599294979998376
3,z,3,z,0.001,normal,0,100000,94495,547,1084,0,0.94495,0.005788666066987691,0,2.599294979998376
3,z,3,x,0.001,normal,0,100000,94495,547,1084,0,0.94495,0.005788666066987691,0,2.599294979998376
3,z,4,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.13426731800063862
3,z,4,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.13426731800063862
3,z,4,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.13426731800063862
3,z,6,z,0.0005,normal,0,100000,98762,1,2,0,0.98762,1.0125351855960751e-05,0,0.18984792300034314
3,z,6,x,0.0005,normal,0,100000,98762,1,2,0,0.98762,1.0125351855960751e-05,0,0.18984792300034314
3,z,6,z,0.0005,normal,0,100000,98762,1,2,0,0.98762,1.0125351855960751e-05,0,0.18984792300034314
3,z,7,x,0.0005,normal,0,100000,98051,0,0,0,0.98051,0.0,0,0.19222543999785557
3,z,7,z,0.0005,normal,0,100000,98051,0,0,0,0.98051,0.0,0,0.19222543999785557
3,z,7,z,0.0005,normal,0,100000,98051,0,0,0,0.98051,0.0,0,0.19222543999785557
3,z,2,z,0.0001,normal,0,100000,99670,99,198,0,0.9967,0.0009932778167954792,0,0.6572004670015303
3,z,2,x,0.0001,normal,0,100000,99670,99,198,0,0.9967,0.0009932778167954792,0,0.6572004670015303
3,z,2,x,0.0001,normal,0,100000,99670,99,198,0,0.9967,0.0009932778167954792,0,0.6572004670015303
3,z,5,x,0.001,normal,0,100000,94488,478,949,0,0.94488,0.005058843451020256,0,2.890630855999916
3,z,5,x,0.001,normal,0,100000,94488,478,949,0,0.94488,0.005058843451020256,0,2.890630855999916
3,z,5,z,0.001,normal,0,100000,94488,478,949,0,0.94488,0.005058843451020256,0,2.890630855999916
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06082280799819273
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06082280799819273
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06082280799819273
3,z,6,z,0.0001,normal,0,100000,99768,0,1,0,0.99768,0.0,0,0.0744422530005977
3,z,6,x,0.0001,normal,0,100000,99768,0,1,0,0.99768,0.0,0,0.0744422530005977
3,z,6,z,0.0001,normal,0,100000,99768,0,1,0,0.99768,0.0,0,0.0744422530005977
3,z,7,x,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.06598089600083767
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.06598089600083767
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.06598089600083767
3,z,5,x,0.005,normal,0,100000,75954,2168,4117,0,0.75954,0.028543592174210652,0,6.659852132997912
3,z,5,x,0.005,normal,0,100000,75954,2168,4117,0,0.75954,0.028543592174210652,0,6.659852132997912
3,z,5,z,0.005,normal,0,100000,75954,2168,4117,0,0.75954,0.028543592174210652,0,6.659852132997912
3,z,5,x,0.0005,normal,0,100000,97172,236,473,0,0.97172,0.0024286831597579717,0,2.238317965002352
3,z,5,x,0.0005,normal,0,100000,97172,236,473,0,0.97172,0.0024286831597579717,0,2.238317965002352
3,z,5,z,0.0005,normal,0,100000,97172,236,473,0,0.97172,0.0024286831597579717,0,2.238317965002352
3,z,2,z,0.01,m1,0,100000,80682,5842,10823,0,0.80682,0.07240772415160757,0,0.3705952720010828
3,z,2,x,0.01,m1,0,100000,80682,5842,10823,0,0.80682,0.07240772415160757,0,0.3705952720010828
3,z,2,x,0.01,m1,0,100000,80682,5842,10823,0,0.80682,0.07240772415160757,0,0.3705952720010828
3,z,3,x,0.0001,normal,0,100000,99428,62,125,0,0.99428,0.0006235668021080665,0,2.1250203929994314
