n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.2531690779997007
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21085336300075141
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21085336300075141
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21085336300075141
3,x,4,x,0.0001,normal,0,100000,99451,83,166,0,0.99451,0.0008345818543805672,0,0.5709069520007688
3,x,4,z,0.0001,normal,0,100000,99451,83,166,0,0.99451,0.0008345818543805672,0,0.5709069520007688
3,x,4,x,0.0001,normal,0,100000,99451,83,166,0,0.99451,0.0008345818543805672,0,0.5709069520007688
3,x,4,x,0.0005,normal,0,100000,97072,443,884,0,0.97072,0.004563622877863827,0,2.4507378010002867
3,x,4,z,0.0005,normal,0,100000,97072,443,884,0,0.97072,0.004563622877863827,0,2.4507378010002867
3,x,4,x,0.0005,normal,0,100000,97072,443,884,0,0.97072,0.004563622877863827,0,2.4507378010002867
3,x,6,x,0.0005,normal,0,100000,97160,486,969,0,0.9716,0.0050020584602716855,0,2.4339055119999102
3,x,6,x,0.0005,normal,0,100000,97160,486,969,0,0.9716,0.0050020584602716855,0,2.4339055119999102
3,x,6,z,0.0005,normal,0,100000,97160,486,969,0,0.9716,0.0050020584602716855,0,2.4339055119999102
3,x,7,z,0.0001,normal,0,100000,99772,180,360,0,0.99772,0.0018041133785029473,0,0.670102826999937
3,x,7,x,0.0001,normal,0,100000,99772,180,360,0,0.99772,0.0018041133785029473,0,0.670102826999937
3,x,7,z,0.0001,normal,0,100000,99772,180,360,0,0.99772,0.0018041133785029473,0,0.670102826999937
3,x,3,z,0.01,m1,0,100000,80661,446,859,0,0.80661,0.0055293140427220555,0,0.21747379699991143
3,x,3,x,0.01,m1,0,100000,80661,446,859,0,0.80661,0.0055293140427220555,0,0.21747379699991143
3,x,3,x,0.01,m1,0,100000,80661,446,859,0,0.80661,0.0055293140427220555,0,0.21747379699991143
3,x,5,z,0.01,m1,0,100000,100000,814,1517,0,1.0,0.008140000000000036,0,0.029181394000261207
3,x,5,z,0.01,m1,0,100000,100000,814,1517,0,1.0,0.008140000000000036,0,0.029181394000261207
3,x,5,x,0.01,m1,0,100000,100000,814,1517,0,1.0,0.008140000000000036,0,0.029181394000261207
3,x,7,z,0.0005,normal,0,100000,98773,839,1668,0,0.98773,0.008494224130076056,0,2.6836705599998822
3,x,7,x,0.0005,normal,0,100000,98773,839,1668,0,0.98773,0.008494224130076056,0,2.6836705599998822
3,x,7,z,0.0005,normal,0,100000,98773,839,1668,0,0.98773,0.008494224130076056,0,2.6836705599998822
3,x,7,z,0.005,normal,0,100000,88739,6730,12465,0,0.88739,0.07584038585064068,0,7.021351045000301
3,x,7,x,0.005,normal,0,100000,88739,6730,12465,0,0.88739,0.07584038585064068,0,7.021351045000301
3,x,7,z,0.005,normal,0,100000,88739,6730,12465,0,0.88739,0.07584038585064068,0,7.021351045000301
3,x,2,x,0.01,m1,0,100000,66716,197,378,0,0.66716,0.0029528149169614215,0,1.1269726709997485
3,x,2,x,0.01,m1,0,100000,66716,197,378,0,0.66716,0.0029528149169614215,0,1.1269726709997485
3,x,2,x,0.01,m1,0,100000,66716,197,378,0,0.66716,0.0029528149169614215,0,1.1269726709997485
3,x,4,x,0.01,m1,0,100000,67850,6438,12358,0,0.6785,0.09488577745025795,0,1.0263650520000738
3,x,4,z,0.01,m1,0,100000,67850,6438,12358,0,0.6785,0.09488577745025795,0,1.0263650520000738
3,x,4,x,0.01,m1,0,100000,67850,6438,12358,0,0.6785,0.09488577745025795,0,1.0263650520000738
3,x,7,z,0.01,normal,0,100000,79164,11028,19065,0,0.79164,0.1393057450356222,0,9.361908951999794
3,x,7,x,0.01,normal,0,100000,79164,11028,19065,0,0.79164,0.1393057450356222,0,9.361908951999794
3,x,7,z,0.01,normal,0,100000,79164,11028,19065,0,0.79164,0.1393057450356222,0,9.361908951999794
3,x,2,x,0.005,m1,0,100000,81488,68,133,0,0.81488,0.0008344786962497519,0,0.5797892829996272
3,x,2,x,0.005,m1,0,100000,81488,68,133,0,0.81488,0.0008344786962497519,0,0.5797892829996272
3,x,2,x,0.005,m1,0,100000,81488,68,133,0,0.81488,0.0008344786962497519,0,0.5797892829996272
3,x,3,z,0.005,m1,0,100000,89541,142,272,0,0.89541,0.0015858656928111614,0,0.3687263649999295
3,x,3,x,0.005,m1,0,100000,89541,142,272,0,0.89541,0.0015858656928111614,0,0.3687263649999295
3,x,3,x,0.005,m1,0,100000,89541,142,272,0,0.89541,0.0015858656928111614,0,0.3687263649999295
3,x,5,z,0.005,m1,0,100000,100000,224,437,0,1.0,0.0022400000000000198,0,0.07472984800006088
3,x,5,z,0.005,m1,0,100000,100000,224,437,0,1.0,0.0022400000000000198,0,0.07472984800006088
3,x,5,x,0.005,m1,0,100000,100000,224,437,0,1.0,0.0022400000000000198,0,0.07472984800006088
3,x,4,x,0.005,m1,0,100000,81482,3834,7508,0,0.81482,0.047053336933310375,0,0.7377292900000612
3,x,4,z,0.005,m1,0,100000,81482,3834,7508,0,0.81482,0.047053336933310375,0,0.7377292900000612
3,x,4,x,0.005,m1,0,100000,81482,3834,7508,0,0.81482,0.047053336933310375,0,0.7377292900000612
3,x,7,z,0.01,m1,0,100000,83624,8792,15709,0,0.83624,0.10513728116330245,0,1.1133384229997318
3,x,7,x,0.01,m1,0,100000,83624,8792,15709,0,0.83624,0.10513728116330245,0,1.1133384229997318
3,x,7,z,0.01,m1,0,100000,83624,8792,15709,0,0.83624,0.10513728116330245,0,1.1133384229997318
3,x,3,z,0.001,m1,0,100000,97827,10,19,0,0.97827,0.00010222126815706556,0,0.040890756000408146
3,x,3,x,0.001,m1,0,100000,97827,10,19,0,0.97827,0.00010222126815706556,0,0.040890756000408146
3,x,3,x,0.001,m1,0,100000,97827,10,19,0,0.97827,0.00010222126815706556,0,0.040890756000408146
3,x,6,x,0.01,m1,0,100000,67238,6369,12080,0,0.67238,0.09472322198756655,0,1.949246602999665
3,x,6,x,0.01,m1,0,100000,67238,6369,12080,0,0.67238,0.09472322198756655,0,1.949246602999665
3,x,6,z,0.01,m1,0,100000,67238,6369,12080,0,0.67238,0.09472322198756655,0,1.949246602999665
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.0138842480000676
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.0138842480000676
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.0138842480000676
3,x,2,x,0.001,m1,0,100000,96057,4,8,0,0.96057,4.164194176370373e-05,0,0.15524149400062015
3,x,2,x,0.001,m1,0,100000,96057,4,8,0,0.96057,4.164194176370373e-05,0,0.15524149400062015
3,x,2,x,0.001,m1,0,100000,96057,4,8,0,0.96057,4.164194176370373e-05,0,0.15524149400062015
3,x,7,z,0.001,m1,0,100000,98165,1120,2216,0,0.98165,0.011409361788824901,0,0.1886987299994871
3,x,7,x,0.001,m1,0,100000,98165,1120,2216,0,0.98165,0.011409361788824901,0,0.1886987299994871
3,x,7,z,0.001,m1,0,100000,98165,1120,2216,0,0.98165,0.011409361788824901,0,0.1886987299994871
3,x,7,z,0.005,m1,0,100000,91295,5086,9606,0,0.91295,0.055709513116819154,0,0.8503851420000501
3,x,7,x,0.005,m1,0,100000,91295,5086,9606,0,0.91295,0.055709513116819154,0,0.8503851420000501
3,x,7,z,0.005,m1,0,100000,91295,5086,9606,0,0.91295,0.055709513116819154,0,0.8503851420000501
3,x,3,z,0.0005,m1,0,100000,98918,3,6,0,0.98918,3.0328150589342684e-05,0,0.03653138499976194
3,x,3,x,0.0005,m1,0,100000,98918,3,6,0,0.98918,3.0328150589342684e-05,0,0.03653138499976194
3,x,3,x,0.0005,m1,0,100000,98918,3,6,0,0.98918,3.0328150589342684e-05,0,0.03653138499976194
3,x,2,x,0.0005,m1,0,100000,97984,0,1,0,0.97984,0.0,0,0.1276323299998694
3,x,2,x,0.0005,m1,0,100000,97984,0,1,0,0.97984,0.0,0,0.1276323299998694
3,x,2,x,0.0005,m1,0,100000,97984,0,1,0,0.97984,0.0,0,0.1276323299998694
3,x,6,x,0.001,m1,0,100000,95947,915,1820,0,0.95947,0.009536514950962527,0,0.5398423119995641
3,x,6,x,0.001,m1,0,100000,95947,915,1820,0,0.95947,0.009536514950962527,0,0.5398423119995641
3,x,6,z,0.001,m1,0,100000,95947,915,1820,0,0.95947,0.009536514950962527,0,0.5398423119995641
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.016116705000058573
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.016116705000058573
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.016116705000058573
3,x,4,x,0.001,m1,0,100000,95940,889,1764,0,0.9594,0.009266208046695867,0,1.004578317000778
3,x,4,z,0.001,m1,0,100000,95940,889,1764,0,0.9594,0.009266208046695867,0,1.004578317000778
3,x,4,x,0.001,m1,0,100000,95940,889,1764,0,0.9594,0.009266208046695867,0,1.004578317000778
3,x,7,z,0.0005,m1,0,100000,99057,582,1157,0,0.99057,0.005875405069808326,0,0.16644325200013554
3,x,7,x,0.0005,m1,0,100000,99057,582,1157,0,0.99057,0.005875405069808326,0,0.16644325200013554
3,x,7,z,0.0005,m1,0,100000,99057,582,1157,0,0.99057,0.005875405069808326,0,0.16644325200013554
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.028229647999978624
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.028229647999978624
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.028229647999978624
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011083919999691716
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011083919999691716
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011083919999691716
3,x,4,x,0.0001,m1,0,100000,99580,80,160,0,0.9958,0.0008033741715204323,0,0.0805643620005867
3,x,4,z,0.0001,m1,0,100000,99580,80,160,0,0.9958,0.0008033741715204323,0,0.0805643620005867
3,x,4,x,0.0001,m1,0,100000,99580,80,160,0,0.9958,0.0008033741715204323,0,0.0805643620005867
3,x,3,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07641513999988092
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07641513999988092
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07641513999988092
3,x,4,x,0.0005,m1,0,100000,97897,468,937,0,0.97897,0.004780534643553991,0,0.6707795680003983
3,x,4,z,0.0005,m1,0,100000,97897,468,937,0,0.97897,0.004780534643553991,0,0.6707795680003983
3,x,4,x,0.0005,m1,0,100000,97897,468,937,0,0.97897,0.004780534643553991,0,0.6707795680003983
3,x,7,z,0.0001,m1,0,100000,99807,111,222,0,0.99807,0.0011121464426342431,0,0.1060459099999207
3,x,7,x,0.0001,m1,0,100000,99807,111,222,0,0.99807,0.0011121464426342431,0,0.1060459099999207
3,x,7,z,0.0001,m1,0,100000,99807,111,222,0,0.99807,0.0011121464426342431,0,0.1060459099999207
3,x,6,x,0.0001,m1,0,100000,99589,86,171,0,0.99589,0.0008635491871592516,0,0.19659784399937053
3,x,6,x,0.0001,m1,0,100000,99589,86,171,0,0.99589,0.0008635491871592516,0,0.19659784399937053
3,x,6,z,0.0001,m1,0,100000,99589,86,171,0,0.99589,0.0008635491871592516,0,0.19659784399937053
3,x,6,x,0.001,normal,0,100000,94515,930,1844,0,0.94515,0.009839707982859824,0,7.805638320000071
3,x,6,x,0.001,normal,0,100000,94515,930,1844,0,0.94515,0.009839707982859824,0,7.805638320000071
3,x,6,z,0.001,normal,0,100000,94515,930,1844,0,0.94515,0.009839707982859824,0,7.805638320000071
3,x,6,x,0.0005,m1,0,100000,97924,497,992,0,0.97924,0.005075364568440821,0,1.0757590290004373
3,x,6,x,0.0005,m1,0,100000,97924,497,992,0,0.97924,0.005075364568440821,0,1.0757590290004373
3,x,6,z,0.0005,m1,0,100000,97924,497,992,0,0.97924,0.005075364568440821,0,1.0757590290004373
3,z,4,z,0.01,normal,0,100000,100000,678,1237,0,1.0,0.006780000000000008,0,0.3143267140003445
3,z,4,z,0.01,normal,0,100000,100000,678,1237,0,1.0,0.006780000000000008,0,0.3143267140003445
3,z,4,x,0.01,normal,0,100000,100000,678,1237,0,1.0,0.006780000000000008,0,0.3143267140003445
3,x,6,x,0.0001,normal,0,100000,99413,82,165,0,0.99413,0.0008248418214921172,0,6.206328938000297
3,x,6,x,0.0001,normal,0,100000,99413,82,165,0,0.99413,0.0008248418214921172,0,6.206328938000297
3,x,6,z,0.0001,normal,0,100000,99413,82,165,0,0.99413,0.0008248418214921172,0,6.206328938000297
3,x,6,x,0.005,m1,0,100000,81585,3962,7711,0,0.81585,0.04856284856284854,0,3.769714455999747
3,x,6,x,0.005,m1,0,100000,81585,3962,7711,0,0.81585,0.04856284856284854,0,3.769714455999747
3,x,6,z,0.005,m1,0,100000,81585,3962,7711,0,0.81585,0.04856284856284854,0,3.769714455999747
3,x,6,x,0.005,normal,0,100000,75875,3700,7158,0,0.75875,0.048764415156507424,0,13.189959987000293
3,x,6,x,0.005,normal,0,100000,75875,3700,7158,0,0.75875,0.048764415156507424,0,13.189959987000293
3,x,6,z,0.005,normal,0,100000,75875,3700,7158,0,0.75875,0.048764415156507424,0,13.189959987000293
3,z,4,z,0.005,normal,0,100000,100000,173,332,0,1.0,0.0017300000000000093,0,0.6376721010001347
3,z,4,z,0.005,normal,0,100000,100000,173,332,0,1.0,0.0017300000000000093,0,0.6376721010001347
3,z,4,x,0.005,normal,0,100000,100000,173,332,0,1.0,0.0017300000000000093,0,0.6376721010001347
3,z,6,z,0.01,normal,0,100000,79164,244,458,0,0.79164,0.003082209084937615,0,2.5358481619996383
3,z,6,x,0.01,normal,0,100000,79164,244,458,0,0.79164,0.003082209084937615,0,2.5358481619996383
3,z,6,z,0.01,normal,0,100000,79164,244,458,0,0.79164,0.003082209084937615,0,2.5358481619996383
3,z,2,z,0.005,normal,0,100000,85323,4154,7897,0,0.85323,0.048685583019818846,0,2.3405179419996784
3,z,2,x,0.005,normal,0,100000,85323,4154,7897,0,0.85323,0.048685583019818846,0,2.3405179419996784
3,z,2,x,0.005,normal,0,100000,85323,4154,7897,0,0.85323,0.048685583019818846,0,2.3405179419996784
3,z,5,x,0.01,normal,0,100000,59376,3752,6828,0,0.59376,0.0631905146860684,0,3.3439679509992857
3,z,5,x,0.01,normal,0,100000,59376,3752,6828,0,0.59376,0.0631905146860684,0,3.3439679509992857
3,z,5,z,0.01,normal,0,100000,59376,3752,6828,0,0.59376,0.0631905146860684,0,3.3439679509992857
3,z,7,x,0.01,normal,0,100000,68001,71,136,0,0.68001,0.0010441022926133137,0,3.2304384869994465
3,z,7,z,0.01,normal,0,100000,68001,71,136,0,0.68001,0.0010441022926133137,0,3.2304384869994465
3,z,7,z,0.01,normal,0,100000,68001,71,136,0,0.68001,0.0010441022926133137,0,3.2304384869994465
3,z,2,z,0.001,normal,0,100000,96814,988,1953,0,0.96814,0.010205135620881323,0,1.1453637489994435
3,z,2,x,0.001,normal,0,100000,96814,988,1953,0,0.96814,0.010205135620881323,0,1.1453637489994435
3,z,2,x,0.001,normal,0,100000,96814,988,1953,0,0.96814,0.010205135620881323,0,1.1453637489994435
3,z,6,z,0.005,normal,0,100000,88739,74,141,0,0.88739,0.0008339061742863585,0,1.7609144839998407
3,z,6,x,0.005,normal,0,100000,88739,74,141,0,0.88739,0.0008339061742863585,0,1.7609144839998407
3,z,6,z,0.005,normal,0,100000,88739,74,141,0,0.88739,0.0008339061742863585,0,1.7609144839998407
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.451267813999948
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.451267813999948
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.451267813999948
3,x,6,x,0.01,normal,0,100000,59376,5890,10925,0,0.59376,0.09919832929129613,0,17.204578665000554
3,x,6,x,0.01,normal,0,100000,59376,5890,10925,0,0.59376,0.09919832929129613,0,17.204578665000554
3,x,6,z,0.01,normal,0,100000,59376,5890,10925,0,0.59376,0.09919832929129613,0,17.204578665000554
3,z,7,x,0.005,normal,0,100000,82387,17,34,0,0.82387,0.00020634323376256258,0,2.0898423619992172
3,z,7,z,0.005,normal,0,100000,82387,17,34,0,0.82387,0.00020634323376256258,0,2.0898423619992172
3,z,7,z,0.005,normal,0,100000,82387,17,34,0,0.82387,0.00020634323376256258,0,2.0898423619992172
3,z,5,x,0.001,normal,0,100000,94515,498,988,0,0.94515,0.005269004919853937,0,1.0136559389993636
3,z,5,x,0.001,normal,0,100000,94515,498,988,0,0.94515,0.005269004919853937,0,1.0136559389993636
3,z,5,z,0.001,normal,0,100000,94515,498,988,0,0.94515,0.005269004919853937,0,1.0136559389993636
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12417316599930928
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12417316599930928
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12417316599930928
3,z,6,z,0.001,normal,0,100000,97628,4,9,0,0.97628,4.097185233742362e-05,0,0.8592871600003491
3,z,6,x,0.001,normal,0,100000,97628,4,9,0,0.97628,4.097185233742362e-05,0,0.8592871600003491
3,z,6,z,0.001,normal,0,100000,97628,4,9,0,0.97628,4.097185233742362e-05,0,0.8592871600003491
3,z,7,x,0.001,normal,0,100000,96198,1,2,0,0.96198,1.0395226512027733e-05,0,0.9127367310002228
3,z,7,z,0.001,normal,0,100000,96198,1,2,0,0.96198,1.0395226512027733e-05,0,0.9127367310002228
3,z,7,z,0.001,normal,0,100000,96198,1,2,0,0.96198,1.0395226512027733e-05,0,0.9127367310002228
3,z,3,x,0.001,normal,0,100000,94532,544,1083,0,0.94532,0.005754665086954658,0,2.647827335000329
3,z,3,z,0.001,normal,0,100000,94532,544,1083,0,0.94532,0.005754665086954658,0,2.647827335000329
3,z,3,x,0.001,normal,0,100000,94532,544,1083,0,0.94532,0.005754665086954658,0,2.647827335000329
3,z,5,x,0.0005,normal,0,100000,97160,270,536,0,0.9716,0.002778921366817566,0,0.7853955629998381
3,z,5,x,0.0005,normal,0,100000,97160,270,536,0,0.9716,0.002778921366817566,0,0.7853955629998381
3,z,5,z,0.0005,normal,0,100000,97160,270,536,0,0.9716,0.002778921366817566,0,0.7853955629998381
3,z,6,z,0.0005,normal,0,100000,98773,0,1,0,0.98773,0.0,0,0.5722824309996213
3,z,6,x,0.0005,normal,0,100000,98773,0,1,0,0.98773,0.0,0,0.5722824309996213
3,z,6,z,0.0005,normal,0,100000,98773,0,1,0,0.98773,0.0,0,0.5722824309996213
3,z,7,x,0.0005,normal,0,100000,97996,0,0,0,0.97996,0.0,0,0.5882733990001725
3,z,7,z,0.0005,normal,0,100000,97996,0,0,0,0.97996,0.0,0,0.5882733990001725
3,z,7,z,0.0005,normal,0,100000,97996,0,0,0,0.97996,0.0,0,0.5882733990001725
3,z,2,z,0.0001,normal,0,100000,99649,100,201,0,0.99649,0.001003522363495879,0,0.6524223579999671
3,z,2,x,0.0001,normal,0,100000,99649,100,201,0,0.99649,0.001003522363495879,0,0.6524223579999671
3,z,2,x,0.0001,normal,0,100000,99649,100,201,0,0.99649,0.001003522363495879,0,0.6524223579999671
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1697373940005491
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1697373940005491
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1697373940005491
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.07848502399974677
3,z,6,x,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.07848502399974677
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.07848502399974677
3,z,7,x,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20218363399999362
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20218363399999362
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20218363399999362
3,z,2,z,0.01,m1,0,100000,80661,5944,11093,0,0.80661,0.07369112706264491,0,0.3810905999998795
3,z,2,x,0.01,m1,0,100000,80661,5944,11093,0,0.80661,0.07369112706264491,0,0.3810905999998795
3,z,2,x,0.01,m1,0,100000,80661,5944,11093,0,0.80661,0.07369112706264491,0,0.3810905999998795
3,z,2,z,0.0005,normal,0,100000,98364,522,1037,0,0.98364,0.005306819568134724,0,2.5542115839998587
3,z,2,x,0.0005,normal,0,100000,98364,522,1037,0,0.98364,0.005306819568134724,0,2.5542115839998587
3,z,2,x,0.0005,normal,0,100000,98364,522,1037,0,0.98364,0.005306819568134724,0,2.5542115839998587
3,z,4,z,0.01,m1,0,100000,100000,332,634,0,1.0,0.0033199999999999896,0,0.025931455000318238
