n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,m1,0,100000,81524,62,121,0,0.81524,0.0007605122417938537,0,0.19476170500274748
3,x,7,z,0.01,m1,0,100000,83857,8828,15779,0,0.83857,0.10527445532275181,0,0.38151484000263736
3,x,7,x,0.01,m1,0,100000,83857,8828,15779,0,0.83857,0.10527445532275181,0,0.38151484000263736
3,x,7,z,0.01,m1,0,100000,83857,8828,15779,0,0.83857,0.10527445532275181,0,0.38151484000263736
3,x,5,z,0.005,m1,0,100000,100000,220,430,0,1.0,0.0021999999999999797,0,0.024111805003485642
3,x,5,z,0.005,m1,0,100000,100000,220,430,0,1.0,0.0021999999999999797,0,0.024111805003485642
3,x,5,x,0.005,m1,0,100000,100000,220,430,0,1.0,0.0021999999999999797,0,0.024111805003485642
3,x,7,z,0.01,normal,0,100000,79380,11316,19400,0,0.7938,0.14255479969765683,0,9.434275000996422
3,x,7,x,0.01,normal,0,100000,79380,11316,19400,0,0.7938,0.14255479969765683,0,9.434275000996422
3,x,7,z,0.01,normal,0,100000,79380,11316,19400,0,0.7938,0.14255479969765683,0,9.434275000996422
3,x,3,z,0.005,m1,0,100000,89610,122,233,0,0.8961,0.0013614551947327413,0,0.3620182559970999
3,x,3,x,0.005,m1,0,100000,89610,122,233,0,0.8961,0.0013614551947327413,0,0.3620182559970999
3,x,3,x,0.005,m1,0,100000,89610,122,233,0,0.8961,0.0013614551947327413,0,0.3620182559970999
3,x,4,x,0.005,m1,0,100000,81740,3778,7392,0,0.8174,0.04621972106679717,0,0.6748804140006541
3,x,4,z,0.005,m1,0,100000,81740,3778,7392,0,0.8174,0.04621972106679717,0,0.6748804140006541
3,x,4,x,0.005,m1,0,100000,81740,3778,7392,0,0.8174,0.04621972106679717,0,0.6748804140006541
3,x,3,z,0.001,m1,0,100000,97841,3,6,0,0.97841,3.0661992416303185e-05,0,0.03957684600027278
3,x,3,x,0.001,m1,0,100000,97841,3,6,0,0.97841,3.0661992416303185e-05,0,0.03957684600027278
3,x,3,x,0.001,m1,0,100000,97841,3,6,0,0.97841,3.0661992416303185e-05,0,0.03957684600027278
3,x,6,x,0.005,normal,0,100000,75971,3679,7044,0,0.75971,0.048426373221360786,0,9.774270857000374
3,x,6,x,0.005,normal,0,100000,75971,3679,7044,0,0.75971,0.048426373221360786,0,9.774270857000374
3,x,6,z,0.005,normal,0,100000,75971,3679,7044,0,0.75971,0.048426373221360786,0,9.774270857000374
3,x,2,x,0.001,m1,0,100000,96021,2,5,0,0.96021,2.0828777038350843e-05,0,0.15296142399893142
3,x,2,x,0.001,m1,0,100000,96021,2,5,0,0.96021,2.0828777038350843e-05,0,0.15296142399893142
3,x,2,x,0.001,m1,0,100000,96021,2,5,0,0.96021,2.0828777038350843e-05,0,0.15296142399893142
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03915504799806513
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03915504799806513
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03915504799806513
3,x,7,z,0.005,m1,0,100000,91296,5116,9652,0,0.91296,0.05603750438135291,0,0.8593189789971802
3,x,7,x,0.005,m1,0,100000,91296,5116,9652,0,0.91296,0.05603750438135291,0,0.8593189789971802
3,x,7,z,0.005,m1,0,100000,91296,5116,9652,0,0.91296,0.05603750438135291,0,0.8593189789971802
3,x,4,x,0.001,m1,0,100000,95840,892,1777,0,0.9584,0.009307178631051793,0,0.36400525699718855
3,x,4,z,0.001,m1,0,100000,95840,892,1777,0,0.9584,0.009307178631051793,0,0.36400525699718855
3,x,4,x,0.001,m1,0,100000,95840,892,1777,0,0.9584,0.009307178631051793,0,0.36400525699718855
3,x,6,x,0.005,m1,0,100000,81580,3931,7650,0,0.8158,0.04818582986025988,0,1.3201117459975649
3,x,6,x,0.005,m1,0,100000,81580,3931,7650,0,0.8158,0.04818582986025988,0,1.3201117459975649
3,x,6,z,0.005,m1,0,100000,81580,3931,7650,0,0.8158,0.04818582986025988,0,1.3201117459975649
3,x,3,z,0.0005,m1,0,100000,98832,0,1,0,0.98832,0.0,0,0.034033484997053165
3,x,3,x,0.0005,m1,0,100000,98832,0,1,0,0.98832,0.0,0,0.034033484997053165
3,x,3,x,0.0005,m1,0,100000,98832,0,1,0,0.98832,0.0,0,0.034033484997053165
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011519496998516843
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011519496998516843
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011519496998516843
3,x,2,x,0.0005,m1,0,100000,97953,0,1,0,0.97953,0.0,0,0.12451897200662643
3,x,2,x,0.0005,m1,0,100000,97953,0,1,0,0.97953,0.0,0,0.12451897200662643
3,x,2,x,0.0005,m1,0,100000,97953,0,1,0,0.97953,0.0,0,0.12451897200662643
3,x,4,x,0.0005,m1,0,100000,97926,436,868,0,0.97926,0.004452341564038176,0,0.22812904499733122
3,x,4,z,0.0005,m1,0,100000,97926,436,868,0,0.97926,0.004452341564038176,0,0.22812904499733122
3,x,4,x,0.0005,m1,0,100000,97926,436,868,0,0.97926,0.004452341564038176,0,0.22812904499733122
3,x,7,z,0.001,m1,0,100000,98163,1145,2268,0,0.98163,0.01166427268930248,0,0.5458066939972923
3,x,7,x,0.001,m1,0,100000,98163,1145,2268,0,0.98163,0.01166427268930248,0,0.5458066939972923
3,x,7,z,0.001,m1,0,100000,98163,1145,2268,0,0.98163,0.01166427268930248,0,0.5458066939972923
3,x,2,x,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.03052479199686786
3,x,2,x,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.03052479199686786
3,x,2,x,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.03052479199686786
3,x,4,x,0.01,m1,0,100000,67891,6429,12332,0,0.67891,0.09469590961983176,0,3.017735198001901
3,x,4,z,0.01,m1,0,100000,67891,6429,12332,0,0.67891,0.09469590961983176,0,3.017735198001901
3,x,4,x,0.01,m1,0,100000,67891,6429,12332,0,0.67891,0.09469590961983176,0,3.017735198001901
3,x,6,x,0.0005,m1,0,100000,97905,458,912,0,0.97905,0.004678004187733009,0,0.362839340006758
3,x,6,x,0.0005,m1,0,100000,97905,458,912,0,0.97905,0.004678004187733009,0,0.362839340006758
3,x,6,z,0.0005,m1,0,100000,97905,458,912,0,0.97905,0.004678004187733009,0,0.362839340006758
3,x,4,x,0.01,normal,0,100000,60100,6370,11648,0,0.601,0.10599001663893515,0,11.804422564993729
3,x,4,z,0.01,normal,0,100000,60100,6370,11648,0,0.601,0.10599001663893515,0,11.804422564993729
3,x,4,x,0.01,normal,0,100000,60100,6370,11648,0,0.601,0.10599001663893515,0,11.804422564993729
3,x,3,z,0.0001,m1,0,100000,99767,0,1,0,0.99767,0.0,0,0.08069221700134221
3,x,3,x,0.0001,m1,0,100000,99767,0,1,0,0.99767,0.0,0,0.08069221700134221
3,x,3,x,0.0001,m1,0,100000,99767,0,1,0,0.99767,0.0,0,0.08069221700134221
3,x,4,x,0.0001,m1,0,100000,99582,88,176,0,0.99582,0.0008836938402522199,0,0.08794145799765829
3,x,4,z,0.0001,m1,0,100000,99582,88,176,0,0.99582,0.0008836938402522199,0,0.08794145799765829
3,x,4,x,0.0001,m1,0,100000,99582,88,176,0,0.99582,0.0008836938402522199,0,0.08794145799765829
3,x,7,z,0.0005,m1,0,100000,99088,563,1124,0,0.99088,0.005681818181818232,0,0.46459195900388295
3,x,7,x,0.0005,m1,0,100000,99088,563,1124,0,0.99088,0.005681818181818232,0,0.46459195900388295
3,x,7,z,0.0005,m1,0,100000,99088,563,1124,0,0.99088,0.005681818181818232,0,0.46459195900388295
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032979511001030914
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032979511001030914
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032979511001030914
3,x,6,x,0.001,m1,0,100000,95974,932,1846,0,0.95974,0.009710963385917037,0,1.5569768200002727
3,x,6,x,0.001,m1,0,100000,95974,932,1846,0,0.95974,0.009710963385917037,0,1.5569768200002727
3,x,6,z,0.001,m1,0,100000,95974,932,1846,0,0.95974,0.009710963385917037,0,1.5569768200002727
3,x,6,x,0.0001,m1,0,100000,99581,92,185,0,0.99581,0.0009238710195720312,0,0.191216314000485
3,x,6,x,0.0001,m1,0,100000,99581,92,185,0,0.99581,0.0009238710195720312,0,0.191216314000485
3,x,6,z,0.0001,m1,0,100000,99581,92,185,0,0.99581,0.0009238710195720312,0,0.191216314000485
3,x,7,z,0.0001,m1,0,100000,99799,116,232,0,0.99799,0.0011623362959548578,0,0.24021199400158366
3,x,7,x,0.0001,m1,0,100000,99799,116,232,0,0.99799,0.0011623362959548578,0,0.24021199400158366
3,x,7,z,0.0001,m1,0,100000,99799,116,232,0,0.99799,0.0011623362959548578,0,0.24021199400158366
3,z,4,z,0.01,normal,0,100000,100000,692,1288,0,1.0,0.006920000000000037,0,0.9106666399966343
3,z,4,z,0.01,normal,0,100000,100000,692,1288,0,1.0,0.006920000000000037,0,0.9106666399966343
3,z,4,x,0.01,normal,0,100000,100000,692,1288,0,1.0,0.006920000000000037,0,0.9106666399966343
3,z,7,x,0.01,normal,0,100000,68021,76,147,0,0.68021,0.0011173020096735264,0,1.10488157600048
3,z,7,z,0.01,normal,0,100000,68021,76,147,0,0.68021,0.0011173020096735264,0,1.10488157600048
3,z,7,z,0.01,normal,0,100000,68021,76,147,0,0.68021,0.0011173020096735264,0,1.10488157600048
3,z,4,z,0.005,normal,0,100000,100000,192,368,0,1.0,0.0019200000000000328,0,0.2201998279997497
3,z,4,z,0.005,normal,0,100000,100000,192,368,0,1.0,0.0019200000000000328,0,0.2201998279997497
3,z,4,x,0.005,normal,0,100000,100000,192,368,0,1.0,0.0019200000000000328,0,0.2201998279997497
3,x,6,x,0.01,m1,0,100000,67337,6360,12029,0,0.67337,0.09445030221126571,0,5.3265392999965115
3,x,6,x,0.01,m1,0,100000,67337,6360,12029,0,0.67337,0.09445030221126571,0,5.3265392999965115
3,x,6,z,0.01,m1,0,100000,67337,6360,12029,0,0.67337,0.09445030221126571,0,5.3265392999965115
3,x,6,x,0.0001,normal,0,100000,99422,98,195,0,0.99422,0.000985697330570745,0,6.262333790997218
3,x,6,x,0.0001,normal,0,100000,99422,98,195,0,0.99422,0.000985697330570745,0,6.262333790997218
3,x,6,z,0.0001,normal,0,100000,99422,98,195,0,0.99422,0.000985697330570745,0,6.262333790997218
3,z,6,z,0.01,normal,0,100000,79380,271,500,0,0.7938,0.0034139581758629856,0,2.5678672619978897
3,z,6,x,0.01,normal,0,100000,79380,271,500,0,0.7938,0.0034139581758629856,0,2.5678672619978897
3,z,6,z,0.01,normal,0,100000,79380,271,500,0,0.7938,0.0034139581758629856,0,2.5678672619978897
3,z,6,z,0.005,normal,0,100000,88725,70,133,0,0.88725,0.0007889546351085297,0,1.7426695239992114
3,z,6,x,0.005,normal,0,100000,88725,70,133,0,0.88725,0.0007889546351085297,0,1.7426695239992114
3,z,6,z,0.005,normal,0,100000,88725,70,133,0,0.88725,0.0007889546351085297,0,1.7426695239992114
3,z,5,x,0.005,normal,0,100000,75971,2190,4151,0,0.75971,0.028826789169551503,0,2.339532183999836
3,z,5,x,0.005,normal,0,100000,75971,2190,4151,0,0.75971,0.028826789169551503,0,2.339532183999836
3,z,5,z,0.005,normal,0,100000,75971,2190,4151,0,0.75971,0.028826789169551503,0,2.339532183999836
3,z,7,x,0.005,normal,0,100000,82281,24,46,0,0.82281,0.00029168337769347463,0,2.1331982880001306
3,z,7,z,0.005,normal,0,100000,82281,24,46,0,0.82281,0.00029168337769347463,0,2.1331982880001306
3,z,7,z,0.005,normal,0,100000,82281,24,46,0,0.82281,0.00029168337769347463,0,2.1331982880001306
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16643429699615808
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16643429699615808
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16643429699615808
3,x,6,x,0.01,normal,0,100000,59297,5897,10948,0,0.59297,0.09944853871190784,0,17.240192985002068
3,x,6,x,0.01,normal,0,100000,59297,5897,10948,0,0.59297,0.09944853871190784,0,17.240192985002068
3,x,6,z,0.01,normal,0,100000,59297,5897,10948,0,0.59297,0.09944853871190784,0,17.240192985002068
3,z,6,z,0.001,normal,0,100000,97564,2,4,0,0.97564,2.049936451975487e-05,0,0.2991126670021913
3,z,6,x,0.001,normal,0,100000,97564,2,4,0,0.97564,2.049936451975487e-05,0,0.2991126670021913
3,z,6,z,0.001,normal,0,100000,97564,2,4,0,0.97564,2.049936451975487e-05,0,0.2991126670021913
3,z,3,x,0.01,normal,0,100000,60100,3774,7115,0,0.601,0.06279534109816975,0,5.349360036998405
3,z,3,z,0.01,normal,0,100000,60100,3774,7115,0,0.601,0.06279534109816975,0,5.349360036998405
3,z,3,x,0.01,normal,0,100000,60100,3774,7115,0,0.601,0.06279534109816975,0,5.349360036998405
3,z,7,x,0.001,normal,0,100000,96157,0,0,0,0.96157,0.0,0,0.8830173769965768
3,z,7,z,0.001,normal,0,100000,96157,0,0,0,0.96157,0.0,0,0.8830173769965768
3,z,7,z,0.001,normal,0,100000,96157,0,0,0,0.96157,0.0,0,0.8830173769965768
3,z,2,z,0.0005,normal,0,100000,98457,502,1003,0,0.98457,0.005098672516936298,0,0.8814268790010829
3,z,2,x,0.0005,normal,0,100000,98457,502,1003,0,0.98457,0.005098672516936298,0,0.8814268790010829
3,z,2,x,0.0005,normal,0,100000,98457,502,1003,0,0.98457,0.005098672516936298,0,0.8814268790010829
3,z,2,z,0.001,normal,0,100000,96885,997,1972,0,0.96885,0.010290550652835795,0,3.227004072003183
3,z,2,x,0.001,normal,0,100000,96885,997,1972,0,0.96885,0.010290550652835795,0,3.227004072003183
3,z,2,x,0.001,normal,0,100000,96885,997,1972,0,0.96885,0.010290550652835795,0,3.227004072003183
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3724528239981737
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3724528239981737
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3724528239981737
3,z,2,z,0.005,normal,0,100000,85483,4227,8036,0,0.85483,0.049448428342477424,0,6.675796953997633
3,z,2,x,0.005,normal,0,100000,85483,4227,8036,0,0.85483,0.049448428342477424,0,6.675796953997633
3,z,2,x,0.005,normal,0,100000,85483,4227,8036,0,0.85483,0.049448428342477424,0,6.675796953997633
3,z,5,x,0.0005,normal,0,100000,97243,239,476,0,0.97243,0.002457760455765401,0,0.7718255030049477
3,z,5,x,0.0005,normal,0,100000,97243,239,476,0,0.97243,0.002457760455765401,0,0.7718255030049477
3,z,5,z,0.0005,normal,0,100000,97243,239,476,0,0.97243,0.002457760455765401,0,0.7718255030049477
3,z,6,z,0.0005,normal,0,100000,98753,0,0,0,0.98753,0.0,0,0.5677726270005223
3,z,6,x,0.0005,normal,0,100000,98753,0,0,0,0.98753,0.0,0,0.5677726270005223
3,z,6,z,0.0005,normal,0,100000,98753,0,0,0,0.98753,0.0,0,0.5677726270005223
3,z,3,x,0.0005,normal,0,100000,97146,278,557,0,0.97146,0.0028616721223725383,0,2.326889989002666
3,z,3,z,0.0005,normal,0,100000,97146,278,557,0,0.97146,0.0028616721223725383,0,2.326889989002666
3,z,3,x,0.0005,normal,0,100000,97146,278,557,0,0.97146,0.0028616721223725383,0,2.326889989002666
3,z,5,x,0.001,normal,0,100000,94503,481,950,0,0.94503,0.005089785509454714,0,2.918765230002464
3,z,5,x,0.001,normal,0,100000,94503,481,950,0,0.94503,0.005089785509454714,0,2.918765230002464
3,z,5,z,0.001,normal,0,100000,94503,481,950,0,0.94503,0.005089785509454714,0,2.918765230002464
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17694283700257074
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17694283700257074
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17694283700257074
3,z,7,x,0.0005,normal,0,100000,97990,0,0,0,0.9799,0.0,0,0.5938744929953828
3,z,7,z,0.0005,normal,0,100000,97990,0,0,0,0.9799,0.0,0,0.5938744929953828
3,z,7,z,0.0005,normal,0,100000,97990,0,0,0,0.9799,0.0,0,0.5938744929953828
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.22484393000195269
3,z,6,x,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.22484393000195269
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.22484393000195269
3,z,7,x,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.22015446500154212
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.22015446500154212
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.22015446500154212
3,z,5,x,0.0001,normal,0,100000,99422,52,104,0,0.99422,0.0005230230733640484,0,0.609225690997846
3,z,5,x,0.0001,normal,0,100000,99422,52,104,0,0.99422,0.0005230230733640484,0,0.609225690997846
3,z,5,z,0.0001,normal,0,100000,99422,52,104,0,0.99422,0.0005230230733640484,0,0.609225690997846
3,z,4,z,0.01,m1,0,100000,100000,332,632,0,1.0,0.0033199999999999896,0,0.07622620300389826
3,z,4,z,0.01,m1,0,100000,100000,332,632,0,1.0,0.0033199999999999896,0,0.07622620300389826
3,z,4,x,0.01,m1,0,100000,100000,332,632,0,1.0,0.0033199999999999896,0,0.07622620300389826
