n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,m1,0,100000,80710,450,867,0,0.8071,0.005575517284103548,0,0.585941733996151
3,x,7,z,0.005,normal,0,100000,88793,6589,12174,0,0.88793,0.07420630004617479,0,7.060119635993033
3,x,7,x,0.005,normal,0,100000,88793,6589,12174,0,0.88793,0.07420630004617479,0,7.060119635993033
3,x,7,z,0.005,normal,0,100000,88793,6589,12174,0,0.88793,0.07420630004617479,0,7.060119635993033
3,x,4,x,0.01,m1,0,100000,67840,6430,12289,0,0.6784,0.09478183962264153,0,1.0810457539992058
3,x,4,z,0.01,m1,0,100000,67840,6430,12289,0,0.6784,0.09478183962264153,0,1.0810457539992058
3,x,4,x,0.01,m1,0,100000,67840,6430,12289,0,0.6784,0.09478183962264153,0,1.0810457539992058
3,x,3,z,0.005,m1,0,100000,89598,113,226,0,0.89598,0.0012611888658229375,0,0.12162484299915377
3,x,3,x,0.005,m1,0,100000,89598,113,226,0,0.89598,0.0012611888658229375,0,0.12162484299915377
3,x,3,x,0.005,m1,0,100000,89598,113,226,0,0.89598,0.0012611888658229375,0,0.12162484299915377
3,x,7,z,0.01,normal,0,100000,79432,11146,19296,0,0.79432,0.14032128109578001,0,9.384367476995976
3,x,7,x,0.01,normal,0,100000,79432,11146,19296,0,0.79432,0.14032128109578001,0,9.384367476995976
3,x,7,z,0.01,normal,0,100000,79432,11146,19296,0,0.79432,0.14032128109578001,0,9.384367476995976
3,x,2,x,0.005,m1,0,100000,81663,61,118,0,0.81663,0.0007469723130426598,0,0.5713033359934343
3,x,2,x,0.005,m1,0,100000,81663,61,118,0,0.81663,0.0007469723130426598,0,0.5713033359934343
3,x,2,x,0.005,m1,0,100000,81663,61,118,0,0.81663,0.0007469723130426598,0,0.5713033359934343
3,x,7,z,0.01,m1,0,100000,83768,8770,15713,0,0.83768,0.10469391653137239,0,1.090746483001567
3,x,7,x,0.01,m1,0,100000,83768,8770,15713,0,0.83768,0.10469391653137239,0,1.090746483001567
3,x,7,z,0.01,m1,0,100000,83768,8770,15713,0,0.83768,0.10469391653137239,0,1.090746483001567
3,x,5,z,0.005,m1,0,100000,100000,212,407,0,1.0,0.0021200000000000108,0,0.07546046700008446
3,x,5,z,0.005,m1,0,100000,100000,212,407,0,1.0,0.0021200000000000108,0,0.07546046700008446
3,x,5,x,0.005,m1,0,100000,100000,212,407,0,1.0,0.0021200000000000108,0,0.07546046700008446
3,x,6,x,0.01,m1,0,100000,67385,6400,12127,0,0.67385,0.09497662684573716,0,1.8556679999965127
3,x,6,x,0.01,m1,0,100000,67385,6400,12127,0,0.67385,0.09497662684573716,0,1.8556679999965127
3,x,6,z,0.01,m1,0,100000,67385,6400,12127,0,0.67385,0.09497662684573716,0,1.8556679999965127
3,x,4,x,0.005,m1,0,100000,81848,3759,7348,0,0.81848,0.045926595640699786,0,0.6706294550021994
3,x,4,z,0.005,m1,0,100000,81848,3759,7348,0,0.81848,0.045926595640699786,0,0.6706294550021994
3,x,4,x,0.005,m1,0,100000,81848,3759,7348,0,0.81848,0.045926595640699786,0,0.6706294550021994
3,x,2,x,0.001,m1,0,100000,96044,4,8,0,0.96044,4.164757819336007e-05,0,0.15726132899726508
3,x,2,x,0.001,m1,0,100000,96044,4,8,0,0.96044,4.164757819336007e-05,0,0.15726132899726508
3,x,2,x,0.001,m1,0,100000,96044,4,8,0,0.96044,4.164757819336007e-05,0,0.15726132899726508
3,x,3,z,0.001,m1,0,100000,97838,6,13,0,0.97838,6.132586520579686e-05,0,0.04459070500161033
3,x,3,x,0.001,m1,0,100000,97838,6,13,0,0.97838,6.132586520579686e-05,0,0.04459070500161033
3,x,3,x,0.001,m1,0,100000,97838,6,13,0,0.97838,6.132586520579686e-05,0,0.04459070500161033
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.038822545000584796
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.038822545000584796
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.038822545000584796
3,x,7,z,0.005,m1,0,100000,91430,5026,9545,0,0.9143,0.0549710160778738,0,0.8493931090051774
3,x,7,x,0.005,m1,0,100000,91430,5026,9545,0,0.9143,0.0549710160778738,0,0.8493931090051774
3,x,7,z,0.005,m1,0,100000,91430,5026,9545,0,0.9143,0.0549710160778738,0,0.8493931090051774
3,x,6,x,0.001,m1,0,100000,95955,928,1847,0,0.95955,0.009671200041686201,0,0.5349076380007318
3,x,6,x,0.001,m1,0,100000,95955,928,1847,0,0.95955,0.009671200041686201,0,0.5349076380007318
3,x,6,z,0.001,m1,0,100000,95955,928,1847,0,0.95955,0.009671200041686201,0,0.5349076380007318
3,x,6,x,0.0001,normal,0,100000,99450,83,166,0,0.9945,0.0008345902463549049,0,4.147610473999521
3,x,6,x,0.0001,normal,0,100000,99450,83,166,0,0.9945,0.0008345902463549049,0,4.147610473999521
3,x,6,z,0.0001,normal,0,100000,99450,83,166,0,0.9945,0.0008345902463549049,0,4.147610473999521
3,x,3,z,0.0005,m1,0,100000,98899,2,5,0,0.98899,2.0222651391788027e-05,0,0.03522883600089699
3,x,3,x,0.0005,m1,0,100000,98899,2,5,0,0.98899,2.0222651391788027e-05,0,0.03522883600089699
3,x,3,x,0.0005,m1,0,100000,98899,2,5,0,0.98899,2.0222651391788027e-05,0,0.03522883600089699
3,x,2,x,0.0005,m1,0,100000,98066,0,1,0,0.98066,0.0,0,0.12299347399675753
3,x,2,x,0.0005,m1,0,100000,98066,0,1,0,0.98066,0.0,0,0.12299347399675753
3,x,2,x,0.0005,m1,0,100000,98066,0,1,0,0.98066,0.0,0,0.12299347399675753
3,x,4,x,0.001,m1,0,100000,95906,890,1780,0,0.95906,0.00927991992158994,0,1.0025017590014613
3,x,4,z,0.001,m1,0,100000,95906,890,1780,0,0.95906,0.00927991992158994,0,1.0025017590014613
3,x,4,x,0.001,m1,0,100000,95906,890,1780,0,0.95906,0.00927991992158994,0,1.0025017590014613
3,x,7,z,0.001,m1,0,100000,98182,1114,2196,0,0.98182,0.011346275284675356,0,0.5501797660035663
3,x,7,x,0.001,m1,0,100000,98182,1114,2196,0,0.98182,0.011346275284675356,0,0.5501797660035663
3,x,7,z,0.001,m1,0,100000,98182,1114,2196,0,0.98182,0.011346275284675356,0,0.5501797660035663
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011531178999575786
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011531178999575786
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011531178999575786
3,x,4,x,0.01,normal,0,100000,60131,6287,11500,0,0.60131,0.10455505479702654,0,11.775942965003196
3,x,4,z,0.01,normal,0,100000,60131,6287,11500,0,0.60131,0.10455505479702654,0,11.775942965003196
3,x,4,x,0.01,normal,0,100000,60131,6287,11500,0,0.60131,0.10455505479702654,0,11.775942965003196
3,x,4,x,0.0005,m1,0,100000,97941,446,893,0,0.97941,0.004553761958730251,0,0.23642435199872125
3,x,4,z,0.0005,m1,0,100000,97941,446,893,0,0.97941,0.004553761958730251,0,0.23642435199872125
3,x,4,x,0.0005,m1,0,100000,97941,446,893,0,0.97941,0.004553761958730251,0,0.23642435199872125
3,x,3,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.02675831699889386
3,x,3,x,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.02675831699889386
3,x,3,x,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.02675831699889386
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012336523999692872
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012336523999692872
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012336523999692872
3,x,6,x,0.001,normal,0,100000,94479,888,1753,0,0.94479,0.00939891404439086,0,7.840308112005005
3,x,6,x,0.001,normal,0,100000,94479,888,1753,0,0.94479,0.00939891404439086,0,7.840308112005005
3,x,6,z,0.001,normal,0,100000,94479,888,1753,0,0.94479,0.00939891404439086,0,7.840308112005005
3,x,2,x,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.08308938399568433
3,x,2,x,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.08308938399568433
3,x,2,x,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.08308938399568433
3,x,6,x,0.0001,m1,0,100000,99621,94,188,0,0.99621,0.0009435761536222831,0,0.19297946799633792
3,x,6,x,0.0001,m1,0,100000,99621,94,188,0,0.99621,0.0009435761536222831,0,0.19297946799633792
3,x,6,z,0.0001,m1,0,100000,99621,94,188,0,0.99621,0.0009435761536222831,0,0.19297946799633792
3,x,7,z,0.0001,m1,0,100000,99831,124,247,0,0.99831,0.0012420991475593501,0,0.11525430800247705
3,x,7,x,0.0001,m1,0,100000,99831,124,247,0,0.99831,0.0012420991475593501,0,0.11525430800247705
3,x,7,z,0.0001,m1,0,100000,99831,124,247,0,0.99831,0.0012420991475593501,0,0.11525430800247705
3,x,4,x,0.0001,m1,0,100000,99624,90,180,0,0.99624,0.0009033967718622415,0,0.24153614899842069
3,x,4,z,0.0001,m1,0,100000,99624,90,180,0,0.99624,0.0009033967718622415,0,0.24153614899842069
3,x,4,x,0.0001,m1,0,100000,99624,90,180,0,0.99624,0.0009033967718622415,0,0.24153614899842069
3,x,7,z,0.0005,m1,0,100000,99066,539,1074,0,0.99066,0.0054408172329557525,0,0.47152497899514856
3,x,7,x,0.0005,m1,0,100000,99066,539,1074,0,0.99066,0.0054408172329557525,0,0.47152497899514856
3,x,7,z,0.0005,m1,0,100000,99066,539,1074,0,0.99066,0.0054408172329557525,0,0.47152497899514856
3,x,6,x,0.0005,normal,0,100000,97260,483,962,0,0.9726,0.004966070326958616,0,6.994013456001994
3,x,6,x,0.0005,normal,0,100000,97260,483,962,0,0.9726,0.004966070326958616,0,6.994013456001994
3,x,6,z,0.0005,normal,0,100000,97260,483,962,0,0.9726,0.004966070326958616,0,6.994013456001994
3,z,4,z,0.01,normal,0,100000,100000,700,1306,0,1.0,0.007000000000000006,0,0.31659643299644813
3,z,4,z,0.01,normal,0,100000,100000,700,1306,0,1.0,0.007000000000000006,0,0.31659643299644813
3,z,4,x,0.01,normal,0,100000,100000,700,1306,0,1.0,0.007000000000000006,0,0.31659643299644813
3,x,6,x,0.0005,m1,0,100000,97961,467,928,0,0.97961,0.004767203274772647,0,1.0787483399981284
3,x,6,x,0.0005,m1,0,100000,97961,467,928,0,0.97961,0.004767203274772647,0,1.0787483399981284
3,x,6,z,0.0005,m1,0,100000,97961,467,928,0,0.97961,0.004767203274772647,0,1.0787483399981284
3,x,6,x,0.005,m1,0,100000,81678,3848,7479,0,0.81678,0.04711182937878011,0,3.7692171779999626
3,x,6,x,0.005,m1,0,100000,81678,3848,7479,0,0.81678,0.04711182937878011,0,3.7692171779999626
3,x,6,z,0.005,m1,0,100000,81678,3848,7479,0,0.81678,0.04711182937878011,0,3.7692171779999626
3,z,4,z,0.005,normal,0,100000,100000,158,310,0,1.0,0.0015800000000000258,0,0.6435562609985936
3,z,4,z,0.005,normal,0,100000,100000,158,310,0,1.0,0.0015800000000000258,0,0.6435562609985936
3,z,4,x,0.005,normal,0,100000,100000,158,310,0,1.0,0.0015800000000000258,0,0.6435562609985936
3,x,6,x,0.005,normal,0,100000,76208,3742,7197,0,0.76208,0.04910245643501998,0,13.033090377000917
3,x,6,x,0.005,normal,0,100000,76208,3742,7197,0,0.76208,0.04910245643501998,0,13.033090377000917
3,x,6,z,0.005,normal,0,100000,76208,3742,7197,0,0.76208,0.04910245643501998,0,13.033090377000917
3,z,6,z,0.005,normal,0,100000,88793,66,129,0,0.88793,0.000743301836856558,0,0.6021731410000939
3,z,6,x,0.005,normal,0,100000,88793,66,129,0,0.88793,0.000743301836856558,0,0.6021731410000939
3,z,6,z,0.005,normal,0,100000,88793,66,129,0,0.88793,0.000743301836856558,0,0.6021731410000939
3,z,6,z,0.01,normal,0,100000,79432,256,480,0,0.79432,0.0032228824655050614,0,2.5371017970028333
3,z,6,x,0.01,normal,0,100000,79432,256,480,0,0.79432,0.0032228824655050614,0,2.5371017970028333
3,z,6,z,0.01,normal,0,100000,79432,256,480,0,0.79432,0.0032228824655050614,0,2.5371017970028333
3,z,5,x,0.01,normal,0,100000,59469,3705,6722,0,0.59469,0.06230136709882461,0,3.3615543710038764
3,z,5,x,0.01,normal,0,100000,59469,3705,6722,0,0.59469,0.06230136709882461,0,3.3615543710038764
3,z,5,z,0.01,normal,0,100000,59469,3705,6722,0,0.59469,0.06230136709882461,0,3.3615543710038764
3,z,7,x,0.01,normal,0,100000,68146,62,123,0,0.68146,0.0009098112875297604,0,3.244945837999694
3,z,7,z,0.01,normal,0,100000,68146,62,123,0,0.68146,0.0009098112875297604,0,3.244945837999694
3,z,7,z,0.01,normal,0,100000,68146,62,123,0,0.68146,0.0009098112875297604,0,3.244945837999694
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16427226299856557
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16427226299856557
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16427226299856557
3,z,2,z,0.001,normal,0,100000,96848,986,1954,0,0.96848,0.010180902032050243,0,1.151914359004877
3,z,2,x,0.001,normal,0,100000,96848,986,1954,0,0.96848,0.010180902032050243,0,1.151914359004877
3,z,2,x,0.001,normal,0,100000,96848,986,1954,0,0.96848,0.010180902032050243,0,1.151914359004877
3,z,7,x,0.005,normal,0,100000,82414,28,54,0,0.82414,0.00033974810105075193,0,2.0833664610036067
3,z,7,z,0.005,normal,0,100000,82414,28,54,0,0.82414,0.00033974810105075193,0,2.0833664610036067
3,z,7,z,0.005,normal,0,100000,82414,28,54,0,0.82414,0.00033974810105075193,0,2.0833664610036067
3,z,6,z,0.001,normal,0,100000,97673,2,5,0,0.97673,2.047648787284473e-05,0,0.3010328619930078
3,z,6,x,0.001,normal,0,100000,97673,2,5,0,0.97673,2.047648787284473e-05,0,0.3010328619930078
3,z,6,z,0.001,normal,0,100000,97673,2,5,0,0.97673,2.047648787284473e-05,0,0.3010328619930078
3,z,7,x,0.001,normal,0,100000,96308,1,2,0,0.96308,1.0383353407861229e-05,0,0.8917611310025677
3,z,7,z,0.001,normal,0,100000,96308,1,2,0,0.96308,1.0383353407861229e-05,0,0.8917611310025677
3,z,7,z,0.001,normal,0,100000,96308,1,2,0,0.96308,1.0383353407861229e-05,0,0.8917611310025677
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36706926599435974
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36706926599435974
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36706926599435974
3,z,3,x,0.005,normal,0,100000,76465,2272,4422,0,0.76465,0.029712940561041012,0,5.456702613002562
3,z,3,z,0.005,normal,0,100000,76465,2272,4422,0,0.76465,0.029712940561041012,0,5.456702613002562
3,z,3,x,0.005,normal,0,100000,76465,2272,4422,0,0.76465,0.029712940561041012,0,5.456702613002562
3,z,6,z,0.0005,normal,0,100000,98840,0,1,0,0.9884,0.0,0,0.19136137199529912
3,z,6,x,0.0005,normal,0,100000,98840,0,1,0,0.9884,0.0,0,0.19136137199529912
3,z,6,z,0.0005,normal,0,100000,98840,0,1,0,0.9884,0.0,0,0.19136137199529912
3,z,7,x,0.0005,normal,0,100000,98141,0,1,0,0.98141,0.0,0,0.19410767999943346
3,z,7,z,0.0005,normal,0,100000,98141,0,1,0,0.98141,0.0,0,0.19410767999943346
3,z,7,z,0.0005,normal,0,100000,98141,0,1,0,0.98141,0.0,0,0.19410767999943346
3,z,5,x,0.001,normal,0,100000,94479,452,900,0,0.94479,0.004784131923496249,0,2.886065332997532
3,z,5,x,0.001,normal,0,100000,94479,452,900,0,0.94479,0.004784131923496249,0,2.886065332997532
3,z,5,z,0.001,normal,0,100000,94479,452,900,0,0.94479,0.004784131923496249,0,2.886065332997532
3,z,3,x,0.0005,normal,0,100000,97262,278,555,0,0.97262,0.002858259135119612,0,2.3341553479986032
3,z,3,z,0.0005,normal,0,100000,97262,278,555,0,0.97262,0.002858259135119612,0,2.3341553479986032
3,z,3,x,0.0005,normal,0,100000,97262,278,555,0,0.97262,0.002858259135119612,0,2.3341553479986032
3,z,2,z,0.0005,normal,0,100000,98428,484,967,0,0.98428,0.004917299955297327,0,2.496469354002329
3,z,2,x,0.0005,normal,0,100000,98428,484,967,0,0.98428,0.004917299955297327,0,2.496469354002329
3,z,2,x,0.0005,normal,0,100000,98428,484,967,0,0.98428,0.004917299955297327,0,2.496469354002329
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06061908199626487
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06061908199626487
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06061908199626487
3,z,2,z,0.005,normal,0,100000,85472,4188,7954,0,0.85472,0.04899850243354553,0,6.703581526999187
3,z,2,x,0.005,normal,0,100000,85472,4188,7954,0,0.85472,0.04899850243354553,0,6.703581526999187
3,z,2,x,0.005,normal,0,100000,85472,4188,7954,0,0.85472,0.04899850243354553,0,6.703581526999187
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.08112449700274738
3,z,6,x,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.08112449700274738
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.08112449700274738
3,z,2,z,0.0001,normal,0,100000,99680,100,201,0,0.9968,0.0010032102728732006,0,0.6807252650032751
3,z,2,x,0.0001,normal,0,100000,99680,100,201,0,0.9968,0.0010032102728732006,0,0.6807252650032751
3,z,2,x,0.0001,normal,0,100000,99680,100,201,0,0.9968,0.0010032102728732006,0,0.6807252650032751
3,z,7,x,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.20036209599493304
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.20036209599493304
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.20036209599493304
3,z,2,z,0.01,m1,0,100000,80710,5860,10821,0,0.8071,0.07260562507743773,0,0.4050877850022516
3,z,2,x,0.01,m1,0,100000,80710,5860,10821,0,0.8071,0.07260562507743773,0,0.4050877850022516
3,z,2,x,0.01,m1,0,100000,80710,5860,10821,0,0.8071,0.07260562507743773,0,0.4050877850022516
3,z,5,x,0.005,normal,0,100000,76208,2170,4179,0,0.76208,0.02847470081881165,0,6.675721611994959
3,z,5,x,0.005,normal,0,100000,76208,2170,4179,0,0.76208,0.02847470081881165,0,6.675721611994959
3,z,5,z,0.005,normal,0,100000,76208,2170,4179,0,0.76208,0.02847470081881165,0,6.675721611994959
