n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.0005,normal,0,100000,97159,492,983,0,0.97159,0.00506386438724149,0,2.4145477960046264
3,x,6,x,0.0005,normal,0,100000,97159,492,983,0,0.97159,0.00506386438724149,0,2.4145477960046264
3,x,6,z,0.0005,normal,0,100000,97159,492,983,0,0.97159,0.00506386438724149,0,2.4145477960046264
3,x,4,x,0.005,normal,0,100000,76229,3757,7130,0,0.76229,0.049285704915452144,0,8.037836784998944
3,x,4,z,0.005,normal,0,100000,76229,3757,7130,0,0.76229,0.049285704915452144,0,8.037836784998944
3,x,4,x,0.005,normal,0,100000,76229,3757,7130,0,0.76229,0.049285704915452144,0,8.037836784998944
3,x,3,z,0.01,m1,0,100000,80635,454,875,0,0.80635,0.00563030941898679,0,0.20489698700112058
3,x,3,x,0.01,m1,0,100000,80635,454,875,0,0.80635,0.00563030941898679,0,0.20489698700112058
3,x,3,x,0.01,m1,0,100000,80635,454,875,0,0.80635,0.00563030941898679,0,0.20489698700112058
3,x,7,z,0.0005,normal,0,100000,98771,796,1578,0,0.98771,0.008059045671300336,0,2.679306035999616
3,x,7,x,0.0005,normal,0,100000,98771,796,1578,0,0.98771,0.008059045671300336,0,2.679306035999616
3,x,7,z,0.0005,normal,0,100000,98771,796,1578,0,0.98771,0.008059045671300336,0,2.679306035999616
3,x,5,z,0.01,m1,0,100000,100000,788,1463,0,1.0,0.007879999999999998,0,0.08877093699993566
3,x,5,z,0.01,m1,0,100000,100000,788,1463,0,1.0,0.007879999999999998,0,0.08877093699993566
3,x,5,x,0.01,m1,0,100000,100000,788,1463,0,1.0,0.007879999999999998,0,0.08877093699993566
3,x,7,z,0.005,normal,0,100000,88757,6694,12363,0,0.88757,0.07541940354000243,0,7.112199939998391
3,x,7,x,0.005,normal,0,100000,88757,6694,12363,0,0.88757,0.07541940354000243,0,7.112199939998391
3,x,7,z,0.005,normal,0,100000,88757,6694,12363,0,0.88757,0.07541940354000243,0,7.112199939998391
3,x,2,x,0.01,m1,0,100000,66633,204,391,0,0.66633,0.003061546080770805,0,1.1372316010019858
3,x,2,x,0.01,m1,0,100000,66633,204,391,0,0.66633,0.003061546080770805,0,1.1372316010019858
3,x,2,x,0.01,m1,0,100000,66633,204,391,0,0.66633,0.003061546080770805,0,1.1372316010019858
3,x,4,x,0.01,m1,0,100000,67913,6442,12371,0,0.67913,0.09485665483780714,0,1.0667749189960887
3,x,4,z,0.01,m1,0,100000,67913,6442,12371,0,0.67913,0.09485665483780714,0,1.0667749189960887
3,x,4,x,0.01,m1,0,100000,67913,6442,12371,0,0.67913,0.09485665483780714,0,1.0667749189960887
3,x,5,z,0.005,m1,0,100000,100000,220,427,0,1.0,0.0021999999999999797,0,0.02523550600017188
3,x,5,z,0.005,m1,0,100000,100000,220,427,0,1.0,0.0021999999999999797,0,0.02523550600017188
3,x,5,x,0.005,m1,0,100000,100000,220,427,0,1.0,0.0021999999999999797,0,0.02523550600017188
3,x,3,z,0.005,m1,0,100000,89593,128,251,0,0.89593,0.0014286830444342202,0,0.37956929599749856
3,x,3,x,0.005,m1,0,100000,89593,128,251,0,0.89593,0.0014286830444342202,0,0.37956929599749856
3,x,3,x,0.005,m1,0,100000,89593,128,251,0,0.89593,0.0014286830444342202,0,0.37956929599749856
3,x,2,x,0.005,m1,0,100000,81590,54,107,0,0.8159,0.0006618458144380668,0,0.5912388040014775
3,x,2,x,0.005,m1,0,100000,81590,54,107,0,0.8159,0.0006618458144380668,0,0.5912388040014775
3,x,2,x,0.005,m1,0,100000,81590,54,107,0,0.8159,0.0006618458144380668,0,0.5912388040014775
3,x,7,z,0.01,m1,0,100000,83589,8808,15671,0,0.83589,0.1053727165057603,0,1.105742363994068
3,x,7,x,0.01,m1,0,100000,83589,8808,15671,0,0.83589,0.1053727165057603,0,1.105742363994068
3,x,7,z,0.01,m1,0,100000,83589,8808,15671,0,0.83589,0.1053727165057603,0,1.105742363994068
3,x,2,x,0.001,m1,0,100000,95998,4,7,0,0.95998,4.166753474033058e-05,0,0.15028684500430245
3,x,2,x,0.001,m1,0,100000,95998,4,7,0,0.95998,4.166753474033058e-05,0,0.15028684500430245
3,x,2,x,0.001,m1,0,100000,95998,4,7,0,0.95998,4.166753474033058e-05,0,0.15028684500430245
3,x,6,x,0.01,m1,0,100000,67380,6362,12023,0,0.6738,0.09441970911249631,0,1.8577887219944387
3,x,6,x,0.01,m1,0,100000,67380,6362,12023,0,0.6738,0.09441970911249631,0,1.8577887219944387
3,x,6,z,0.01,m1,0,100000,67380,6362,12023,0,0.6738,0.09441970911249631,0,1.8577887219944387
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.015239904998452403
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.015239904998452403
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.015239904998452403
3,x,3,z,0.001,m1,0,100000,97800,7,14,0,0.978,7.157464212681486e-05,0,0.1156714069948066
3,x,3,x,0.001,m1,0,100000,97800,7,14,0,0.978,7.157464212681486e-05,0,0.1156714069948066
3,x,3,x,0.001,m1,0,100000,97800,7,14,0,0.978,7.157464212681486e-05,0,0.1156714069948066
3,x,7,z,0.005,m1,0,100000,91218,4992,9438,0,0.91218,0.054726040912977725,0,0.8676139110029908
3,x,7,x,0.005,m1,0,100000,91218,4992,9438,0,0.91218,0.054726040912977725,0,0.8676139110029908
3,x,7,z,0.005,m1,0,100000,91218,4992,9438,0,0.91218,0.054726040912977725,0,0.8676139110029908
3,x,6,x,0.005,m1,0,100000,81522,3864,7491,0,0.81522,0.04739824832560535,0,1.3440567450015806
3,x,6,x,0.005,m1,0,100000,81522,3864,7491,0,0.81522,0.04739824832560535,0,1.3440567450015806
3,x,6,z,0.005,m1,0,100000,81522,3864,7491,0,0.81522,0.04739824832560535,0,1.3440567450015806
3,x,3,z,0.0005,m1,0,100000,98891,0,0,0,0.98891,0.0,0,0.03378732300188858
3,x,3,x,0.0005,m1,0,100000,98891,0,0,0,0.98891,0.0,0,0.03378732300188858
3,x,3,x,0.0005,m1,0,100000,98891,0,0,0,0.98891,0.0,0,0.03378732300188858
3,x,6,x,0.001,normal,0,100000,94645,907,1800,0,0.94645,0.009583179248771723,0,7.011157340006321
3,x,6,x,0.001,normal,0,100000,94645,907,1800,0,0.94645,0.009583179248771723,0,7.011157340006321
3,x,6,z,0.001,normal,0,100000,94645,907,1800,0,0.94645,0.009583179248771723,0,7.011157340006321
3,x,2,x,0.0005,m1,0,100000,97943,1,2,0,0.97943,1.0210020113698981e-05,0,0.1271845770024811
3,x,2,x,0.0005,m1,0,100000,97943,1,2,0,0.97943,1.0210020113698981e-05,0,0.1271845770024811
3,x,2,x,0.0005,m1,0,100000,97943,1,2,0,0.97943,1.0210020113698981e-05,0,0.1271845770024811
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011435328997322358
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011435328997322358
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011435328997322358
3,x,7,z,0.001,m1,0,100000,98217,1142,2237,0,0.98217,0.011627315026930152,0,0.5443539410043741
3,x,7,x,0.001,m1,0,100000,98217,1142,2237,0,0.98217,0.011627315026930152,0,0.5443539410043741
3,x,7,z,0.001,m1,0,100000,98217,1142,2237,0,0.98217,0.011627315026930152,0,0.5443539410043741
3,x,4,x,0.005,m1,0,100000,81567,3776,7391,0,0.81567,0.046293231331298146,0,1.9834689760027686
3,x,4,z,0.005,m1,0,100000,81567,3776,7391,0,0.81567,0.046293231331298146,0,1.9834689760027686
3,x,4,x,0.005,m1,0,100000,81567,3776,7391,0,0.81567,0.046293231331298146,0,1.9834689760027686
3,x,4,x,0.001,m1,0,100000,95978,861,1710,0,0.95978,0.008970805809664695,0,0.9754148089996306
3,x,4,z,0.001,m1,0,100000,95978,861,1710,0,0.95978,0.008970805809664695,0,0.9754148089996306
3,x,4,x,0.001,m1,0,100000,95978,861,1710,0,0.95978,0.008970805809664695,0,0.9754148089996306
3,x,4,x,0.0005,m1,0,100000,97918,443,878,0,0.97918,0.004524193713106861,0,0.23312271400209283
3,x,4,z,0.0005,m1,0,100000,97918,443,878,0,0.97918,0.004524193713106861,0,0.23312271400209283
3,x,4,x,0.0005,m1,0,100000,97918,443,878,0,0.97918,0.004524193713106861,0,0.23312271400209283
3,x,7,z,0.0005,m1,0,100000,99041,568,1133,0,0.99041,0.005734998636928168,0,0.16500913799973205
3,x,7,x,0.0005,m1,0,100000,99041,568,1133,0,0.99041,0.005734998636928168,0,0.16500913799973205
3,x,7,z,0.0005,m1,0,100000,99041,568,1133,0,0.99041,0.005734998636928168,0,0.16500913799973205
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01130990199453663
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01130990199453663
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01130990199453663
3,x,3,z,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07579160200111801
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07579160200111801
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07579160200111801
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.0854407849983545
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.0854407849983545
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.0854407849983545
3,x,7,z,0.0001,m1,0,100000,99817,114,227,0,0.99817,0.0011420900247453014,0,0.08615663400269113
3,x,7,x,0.0001,m1,0,100000,99817,114,227,0,0.99817,0.0011420900247453014,0,0.08615663400269113
3,x,7,z,0.0001,m1,0,100000,99817,114,227,0,0.99817,0.0011420900247453014,0,0.08615663400269113
3,x,6,x,0.001,m1,0,100000,95890,908,1811,0,0.9589,0.009469183439357542,0,1.4518880449977587
3,x,6,x,0.001,m1,0,100000,95890,908,1811,0,0.9589,0.009469183439357542,0,1.4518880449977587
3,x,6,z,0.001,m1,0,100000,95890,908,1811,0,0.9589,0.009469183439357542,0,1.4518880449977587
3,x,6,x,0.0001,m1,0,100000,99564,102,204,0,0.99564,0.001024466674701685,0,0.19102274400211172
3,x,6,x,0.0001,m1,0,100000,99564,102,204,0,0.99564,0.001024466674701685,0,0.19102274400211172
3,x,6,z,0.0001,m1,0,100000,99564,102,204,0,0.99564,0.001024466674701685,0,0.19102274400211172
3,x,4,x,0.0001,m1,0,100000,99578,96,193,0,0.99578,0.0009640683685151474,0,0.24996980700234417
3,x,4,z,0.0001,m1,0,100000,99578,96,193,0,0.99578,0.0009640683685151474,0,0.24996980700234417
3,x,4,x,0.0001,m1,0,100000,99578,96,193,0,0.99578,0.0009640683685151474,0,0.24996980700234417
3,z,4,z,0.01,normal,0,100000,100000,686,1306,0,1.0,0.006859999999999977,0,0.3155070729990257
3,z,4,z,0.01,normal,0,100000,100000,686,1306,0,1.0,0.006859999999999977,0,0.3155070729990257
3,z,4,x,0.01,normal,0,100000,100000,686,1306,0,1.0,0.006859999999999977,0,0.3155070729990257
3,x,6,x,0.0005,m1,0,100000,97905,456,909,0,0.97905,0.0046575762218477035,0,1.0793866940002772
3,x,6,x,0.0005,m1,0,100000,97905,456,909,0,0.97905,0.0046575762218477035,0,1.0793866940002772
3,x,6,z,0.0005,m1,0,100000,97905,456,909,0,0.97905,0.0046575762218477035,0,1.0793866940002772
3,z,6,z,0.01,normal,0,100000,79309,242,461,0,0.79309,0.003051356088211943,0,0.9109853069967357
3,z,6,x,0.01,normal,0,100000,79309,242,461,0,0.79309,0.003051356088211943,0,0.9109853069967357
3,z,6,z,0.01,normal,0,100000,79309,242,461,0,0.79309,0.003051356088211943,0,0.9109853069967357
3,x,6,x,0.0001,normal,0,100000,99408,96,193,0,0.99408,0.0009657170449058894,0,6.24646923099499
3,x,6,x,0.0001,normal,0,100000,99408,96,193,0,0.99408,0.0009657170449058894,0,6.24646923099499
3,x,6,z,0.0001,normal,0,100000,99408,96,193,0,0.99408,0.0009657170449058894,0,6.24646923099499
3,z,4,z,0.005,normal,0,100000,100000,190,369,0,1.0,0.0019000000000000128,0,0.22432251799909864
3,z,4,z,0.005,normal,0,100000,100000,190,369,0,1.0,0.0019000000000000128,0,0.22432251799909864
3,z,4,x,0.005,normal,0,100000,100000,190,369,0,1.0,0.0019000000000000128,0,0.22432251799909864
3,x,6,x,0.005,normal,0,100000,75916,3714,7188,0,0.75916,0.04892249328204856,0,13.329768170995521
3,x,6,x,0.005,normal,0,100000,75916,3714,7188,0,0.75916,0.04892249328204856,0,13.329768170995521
3,x,6,z,0.005,normal,0,100000,75916,3714,7188,0,0.75916,0.04892249328204856,0,13.329768170995521
3,z,6,z,0.005,normal,0,100000,88757,70,140,0,0.88757,0.0007886701893935477,0,0.6146951659975457
3,z,6,x,0.005,normal,0,100000,88757,70,140,0,0.88757,0.0007886701893935477,0,0.6146951659975457
3,z,6,z,0.005,normal,0,100000,88757,70,140,0,0.88757,0.0007886701893935477,0,0.6146951659975457
3,z,2,z,0.005,normal,0,100000,85449,4170,7969,0,0.85449,0.048801039216374686,0,2.4560616560047492
3,z,2,x,0.005,normal,0,100000,85449,4170,7969,0,0.85449,0.048801039216374686,0,2.4560616560047492
3,z,2,x,0.005,normal,0,100000,85449,4170,7969,0,0.85449,0.048801039216374686,0,2.4560616560047492
3,z,7,x,0.01,normal,0,100000,67892,70,137,0,0.67892,0.0010310493136157506,0,3.2377351310060476
3,z,7,z,0.01,normal,0,100000,67892,70,137,0,0.67892,0.0010310493136157506,0,3.2377351310060476
3,z,7,z,0.01,normal,0,100000,67892,70,137,0,0.67892,0.0010310493136157506,0,3.2377351310060476
3,z,2,z,0.001,normal,0,100000,96938,962,1915,0,0.96938,0.009923868864635144,0,1.1212155249959324
3,z,2,x,0.001,normal,0,100000,96938,962,1915,0,0.96938,0.009923868864635144,0,1.1212155249959324
3,z,2,x,0.001,normal,0,100000,96938,962,1915,0,0.96938,0.009923868864635144,0,1.1212155249959324
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.45426628299901495
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.45426628299901495
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.45426628299901495
3,z,7,x,0.005,normal,0,100000,82435,24,45,0,0.82435,0.0002911384727360966,0,2.091330390998337
3,z,7,z,0.005,normal,0,100000,82435,24,45,0,0.82435,0.0002911384727360966,0,2.091330390998337
3,z,7,z,0.005,normal,0,100000,82435,24,45,0,0.82435,0.0002911384727360966,0,2.091330390998337
3,x,6,x,0.01,normal,0,100000,59282,5882,10909,0,0.59282,0.09922067406632706,0,17.118703861997346
3,x,6,x,0.01,normal,0,100000,59282,5882,10909,0,0.59282,0.09922067406632706,0,17.118703861997346
3,x,6,z,0.01,normal,0,100000,59282,5882,10909,0,0.59282,0.09922067406632706,0,17.118703861997346
3,z,5,x,0.001,normal,0,100000,94645,497,990,0,0.94645,0.005251201859580501,0,1.013203948001319
3,z,5,x,0.001,normal,0,100000,94645,497,990,0,0.94645,0.005251201859580501,0,1.013203948001319
3,z,5,z,0.001,normal,0,100000,94645,497,990,0,0.94645,0.005251201859580501,0,1.013203948001319
3,z,6,z,0.001,normal,0,100000,97614,4,7,0,0.97614,4.0977728604452146e-05,0,0.8377288459960255
3,z,6,x,0.001,normal,0,100000,97614,4,7,0,0.97614,4.0977728604452146e-05,0,0.8377288459960255
3,z,6,z,0.001,normal,0,100000,97614,4,7,0,0.97614,4.0977728604452146e-05,0,0.8377288459960255
3,z,3,x,0.001,normal,0,100000,94551,516,1029,0,0.94551,0.005457372211822187,0,2.6176869310002076
3,z,3,z,0.001,normal,0,100000,94551,516,1029,0,0.94551,0.005457372211822187,0,2.6176869310002076
3,z,3,x,0.001,normal,0,100000,94551,516,1029,0,0.94551,0.005457372211822187,0,2.6176869310002076
3,z,7,x,0.001,normal,0,100000,96184,0,0,0,0.96184,0.0,0,0.9035710870011826
3,z,7,z,0.001,normal,0,100000,96184,0,0,0,0.96184,0.0,0,0.9035710870011826
3,z,7,z,0.001,normal,0,100000,96184,0,0,0,0.96184,0.0,0,0.9035710870011826
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3624270550062647
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3624270550062647
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3624270550062647
3,z,5,x,0.0005,normal,0,100000,97159,259,512,0,0.97159,0.002665733488405597,0,0.7993198799958918
3,z,5,x,0.0005,normal,0,100000,97159,259,512,0,0.97159,0.002665733488405597,0,0.7993198799958918
3,z,5,z,0.0005,normal,0,100000,97159,259,512,0,0.97159,0.002665733488405597,0,0.7993198799958918
3,z,6,z,0.0005,normal,0,100000,98771,2,3,0,0.98771,2.0248858470628406e-05,0,0.5586226269952022
3,z,6,x,0.0005,normal,0,100000,98771,2,3,0,0.98771,2.0248858470628406e-05,0,0.5586226269952022
3,z,6,z,0.0005,normal,0,100000,98771,2,3,0,0.98771,2.0248858470628406e-05,0,0.5586226269952022
3,z,7,x,0.0005,normal,0,100000,98059,0,0,0,0.98059,0.0,0,0.5645076660002815
3,z,7,z,0.0005,normal,0,100000,98059,0,0,0,0.98059,0.0,0,0.5645076660002815
3,z,7,z,0.0005,normal,0,100000,98059,0,0,0,0.98059,0.0,0,0.5645076660002815
3,z,3,x,0.0005,normal,0,100000,97150,294,585,0,0.9715,0.0030262480699948524,0,2.383880577996024
3,z,3,z,0.0005,normal,0,100000,97150,294,585,0,0.9715,0.0030262480699948524,0,2.383880577996024
3,z,3,x,0.0005,normal,0,100000,97150,294,585,0,0.9715,0.0030262480699948524,0,2.383880577996024
3,z,2,z,0.0001,normal,0,100000,99657,96,192,0,0.99657,0.0009633041331768011,0,0.6785070260011707
3,z,2,x,0.0001,normal,0,100000,99657,96,192,0,0.99657,0.0009633041331768011,0,0.6785070260011707
3,z,2,x,0.0001,normal,0,100000,99657,96,192,0,0.99657,0.0009633041331768011,0,0.6785070260011707
3,z,2,z,0.0005,normal,0,100000,98323,476,944,0,0.98323,0.004841186700975331,0,2.5452935229986906
3,z,2,x,0.0005,normal,0,100000,98323,476,944,0,0.98323,0.004841186700975331,0,2.5452935229986906
3,z,2,x,0.0005,normal,0,100000,98323,476,944,0,0.98323,0.004841186700975331,0,2.5452935229986906
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17643197500001406
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17643197500001406
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17643197500001406
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.08278724699630402
3,z,6,x,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.08278724699630402
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.08278724699630402
3,z,5,x,0.005,normal,0,100000,75916,2146,4071,0,0.75916,0.02826808577901896,0,6.731558164996386
3,z,5,x,0.005,normal,0,100000,75916,2146,4071,0,0.75916,0.02826808577901896,0,6.731558164996386
3,z,5,z,0.005,normal,0,100000,75916,2146,4071,0,0.75916,0.02826808577901896,0,6.731558164996386
3,z,5,x,0.0001,normal,0,100000,99408,59,118,0,0.99408,0.0005935136005150721,0,0.5794181640012539
3,z,5,x,0.0001,normal,0,100000,99408,59,118,0,0.99408,0.0005935136005150721,0,0.5794181640012539
3,z,5,z,0.0001,normal,0,100000,99408,59,118,0,0.99408,0.0005935136005150721,0,0.5794181640012539
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.2052274439993198
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.2052274439993198
