n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60577,181,344,0,0.60577,0.0029879327137362077,0,4.359166187998198
3,x,2,x,0.0005,normal,0,100000,97405,0,1,0,0.97405,0.0,0,0.2478956390004896
3,x,2,x,0.0005,normal,0,100000,97405,0,1,0,0.97405,0.0,0,0.2478956390004896
3,x,2,x,0.0005,normal,0,100000,97405,0,1,0,0.97405,0.0,0,0.2478956390004896
3,x,3,z,0.0005,normal,0,100000,98300,2,4,0,0.983,2.0345879959360325e-05,0,0.7594257119999384
3,x,3,x,0.0005,normal,0,100000,98300,2,4,0,0.983,2.0345879959360325e-05,0,0.7594257119999384
3,x,3,x,0.0005,normal,0,100000,98300,2,4,0,0.983,2.0345879959360325e-05,0,0.7594257119999384
3,x,7,z,0.005,normal,0,100000,88937,6670,12345,0,0.88937,0.07499690792358638,0,4.866275612002937
3,x,7,x,0.005,normal,0,100000,88937,6670,12345,0,0.88937,0.07499690792358638,0,4.866275612002937
3,x,7,z,0.005,normal,0,100000,88937,6670,12345,0,0.88937,0.07499690792358638,0,4.866275612002937
3,x,4,x,0.0005,normal,0,100000,97141,440,876,0,0.97141,0.004529498358056827,0,0.8373003919987241
3,x,4,z,0.0005,normal,0,100000,97141,440,876,0,0.97141,0.004529498358056827,0,0.8373003919987241
3,x,4,x,0.0005,normal,0,100000,97141,440,876,0,0.97141,0.004529498358056827,0,0.8373003919987241
3,x,6,x,0.01,normal,0,100000,59208,5890,10953,0,0.59208,0.09947980002702339,0,6.1629348440001195
3,x,6,x,0.01,normal,0,100000,59208,5890,10953,0,0.59208,0.09947980002702339,0,6.1629348440001195
3,x,6,z,0.01,normal,0,100000,59208,5890,10953,0,0.59208,0.09947980002702339,0,6.1629348440001195
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.455090449002455
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.455090449002455
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.455090449002455
3,x,4,x,0.001,normal,0,100000,94525,868,1716,0,0.94525,0.009182755884686644,0,3.276398732999951
3,x,4,z,0.001,normal,0,100000,94525,868,1716,0,0.94525,0.009182755884686644,0,3.276398732999951
3,x,4,x,0.001,normal,0,100000,94525,868,1716,0,0.94525,0.009182755884686644,0,3.276398732999951
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.2659536669998488
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.2659536669998488
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.2659536669998488
3,x,3,z,0.0001,normal,0,100000,99684,0,1,0,0.99684,0.0,0,0.2711539949996222
3,x,3,x,0.0001,normal,0,100000,99684,0,1,0,0.99684,0.0,0,0.2711539949996222
3,x,3,x,0.0001,normal,0,100000,99684,0,1,0,0.99684,0.0,0,0.2711539949996222
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2170869159999711
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2170869159999711
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2170869159999711
3,x,7,z,0.01,normal,0,100000,79264,11083,19022,0,0.79264,0.13982387969317722,0,7.325897992999671
3,x,7,x,0.01,normal,0,100000,79264,11083,19022,0,0.79264,0.13982387969317722,0,7.325897992999671
3,x,7,z,0.01,normal,0,100000,79264,11083,19022,0,0.79264,0.13982387969317722,0,7.325897992999671
3,x,2,x,0.01,m1,0,100000,67024,196,382,0,0.67024,0.0029243256147051255,0,0.3777659740007948
3,x,2,x,0.01,m1,0,100000,67024,196,382,0,0.67024,0.0029243256147051255,0,0.3777659740007948
3,x,2,x,0.01,m1,0,100000,67024,196,382,0,0.67024,0.0029243256147051255,0,0.3777659740007948
3,x,7,z,0.001,normal,0,100000,97611,1546,3054,0,0.97611,0.015838378871233738,0,3.4155562320011086
3,x,7,x,0.001,normal,0,100000,97611,1546,3054,0,0.97611,0.015838378871233738,0,3.4155562320011086
3,x,7,z,0.001,normal,0,100000,97611,1546,3054,0,0.97611,0.015838378871233738,0,3.4155562320011086
3,x,6,x,0.001,normal,0,100000,94560,935,1856,0,0.9456,0.009887901861252102,0,4.012545220000902
3,x,6,x,0.001,normal,0,100000,94560,935,1856,0,0.9456,0.009887901861252102,0,4.012545220000902
3,x,6,z,0.001,normal,0,100000,94560,935,1856,0,0.9456,0.009887901861252102,0,4.012545220000902
3,x,5,z,0.01,m1,0,100000,100000,792,1464,0,1.0,0.007920000000000038,0,0.029484492999472423
3,x,5,z,0.01,m1,0,100000,100000,792,1464,0,1.0,0.007920000000000038,0,0.029484492999472423
3,x,5,x,0.01,m1,0,100000,100000,792,1464,0,1.0,0.007920000000000038,0,0.029484492999472423
3,x,3,z,0.01,m1,0,100000,81012,477,900,0,0.81012,0.005888016590134826,0,0.21806903499964392
3,x,3,x,0.01,m1,0,100000,81012,477,900,0,0.81012,0.005888016590134826,0,0.21806903499964392
3,x,3,x,0.01,m1,0,100000,81012,477,900,0,0.81012,0.005888016590134826,0,0.21806903499964392
3,x,4,x,0.0001,normal,0,100000,99447,92,184,0,0.99447,0.0009251158908765156,0,1.7086686989969166
3,x,4,z,0.0001,normal,0,100000,99447,92,184,0,0.99447,0.0009251158908765156,0,1.7086686989969166
3,x,4,x,0.0001,normal,0,100000,99447,92,184,0,0.99447,0.0009251158908765156,0,1.7086686989969166
3,x,7,z,0.01,m1,0,100000,83842,8788,15786,0,0.83842,0.10481620190358054,0,0.37697260999993887
3,x,7,x,0.01,m1,0,100000,83842,8788,15786,0,0.83842,0.10481620190358054,0,0.37697260999993887
3,x,7,z,0.01,m1,0,100000,83842,8788,15786,0,0.83842,0.10481620190358054,0,0.37697260999993887
3,x,7,z,0.0005,normal,0,100000,98778,854,1696,0,0.98778,0.008645649841057756,0,2.7152699860016583
3,x,7,x,0.0005,normal,0,100000,98778,854,1696,0,0.98778,0.008645649841057756,0,2.7152699860016583
3,x,7,z,0.0005,normal,0,100000,98778,854,1696,0,0.98778,0.008645649841057756,0,2.7152699860016583
3,x,3,z,0.005,m1,0,100000,89567,132,263,0,0.89567,0.001473757075708737,0,0.12576109500150778
3,x,3,x,0.005,m1,0,100000,89567,132,263,0,0.89567,0.001473757075708737,0,0.12576109500150778
3,x,3,x,0.005,m1,0,100000,89567,132,263,0,0.89567,0.001473757075708737,0,0.12576109500150778
3,x,5,z,0.005,m1,0,100000,100000,220,429,0,1.0,0.0021999999999999797,0,0.024391906001255848
3,x,5,z,0.005,m1,0,100000,100000,220,429,0,1.0,0.0021999999999999797,0,0.024391906001255848
3,x,5,x,0.005,m1,0,100000,100000,220,429,0,1.0,0.0021999999999999797,0,0.024391906001255848
3,x,2,x,0.005,m1,0,100000,81595,62,125,0,0.81595,0.0007598504810343298,0,0.5745407630020054
3,x,2,x,0.005,m1,0,100000,81595,62,125,0,0.81595,0.0007598504810343298,0,0.5745407630020054
3,x,2,x,0.005,m1,0,100000,81595,62,125,0,0.81595,0.0007598504810343298,0,0.5745407630020054
3,x,7,z,0.0001,normal,0,100000,99745,151,302,0,0.99745,0.001513860343876905,0,1.8904322649977985
3,x,7,x,0.0001,normal,0,100000,99745,151,302,0,0.99745,0.001513860343876905,0,1.8904322649977985
3,x,7,z,0.0001,normal,0,100000,99745,151,302,0,0.99745,0.001513860343876905,0,1.8904322649977985
3,x,2,x,0.001,m1,0,100000,95948,2,3,0,0.95948,2.0844624171401094e-05,0,0.14779601099871797
3,x,2,x,0.001,m1,0,100000,95948,2,3,0,0.95948,2.0844624171401094e-05,0,0.14779601099871797
3,x,2,x,0.001,m1,0,100000,95948,2,3,0,0.95948,2.0844624171401094e-05,0,0.14779601099871797
3,x,6,x,0.01,m1,0,100000,67585,6308,11993,0,0.67585,0.09333431974550566,0,1.829891711997334
3,x,6,x,0.01,m1,0,100000,67585,6308,11993,0,0.67585,0.09333431974550566,0,1.829891711997334
3,x,6,z,0.01,m1,0,100000,67585,6308,11993,0,0.67585,0.09333431974550566,0,1.829891711997334
3,x,3,z,0.001,m1,0,100000,97796,6,13,0,0.97796,6.135220254410712e-05,0,0.1168851900001755
3,x,3,x,0.001,m1,0,100000,97796,6,13,0,0.97796,6.135220254410712e-05,0,0.1168851900001755
3,x,3,x,0.001,m1,0,100000,97796,6,13,0,0.97796,6.135220254410712e-05,0,0.1168851900001755
3,x,7,z,0.005,m1,0,100000,91336,5120,9670,0,0.91336,0.05605675746693528,0,0.8383351509983186
3,x,7,x,0.005,m1,0,100000,91336,5120,9670,0,0.91336,0.05605675746693528,0,0.8383351509983186
3,x,7,z,0.005,m1,0,100000,91336,5120,9670,0,0.91336,0.05605675746693528,0,0.8383351509983186
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.040350970997678814
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.040350970997678814
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.040350970997678814
3,x,4,x,0.001,m1,0,100000,95904,845,1684,0,0.95904,0.008810894227560873,0,0.340858436000417
3,x,4,z,0.001,m1,0,100000,95904,845,1684,0,0.95904,0.008810894227560873,0,0.340858436000417
3,x,4,x,0.001,m1,0,100000,95904,845,1684,0,0.95904,0.008810894227560873,0,0.340858436000417
3,x,6,x,0.005,m1,0,100000,81703,3865,7518,0,0.81703,0.047305484498733175,0,1.343692395999824
3,x,6,x,0.005,m1,0,100000,81703,3865,7518,0,0.81703,0.047305484498733175,0,1.343692395999824
3,x,6,z,0.005,m1,0,100000,81703,3865,7518,0,0.81703,0.047305484498733175,0,1.343692395999824
3,x,2,x,0.0005,m1,0,100000,97961,1,2,0,0.97961,1.0208144057277657e-05,0,0.042886657000053674
3,x,2,x,0.0005,m1,0,100000,97961,1,2,0,0.97961,1.0208144057277657e-05,0,0.042886657000053674
3,x,2,x,0.0005,m1,0,100000,97961,1,2,0,0.97961,1.0208144057277657e-05,0,0.042886657000053674
3,x,3,z,0.0005,m1,0,100000,98889,2,3,0,0.98889,2.0224696376747175e-05,0,0.03608611199888401
3,x,3,x,0.0005,m1,0,100000,98889,2,3,0,0.98889,2.0224696376747175e-05,0,0.03608611199888401
3,x,3,x,0.0005,m1,0,100000,98889,2,3,0,0.98889,2.0224696376747175e-05,0,0.03608611199888401
3,x,4,x,0.005,m1,0,100000,81766,3760,7335,0,0.81766,0.04598488369248832,0,1.9560052800006815
3,x,4,z,0.005,m1,0,100000,81766,3760,7335,0,0.81766,0.04598488369248832,0,1.9560052800006815
3,x,4,x,0.005,m1,0,100000,81766,3760,7335,0,0.81766,0.04598488369248832,0,1.9560052800006815
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011582155002543004
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011582155002543004
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011582155002543004
3,x,4,x,0.01,m1,0,100000,67911,6464,12377,0,0.67911,0.09518340180530405,0,3.015087889001734
3,x,4,z,0.01,m1,0,100000,67911,6464,12377,0,0.67911,0.09518340180530405,0,3.015087889001734
3,x,4,x,0.01,m1,0,100000,67911,6464,12377,0,0.67911,0.09518340180530405,0,3.015087889001734
3,x,4,x,0.0005,m1,0,100000,97887,463,924,0,0.97887,0.004729943710605089,0,0.23660426999776973
3,x,4,z,0.0005,m1,0,100000,97887,463,924,0,0.97887,0.004729943710605089,0,0.23660426999776973
3,x,4,x,0.0005,m1,0,100000,97887,463,924,0,0.97887,0.004729943710605089,0,0.23660426999776973
3,x,7,z,0.0005,m1,0,100000,99066,582,1154,0,0.99066,0.005874871297922635,0,0.16372325100019225
3,x,7,x,0.0005,m1,0,100000,99066,582,1154,0,0.99066,0.005874871297922635,0,0.16372325100019225
3,x,7,z,0.0005,m1,0,100000,99066,582,1154,0,0.99066,0.005874871297922635,0,0.16372325100019225
3,x,4,x,0.01,normal,0,100000,59909,6312,11565,0,0.59909,0.10535979569012999,0,11.828858495999157
3,x,4,z,0.01,normal,0,100000,59909,6312,11565,0,0.59909,0.10535979569012999,0,11.828858495999157
3,x,4,x,0.01,normal,0,100000,59909,6312,11565,0,0.59909,0.10535979569012999,0,11.828858495999157
3,x,7,z,0.001,m1,0,100000,98226,1128,2232,0,0.98226,0.01148372121434238,0,0.5542341660002421
3,x,7,x,0.001,m1,0,100000,98226,1128,2232,0,0.98226,0.01148372121434238,0,0.5542341660002421
3,x,7,z,0.001,m1,0,100000,98226,1128,2232,0,0.98226,0.01148372121434238,0,0.5542341660002421
3,x,3,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.03066465200026869
3,x,3,x,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.03066465200026869
3,x,3,x,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.03066465200026869
3,x,2,x,0.0001,m1,0,100000,99639,0,0,0,0.99639,0.0,0,0.08618044700051541
3,x,2,x,0.0001,m1,0,100000,99639,0,0,0,0.99639,0.0,0,0.08618044700051541
3,x,2,x,0.0001,m1,0,100000,99639,0,0,0,0.99639,0.0,0,0.08618044700051541
3,x,4,x,0.0001,m1,0,100000,99605,91,182,0,0.99605,0.0009136087545805749,0,0.08677861800242681
3,x,4,z,0.0001,m1,0,100000,99605,91,182,0,0.99605,0.0009136087545805749,0,0.08677861800242681
3,x,4,x,0.0001,m1,0,100000,99605,91,182,0,0.99605,0.0009136087545805749,0,0.08677861800242681
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032148914000572404
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032148914000572404
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032148914000572404
3,x,7,z,0.0001,m1,0,100000,99813,115,230,0,0.99813,0.001152154528969218,0,0.08928696699877037
3,x,7,x,0.0001,m1,0,100000,99813,115,230,0,0.99813,0.001152154528969218,0,0.08928696699877037
3,x,7,z,0.0001,m1,0,100000,99813,115,230,0,0.99813,0.001152154528969218,0,0.08928696699877037
3,x,6,x,0.001,m1,0,100000,95916,876,1741,0,0.95916,0.009132991367446497,0,1.5525664870001492
3,x,6,x,0.001,m1,0,100000,95916,876,1741,0,0.95916,0.009132991367446497,0,1.5525664870001492
3,x,6,z,0.001,m1,0,100000,95916,876,1741,0,0.95916,0.009132991367446497,0,1.5525664870001492
3,x,6,x,0.0001,m1,0,100000,99607,102,203,0,0.99607,0.0010240244159547274,0,0.5326142119993165
3,x,6,x,0.0001,m1,0,100000,99607,102,203,0,0.99607,0.0010240244159547274,0,0.5326142119993165
3,x,6,z,0.0001,m1,0,100000,99607,102,203,0,0.99607,0.0010240244159547274,0,0.5326142119993165
3,x,6,x,0.0005,m1,0,100000,97918,486,967,0,0.97918,0.0049633366694581404,0,1.07602173000123
3,x,6,x,0.0005,m1,0,100000,97918,486,967,0,0.97918,0.0049633366694581404,0,1.07602173000123
3,x,6,z,0.0005,m1,0,100000,97918,486,967,0,0.97918,0.0049633366694581404,0,1.07602173000123
3,x,6,x,0.0005,normal,0,100000,97111,460,911,0,0.97111,0.004736847524997145,0,7.055705840000883
3,x,6,x,0.0005,normal,0,100000,97111,460,911,0,0.97111,0.004736847524997145,0,7.055705840000883
3,x,6,z,0.0005,normal,0,100000,97111,460,911,0,0.97111,0.004736847524997145,0,7.055705840000883
3,z,4,z,0.01,normal,0,100000,100000,683,1282,0,1.0,0.006830000000000003,0,0.9004800049988262
3,z,4,z,0.01,normal,0,100000,100000,683,1282,0,1.0,0.006830000000000003,0,0.9004800049988262
3,z,4,x,0.01,normal,0,100000,100000,683,1282,0,1.0,0.006830000000000003,0,0.9004800049988262
3,x,6,x,0.0001,normal,0,100000,99447,101,202,0,0.99447,0.0010156163584622568,0,6.2382642080010555
3,x,6,x,0.0001,normal,0,100000,99447,101,202,0,0.99447,0.0010156163584622568,0,6.2382642080010555
3,x,6,z,0.0001,normal,0,100000,99447,101,202,0,0.99447,0.0010156163584622568,0,6.2382642080010555
3,x,6,x,0.005,normal,0,100000,76284,3686,7099,0,0.76284,0.04831943788999005,0,13.0847211170003
3,x,6,x,0.005,normal,0,100000,76284,3686,7099,0,0.76284,0.04831943788999005,0,13.0847211170003
3,x,6,z,0.005,normal,0,100000,76284,3686,7099,0,0.76284,0.04831943788999005,0,13.0847211170003
3,z,4,z,0.005,normal,0,100000,100000,186,346,0,1.0,0.0018599999999999728,0,0.6566712610001559
3,z,4,z,0.005,normal,0,100000,100000,186,346,0,1.0,0.0018599999999999728,0,0.6566712610001559
3,z,4,x,0.005,normal,0,100000,100000,186,346,0,1.0,0.0018599999999999728,0,0.6566712610001559
3,z,6,z,0.01,normal,0,100000,79264,258,495,0,0.79264,0.0032549454985869586,0,2.549333397997543
3,z,6,x,0.01,normal,0,100000,79264,258,495,0,0.79264,0.0032549454985869586,0,2.549333397997543
3,z,6,z,0.01,normal,0,100000,79264,258,495,0,0.79264,0.0032549454985869586,0,2.549333397997543
3,z,5,x,0.01,normal,0,100000,59208,3736,6831,0,0.59208,0.0630995811376841,0,3.3453224649965705
3,z,5,x,0.01,normal,0,100000,59208,3736,6831,0,0.59208,0.0630995811376841,0,3.3453224649965705
3,z,5,z,0.01,normal,0,100000,59208,3736,6831,0,0.59208,0.0630995811376841,0,3.3453224649965705
3,z,6,z,0.005,normal,0,100000,88937,80,159,0,0.88937,0.0008995131385137745,0,1.7393063560011797
3,z,6,x,0.005,normal,0,100000,88937,80,159,0,0.88937,0.0008995131385137745,0,1.7393063560011797
3,z,6,z,0.005,normal,0,100000,88937,80,159,0,0.88937,0.0008995131385137745,0,1.7393063560011797
3,z,7,x,0.01,normal,0,100000,68021,70,135,0,0.68021,0.0010290939562782597,0,3.261535286997969
3,z,7,z,0.01,normal,0,100000,68021,70,135,0,0.68021,0.0010290939562782597,0,3.261535286997969
3,z,7,z,0.01,normal,0,100000,68021,70,135,0,0.68021,0.0010290939562782597,0,3.261535286997969
3,z,7,x,0.005,normal,0,100000,82643,25,50,0,0.82643,0.0003025059593674273,0,2.0824774100001378
3,z,7,z,0.005,normal,0,100000,82643,25,50,0,0.82643,0.0003025059593674273,0,2.0824774100001378
3,z,7,z,0.005,normal,0,100000,82643,25,50,0,0.82643,0.0003025059593674273,0,2.0824774100001378
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4612506230005238
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4612506230005238
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4612506230005238
3,z,6,z,0.001,normal,0,100000,97611,4,9,0,0.97611,4.097898802390976e-05,0,0.852615257997968
3,z,6,x,0.001,normal,0,100000,97611,4,9,0,0.97611,4.097898802390976e-05,0,0.852615257997968
3,z,6,z,0.001,normal,0,100000,97611,4,9,0,0.97611,4.097898802390976e-05,0,0.852615257997968
3,z,7,x,0.001,normal,0,100000,96198,0,0,0,0.96198,0.0,0,0.8851493420006591
3,z,7,z,0.001,normal,0,100000,96198,0,0,0,0.96198,0.0,0,0.8851493420006591
3,z,7,z,0.001,normal,0,100000,96198,0,0,0,0.96198,0.0,0,0.8851493420006591
3,z,3,x,0.005,normal,0,100000,76498,2270,4404,0,0.76498,0.029673978404664125,0,4.823420056000032
3,z,3,z,0.005,normal,0,100000,76498,2270,4404,0,0.76498,0.029673978404664125,0,4.823420056000032
3,z,3,x,0.005,normal,0,100000,76498,2270,4404,0,0.76498,0.029673978404664125,0,4.823420056000032
3,z,3,x,0.001,normal,0,100000,94525,520,1034,0,0.94525,0.005501190161332992,0,2.629055564000737
3,z,3,z,0.001,normal,0,100000,94525,520,1034,0,0.94525,0.005501190161332992,0,2.629055564000737
3,z,3,x,0.001,normal,0,100000,94525,520,1034,0,0.94525,0.005501190161332992,0,2.629055564000737
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12754128000233322
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12754128000233322
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12754128000233322
3,z,2,z,0.001,normal,0,100000,96805,962,1893,0,0.96805,0.009937503228139022,0,3.241465959999914
3,z,2,x,0.001,normal,0,100000,96805,962,1893,0,0.96805,0.009937503228139022,0,3.241465959999914
3,z,2,x,0.001,normal,0,100000,96805,962,1893,0,0.96805,0.009937503228139022,0,3.241465959999914
3,z,6,z,0.0005,normal,0,100000,98778,0,0,0,0.98778,0.0,0,0.19238402400151244
3,z,6,x,0.0005,normal,0,100000,98778,0,0,0,0.98778,0.0,0,0.19238402400151244
3,z,6,z,0.0005,normal,0,100000,98778,0,0,0,0.98778,0.0,0,0.19238402400151244
3,z,5,x,0.0005,normal,0,100000,97111,258,513,0,0.97111,0.002656753611846252,0,0.775664583001344
3,z,5,x,0.0005,normal,0,100000,97111,258,513,0,0.97111,0.002656753611846252,0,0.775664583001344
3,z,5,z,0.0005,normal,0,100000,97111,258,513,0,0.97111,0.002656753611846252,0,0.775664583001344
3,z,2,z,0.005,normal,0,100000,85626,4103,7816,0,0.85626,0.047917688552542415,0,6.63257446800344
3,z,2,x,0.005,normal,0,100000,85626,4103,7816,0,0.85626,0.047917688552542415,0,6.63257446800344
3,z,2,x,0.005,normal,0,100000,85626,4103,7816,0,0.85626,0.047917688552542415,0,6.63257446800344
3,z,5,x,0.001,normal,0,100000,94560,494,973,0,0.9456,0.005224196277495818,0,2.905722880997928
3,z,5,x,0.001,normal,0,100000,94560,494,973,0,0.9456,0.005224196277495818,0,2.905722880997928
3,z,5,z,0.001,normal,0,100000,94560,494,973,0,0.9456,0.005224196277495818,0,2.905722880997928
3,z,2,z,0.0001,normal,0,100000,99684,102,203,0,0.99684,0.0010232334175995783,0,0.6686624860012671
3,z,2,x,0.0001,normal,0,100000,99684,102,203,0,0.99684,0.0010232334175995783,0,0.6686624860012671
3,z,2,x,0.0001,normal,0,100000,99684,102,203,0,0.99684,0.0010232334175995783,0,0.6686624860012671
3,z,7,x,0.0005,normal,0,100000,98095,0,0,0,0.98095,0.0,0,0.576857726999151
3,z,7,z,0.0005,normal,0,100000,98095,0,0,0,0.98095,0.0,0,0.576857726999151
3,z,7,z,0.0005,normal,0,100000,98095,0,0,0,0.98095,0.0,0,0.576857726999151
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18408703499881085
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18408703499881085
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18408703499881085
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.07954584899925976
3,z,6,x,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.07954584899925976
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.07954584899925976
3,z,5,x,0.005,normal,0,100000,76284,2178,4116,0,0.76284,0.028551203397829128,0,6.695501048998267
3,z,5,x,0.005,normal,0,100000,76284,2178,4116,0,0.76284,0.028551203397829128,0,6.695501048998267
3,z,5,z,0.005,normal,0,100000,76284,2178,4116,0,0.76284,0.028551203397829128,0,6.695501048998267
3,z,7,x,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.20888717599882511
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.20888717599882511
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.20888717599882511
3,z,2,z,0.0005,normal,0,100000,98300,516,1025,0,0.983,0.00524923702950153,0,2.585028155001055
3,z,2,x,0.0005,normal,0,100000,98300,516,1025,0,0.983,0.00524923702950153,0,2.585028155001055
3,z,2,x,0.0005,normal,0,100000,98300,516,1025,0,0.983,0.00524923702950153,0,2.585028155001055
3,z,4,z,0.01,m1,0,100000,100000,355,678,0,1.0,0.003550000000000053,0,0.07771181899806834
3,z,4,z,0.01,m1,0,100000,100000,355,678,0,1.0,0.003550000000000053,0,0.07771181899806834
3,z,4,x,0.01,m1,0,100000,100000,355,678,0,1.0,0.003550000000000053,0,0.07771181899806834
