n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,74012,562,1051,0,0.74012,0.007593363238393769,0,3.4214357979999477
3,x,3,x,0.01,normal,0,100000,74012,562,1051,0,0.74012,0.007593363238393769,0,3.4214357979999477
3,x,5,z,0.001,normal,0,100000,100000,26,52,0,1.0,0.000260000000000038,0,0.18195582599946647
3,x,5,z,0.001,normal,0,100000,100000,26,52,0,1.0,0.000260000000000038,0,0.18195582599946647
3,x,5,x,0.001,normal,0,100000,100000,26,52,0,1.0,0.000260000000000038,0,0.18195582599946647
3,x,2,x,0.001,normal,0,100000,95018,5,8,0,0.95018,5.2621608537362086e-05,0,1.153365677999318
3,x,2,x,0.001,normal,0,100000,95018,5,8,0,0.95018,5.2621608537362086e-05,0,1.153365677999318
3,x,2,x,0.001,normal,0,100000,95018,5,8,0,0.95018,5.2621608537362086e-05,0,1.153365677999318
3,x,3,z,0.001,normal,0,100000,96788,8,15,0,0.96788,8.265487457126408e-05,0,1.0914285700000619
3,x,3,x,0.001,normal,0,100000,96788,8,15,0,0.96788,8.265487457126408e-05,0,1.0914285700000619
3,x,3,x,0.001,normal,0,100000,96788,8,15,0,0.96788,8.265487457126408e-05,0,1.0914285700000619
3,x,2,x,0.0005,normal,0,100000,97464,0,1,0,0.97464,0.0,0,0.745059246000892
3,x,2,x,0.0005,normal,0,100000,97464,0,1,0,0.97464,0.0,0,0.745059246000892
3,x,2,x,0.0005,normal,0,100000,97464,0,1,0,0.97464,0.0,0,0.745059246000892
3,x,6,x,0.005,normal,0,100000,76070,3754,7245,0,0.7607,0.04934928355462076,0,4.636070035001467
3,x,6,x,0.005,normal,0,100000,76070,3754,7245,0,0.7607,0.04934928355462076,0,4.636070035001467
3,x,6,z,0.005,normal,0,100000,76070,3754,7245,0,0.7607,0.04934928355462076,0,4.636070035001467
3,x,7,z,0.001,normal,0,100000,97534,1558,3071,0,0.97534,0.01597391678799187,0,1.2224548009999125
3,x,7,x,0.001,normal,0,100000,97534,1558,3071,0,0.97534,0.01597391678799187,0,1.2224548009999125
3,x,7,z,0.001,normal,0,100000,97534,1558,3071,0,0.97534,0.01597391678799187,0,1.2224548009999125
3,x,3,z,0.0005,normal,0,100000,98398,2,4,0,0.98398,2.032561637432817e-05,0,0.7432824309998978
3,x,3,x,0.0005,normal,0,100000,98398,2,4,0,0.98398,2.032561637432817e-05,0,0.7432824309998978
3,x,3,x,0.0005,normal,0,100000,98398,2,4,0,0.98398,2.032561637432817e-05,0,0.7432824309998978
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15447267799936526
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15447267799936526
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15447267799936526
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.08806865399856179
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.08806865399856179
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.08806865399856179
3,x,3,z,0.0001,normal,0,100000,99700,0,0,0,0.997,0.0,0,0.08782629999950586
3,x,3,x,0.0001,normal,0,100000,99700,0,0,0,0.997,0.0,0,0.08782629999950586
3,x,3,x,0.0001,normal,0,100000,99700,0,0,0,0.997,0.0,0,0.08782629999950586
3,x,4,x,0.001,normal,0,100000,94474,866,1711,0,0.94474,0.009166543175900266,0,3.24728936000065
3,x,4,z,0.001,normal,0,100000,94474,866,1711,0,0.94474,0.009166543175900266,0,3.24728936000065
3,x,4,x,0.001,normal,0,100000,94474,866,1711,0,0.94474,0.009166543175900266,0,3.24728936000065
3,x,4,x,0.0001,normal,0,100000,99433,88,175,0,0.99433,0.0008850180523568563,0,0.5849332349989709
3,x,4,z,0.0001,normal,0,100000,99433,88,175,0,0.99433,0.0008850180523568563,0,0.5849332349989709
3,x,4,x,0.0001,normal,0,100000,99433,88,175,0,0.99433,0.0008850180523568563,0,0.5849332349989709
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21723863599981996
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21723863599981996
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21723863599981996
3,x,4,x,0.0005,normal,0,100000,97296,438,872,0,0.97296,0.004501726689689178,0,2.3943655460006994
3,x,4,z,0.0005,normal,0,100000,97296,438,872,0,0.97296,0.004501726689689178,0,2.3943655460006994
3,x,4,x,0.0005,normal,0,100000,97296,438,872,0,0.97296,0.004501726689689178,0,2.3943655460006994
3,x,6,x,0.0005,normal,0,100000,97227,476,949,0,0.97227,0.0048957594083948175,0,2.415453442999933
3,x,6,x,0.0005,normal,0,100000,97227,476,949,0,0.97227,0.0048957594083948175,0,2.415453442999933
3,x,6,z,0.0005,normal,0,100000,97227,476,949,0,0.97227,0.0048957594083948175,0,2.415453442999933
3,x,3,z,0.01,m1,0,100000,80831,458,872,0,0.80831,0.005666142940208618,0,0.20193943499907618
3,x,3,x,0.01,m1,0,100000,80831,458,872,0,0.80831,0.005666142940208618,0,0.20193943499907618
3,x,3,x,0.01,m1,0,100000,80831,458,872,0,0.80831,0.005666142940208618,0,0.20193943499907618
3,x,7,z,0.0005,normal,0,100000,98865,782,1553,0,0.98865,0.007909775957113285,0,2.62732561699886
3,x,7,x,0.0005,normal,0,100000,98865,782,1553,0,0.98865,0.007909775957113285,0,2.62732561699886
3,x,7,z,0.0005,normal,0,100000,98865,782,1553,0,0.98865,0.007909775957113285,0,2.62732561699886
3,x,7,z,0.005,normal,0,100000,88927,6759,12492,0,0.88927,0.07600616235788904,0,7.000843584999529
3,x,7,x,0.005,normal,0,100000,88927,6759,12492,0,0.88927,0.07600616235788904,0,7.000843584999529
3,x,7,z,0.005,normal,0,100000,88927,6759,12492,0,0.88927,0.07600616235788904,0,7.000843584999529
3,x,5,z,0.01,m1,0,100000,100000,824,1547,0,1.0,0.008240000000000025,0,0.08799435599939898
3,x,5,z,0.01,m1,0,100000,100000,824,1547,0,1.0,0.008240000000000025,0,0.08799435599939898
3,x,5,x,0.01,m1,0,100000,100000,824,1547,0,1.0,0.008240000000000025,0,0.08799435599939898
3,x,6,x,0.0001,normal,0,100000,99460,94,188,0,0.9946,0.0009451035592198398,0,2.13891626899931
3,x,6,x,0.0001,normal,0,100000,99460,94,188,0,0.9946,0.0009451035592198398,0,2.13891626899931
3,x,6,z,0.0001,normal,0,100000,99460,94,188,0,0.9946,0.0009451035592198398,0,2.13891626899931
3,x,7,z,0.0001,normal,0,100000,99747,150,299,0,0.99747,0.001503804625702987,0,1.8847071770014736
3,x,7,x,0.0001,normal,0,100000,99747,150,299,0,0.99747,0.001503804625702987,0,1.8847071770014736
3,x,7,z,0.0001,normal,0,100000,99747,150,299,0,0.99747,0.001503804625702987,0,1.8847071770014736
3,x,2,x,0.01,m1,0,100000,66844,180,352,0,0.66844,0.002692837053437813,0,1.1071147809998365
3,x,2,x,0.01,m1,0,100000,66844,180,352,0,0.66844,0.002692837053437813,0,1.1071147809998365
3,x,2,x,0.01,m1,0,100000,66844,180,352,0,0.66844,0.002692837053437813,0,1.1071147809998365
3,x,7,z,0.01,normal,0,100000,79125,11026,18980,0,0.79125,0.13934913112164293,0,9.418913199999224
3,x,7,x,0.01,normal,0,100000,79125,11026,18980,0,0.79125,0.13934913112164293,0,9.418913199999224
3,x,7,z,0.01,normal,0,100000,79125,11026,18980,0,0.79125,0.13934913112164293,0,9.418913199999224
3,x,4,x,0.01,m1,0,100000,68107,6476,12375,0,0.68107,0.0950856740129502,0,1.0556161570002587
3,x,4,z,0.01,m1,0,100000,68107,6476,12375,0,0.68107,0.0950856740129502,0,1.0556161570002587
3,x,4,x,0.01,m1,0,100000,68107,6476,12375,0,0.68107,0.0950856740129502,0,1.0556161570002587
3,x,2,x,0.005,m1,0,100000,81886,61,120,0,0.81886,0.0007449380846542564,0,0.20058092500039493
3,x,2,x,0.005,m1,0,100000,81886,61,120,0,0.81886,0.0007449380846542564,0,0.20058092500039493
3,x,2,x,0.005,m1,0,100000,81886,61,120,0,0.81886,0.0007449380846542564,0,0.20058092500039493
3,x,5,z,0.005,m1,0,100000,100000,214,417,0,1.0,0.0021400000000000308,0,0.07300027500059514
3,x,5,z,0.005,m1,0,100000,100000,214,417,0,1.0,0.0021400000000000308,0,0.07300027500059514
3,x,5,x,0.005,m1,0,100000,100000,214,417,0,1.0,0.0021400000000000308,0,0.07300027500059514
3,x,3,z,0.005,m1,0,100000,89611,116,231,0,0.89611,0.001294483936123858,0,0.35708896799951617
3,x,3,x,0.005,m1,0,100000,89611,116,231,0,0.89611,0.001294483936123858,0,0.35708896799951617
3,x,3,x,0.005,m1,0,100000,89611,116,231,0,0.89611,0.001294483936123858,0,0.35708896799951617
3,x,7,z,0.005,m1,0,100000,91530,5060,9608,0,0.9153,0.05528242106413195,0,0.30171366700051294
3,x,7,x,0.005,m1,0,100000,91530,5060,9608,0,0.9153,0.05528242106413195,0,0.30171366700051294
3,x,7,z,0.005,m1,0,100000,91530,5060,9608,0,0.9153,0.05528242106413195,0,0.30171366700051294
3,x,7,z,0.01,m1,0,100000,83892,8863,15932,0,0.83892,0.10564773756734847,0,1.1182795629993052
3,x,7,x,0.01,m1,0,100000,83892,8863,15932,0,0.83892,0.10564773756734847,0,1.1182795629993052
3,x,7,z,0.01,m1,0,100000,83892,8863,15932,0,0.83892,0.10564773756734847,0,1.1182795629993052
3,x,2,x,0.001,m1,0,100000,95964,2,5,0,0.95964,2.084114876410581e-05,0,0.15488799999911862
3,x,2,x,0.001,m1,0,100000,95964,2,5,0,0.95964,2.084114876410581e-05,0,0.15488799999911862
3,x,2,x,0.001,m1,0,100000,95964,2,5,0,0.95964,2.084114876410581e-05,0,0.15488799999911862
3,x,3,z,0.001,m1,0,100000,97838,6,12,0,0.97838,6.132586520579686e-05,0,0.11648943500040332
3,x,3,x,0.001,m1,0,100000,97838,6,12,0,0.97838,6.132586520579686e-05,0,0.11648943500040332
3,x,3,x,0.001,m1,0,100000,97838,6,12,0,0.97838,6.132586520579686e-05,0,0.11648943500040332
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04119990599974699
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04119990599974699
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04119990599974699
3,x,4,x,0.001,m1,0,100000,95873,833,1658,0,0.95873,0.008688577597446567,0,0.34380597099880106
3,x,4,z,0.001,m1,0,100000,95873,833,1658,0,0.95873,0.008688577597446567,0,0.34380597099880106
3,x,4,x,0.001,m1,0,100000,95873,833,1658,0,0.95873,0.008688577597446567,0,0.34380597099880106
3,x,3,z,0.0005,m1,0,100000,98866,2,3,0,0.98866,2.0229401411997472e-05,0,0.03718578300140507
3,x,3,x,0.0005,m1,0,100000,98866,2,3,0,0.98866,2.0229401411997472e-05,0,0.03718578300140507
3,x,3,x,0.0005,m1,0,100000,98866,2,3,0,0.98866,2.0229401411997472e-05,0,0.03718578300140507
3,x,6,x,0.005,m1,0,100000,81680,3916,7590,0,0.8168,0.04794319294809013,0,1.3314549349997833
3,x,6,x,0.005,m1,0,100000,81680,3916,7590,0,0.8168,0.04794319294809013,0,1.3314549349997833
3,x,6,z,0.005,m1,0,100000,81680,3916,7590,0,0.8168,0.04794319294809013,0,1.3314549349997833
3,x,2,x,0.0005,m1,0,100000,97956,2,3,0,0.97956,2.0417330229949293e-05,0,0.13148208399979922
3,x,2,x,0.0005,m1,0,100000,97956,2,3,0,0.97956,2.0417330229949293e-05,0,0.13148208399979922
3,x,2,x,0.0005,m1,0,100000,97956,2,3,0,0.97956,2.0417330229949293e-05,0,0.13148208399979922
3,x,5,z,0.0005,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.01221714500024973
3,x,5,z,0.0005,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.01221714500024973
3,x,5,x,0.0005,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.01221714500024973
3,x,7,z,0.001,m1,0,100000,98176,1157,2286,0,0.98176,0.01178495762711862,0,0.5600308789998962
3,x,7,x,0.001,m1,0,100000,98176,1157,2286,0,0.98176,0.01178495762711862,0,0.5600308789998962
3,x,7,z,0.001,m1,0,100000,98176,1157,2286,0,0.98176,0.01178495762711862,0,0.5600308789998962
3,x,4,x,0.0005,m1,0,100000,97986,430,857,0,0.97986,0.0043883820137570195,0,0.2244074800000817
3,x,4,z,0.0005,m1,0,100000,97986,430,857,0,0.97986,0.0043883820137570195,0,0.2244074800000817
3,x,4,x,0.0005,m1,0,100000,97986,430,857,0,0.97986,0.0043883820137570195,0,0.2244074800000817
3,x,6,x,0.001,normal,0,100000,94482,910,1809,0,0.94482,0.009631464194238104,0,7.777447230000689
3,x,6,x,0.001,normal,0,100000,94482,910,1809,0,0.94482,0.009631464194238104,0,7.777447230000689
3,x,6,z,0.001,normal,0,100000,94482,910,1809,0,0.94482,0.009631464194238104,0,7.777447230000689
3,x,7,z,0.0005,m1,0,100000,99114,523,1034,0,0.99114,0.0052767520229231035,0,0.16016591400148172
3,x,7,x,0.0005,m1,0,100000,99114,523,1034,0,0.99114,0.0052767520229231035,0,0.16016591400148172
3,x,7,z,0.0005,m1,0,100000,99114,523,1034,0,0.99114,0.0052767520229231035,0,0.16016591400148172
3,x,3,z,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.026182801000686595
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.026182801000686595
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.026182801000686595
3,x,4,x,0.005,m1,0,100000,81727,3796,7435,0,0.81727,0.0464473185116302,0,1.982856874999925
3,x,4,z,0.005,m1,0,100000,81727,3796,7435,0,0.81727,0.0464473185116302,0,1.982856874999925
3,x,4,x,0.005,m1,0,100000,81727,3796,7435,0,0.81727,0.0464473185116302,0,1.982856874999925
3,x,4,x,0.01,normal,0,100000,59943,6196,11254,0,0.59943,0.10336486328678907,0,11.760536349000176
3,x,4,z,0.01,normal,0,100000,59943,6196,11254,0,0.59943,0.10336486328678907,0,11.760536349000176
3,x,4,x,0.01,normal,0,100000,59943,6196,11254,0,0.59943,0.10336486328678907,0,11.760536349000176
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.013322966000487213
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.013322966000487213
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.013322966000487213
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.08388578799895186
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.08388578799895186
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.08388578799895186
3,x,6,x,0.0001,m1,0,100000,99605,98,196,0,0.99605,0.0009838863510868157,0,0.1864741489989683
3,x,6,x,0.0001,m1,0,100000,99605,98,196,0,0.99605,0.0009838863510868157,0,0.1864741489989683
3,x,6,z,0.0001,m1,0,100000,99605,98,196,0,0.99605,0.0009838863510868157,0,0.1864741489989683
3,x,4,x,0.0001,m1,0,100000,99610,92,183,0,0.9961,0.0009236020479871376,0,0.2415892309982155
3,x,4,z,0.0001,m1,0,100000,99610,92,183,0,0.9961,0.0009236020479871376,0,0.2415892309982155
3,x,4,x,0.0001,m1,0,100000,99610,92,183,0,0.9961,0.0009236020479871376,0,0.2415892309982155
3,x,7,z,0.0001,m1,0,100000,99824,122,243,0,0.99824,0.00122215098573486,0,0.2383667250014696
3,x,7,x,0.0001,m1,0,100000,99824,122,243,0,0.99824,0.00122215098573486,0,0.2383667250014696
3,x,7,z,0.0001,m1,0,100000,99824,122,243,0,0.99824,0.00122215098573486,0,0.2383667250014696
3,x,6,x,0.001,m1,0,100000,95904,898,1787,0,0.95904,0.009363530196863534,0,1.5851756369993382
3,x,6,x,0.001,m1,0,100000,95904,898,1787,0,0.95904,0.009363530196863534,0,1.5851756369993382
3,x,6,z,0.001,m1,0,100000,95904,898,1787,0,0.95904,0.009363530196863534,0,1.5851756369993382
3,x,6,x,0.0005,m1,0,100000,97943,468,931,0,0.97943,0.004778289413230108,0,1.0841559099990263
3,x,6,x,0.0005,m1,0,100000,97943,468,931,0,0.97943,0.004778289413230108,0,1.0841559099990263
3,x,6,z,0.0005,m1,0,100000,97943,468,931,0,0.97943,0.004778289413230108,0,1.0841559099990263
3,z,4,z,0.01,normal,0,100000,100000,695,1312,0,1.0,0.006950000000000012,0,0.9080030870009068
3,z,4,z,0.01,normal,0,100000,100000,695,1312,0,1.0,0.006950000000000012,0,0.9080030870009068
3,z,4,x,0.01,normal,0,100000,100000,695,1312,0,1.0,0.006950000000000012,0,0.9080030870009068
3,z,4,z,0.005,normal,0,100000,100000,188,367,0,1.0,0.0018799999999999928,0,0.6470474890011246
3,z,4,z,0.005,normal,0,100000,100000,188,367,0,1.0,0.0018799999999999928,0,0.6470474890011246
3,z,4,x,0.005,normal,0,100000,100000,188,367,0,1.0,0.0018799999999999928,0,0.6470474890011246
3,x,6,x,0.01,m1,0,100000,67590,6370,12107,0,0.6759,0.09424471075602903,0,5.3246426900004735
3,x,6,x,0.01,m1,0,100000,67590,6370,12107,0,0.6759,0.09424471075602903,0,5.3246426900004735
3,x,6,z,0.01,m1,0,100000,67590,6370,12107,0,0.6759,0.09424471075602903,0,5.3246426900004735
3,z,6,z,0.01,normal,0,100000,79125,243,464,0,0.79125,0.0030710900473933656,0,2.533615292999457
3,z,6,x,0.01,normal,0,100000,79125,243,464,0,0.79125,0.0030710900473933656,0,2.533615292999457
3,z,6,z,0.01,normal,0,100000,79125,243,464,0,0.79125,0.0030710900473933656,0,2.533615292999457
3,z,5,x,0.01,normal,0,100000,59378,3660,6604,0,0.59378,0.06163899087204017,0,3.3771876829996472
3,z,5,x,0.01,normal,0,100000,59378,3660,6604,0,0.59378,0.06163899087204017,0,3.3771876829996472
3,z,5,z,0.01,normal,0,100000,59378,3660,6604,0,0.59378,0.06163899087204017,0,3.3771876829996472
3,z,7,x,0.01,normal,0,100000,67857,65,128,0,0.67857,0.0009578967534668026,0,3.268399964999844
3,z,7,z,0.01,normal,0,100000,67857,65,128,0,0.67857,0.0009578967534668026,0,3.268399964999844
3,z,7,z,0.01,normal,0,100000,67857,65,128,0,0.67857,0.0009578967534668026,0,3.268399964999844
3,z,6,z,0.005,normal,0,100000,88927,58,115,0,0.88927,0.0006522203605203725,0,1.7353525790003914
3,z,6,x,0.005,normal,0,100000,88927,58,115,0,0.88927,0.0006522203605203725,0,1.7353525790003914
3,z,6,z,0.005,normal,0,100000,88927,58,115,0,0.88927,0.0006522203605203725,0,1.7353525790003914
3,z,2,z,0.001,normal,0,100000,96788,968,1919,0,0.96788,0.010001239823118624,0,1.1857496829998126
3,z,2,x,0.001,normal,0,100000,96788,968,1919,0,0.96788,0.010001239823118624,0,1.1857496829998126
3,z,2,x,0.001,normal,0,100000,96788,968,1919,0,0.96788,0.010001239823118624,0,1.1857496829998126
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46920348500134423
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46920348500134423
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46920348500134423
3,x,6,x,0.01,normal,0,100000,59378,5882,10865,0,0.59378,0.09906025800801643,0,17.140108134999537
3,x,6,x,0.01,normal,0,100000,59378,5882,10865,0,0.59378,0.09906025800801643,0,17.140108134999537
3,x,6,z,0.01,normal,0,100000,59378,5882,10865,0,0.59378,0.09906025800801643,0,17.140108134999537
3,z,7,x,0.005,normal,0,100000,82468,19,38,0,0.82468,0.00023039239462574468,0,2.095859175999067
3,z,7,z,0.005,normal,0,100000,82468,19,38,0,0.82468,0.00023039239462574468,0,2.095859175999067
3,z,7,z,0.005,normal,0,100000,82468,19,38,0,0.82468,0.00023039239462574468,0,2.095859175999067
3,z,3,x,0.01,normal,0,100000,59943,3754,7039,0,0.59943,0.0626261615201108,0,6.125791029000538
3,z,3,z,0.01,normal,0,100000,59943,3754,7039,0,0.59943,0.0626261615201108,0,6.125791029000538
3,z,3,x,0.01,normal,0,100000,59943,3754,7039,0,0.59943,0.0626261615201108,0,6.125791029000538
3,z,5,x,0.001,normal,0,100000,94482,458,899,0,0.94482,0.004847484176880301,0,0.9933989359997213
3,z,5,x,0.001,normal,0,100000,94482,458,899,0,0.94482,0.004847484176880301,0,0.9933989359997213
3,z,5,z,0.001,normal,0,100000,94482,458,899,0,0.94482,0.004847484176880301,0,0.9933989359997213
3,z,6,z,0.001,normal,0,100000,97534,4,7,0,0.97534,4.101133963541059e-05,0,0.882295219000298
3,z,6,x,0.001,normal,0,100000,97534,4,7,0,0.97534,4.101133963541059e-05,0,0.882295219000298
3,z,6,z,0.001,normal,0,100000,97534,4,7,0,0.97534,4.101133963541059e-05,0,0.882295219000298
3,z,2,z,0.01,normal,0,100000,74012,6981,12686,0,0.74012,0.09432254229043935,0,6.257546429000286
3,z,2,x,0.01,normal,0,100000,74012,6981,12686,0,0.74012,0.09432254229043935,0,6.257546429000286
3,z,2,x,0.01,normal,0,100000,74012,6981,12686,0,0.74012,0.09432254229043935,0,6.257546429000286
3,z,7,x,0.001,normal,0,100000,96136,2,3,0,0.96136,2.0803861196627693e-05,0,0.9140559600000415
3,z,7,z,0.001,normal,0,100000,96136,2,3,0,0.96136,2.0803861196627693e-05,0,0.9140559600000415
3,z,7,z,0.001,normal,0,100000,96136,2,3,0,0.96136,2.0803861196627693e-05,0,0.9140559600000415
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12908014200002071
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12908014200002071
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12908014200002071
3,z,6,z,0.0005,normal,0,100000,98865,1,2,0,0.98865,1.0114803014160678e-05,0,0.19812025200008065
3,z,6,x,0.0005,normal,0,100000,98865,1,2,0,0.98865,1.0114803014160678e-05,0,0.19812025200008065
3,z,6,z,0.0005,normal,0,100000,98865,1,2,0,0.98865,1.0114803014160678e-05,0,0.19812025200008065
3,z,2,z,0.005,normal,0,100000,85515,4169,7956,0,0.85515,0.048751680991638846,0,6.6670006530002865
3,z,2,x,0.005,normal,0,100000,85515,4169,7956,0,0.85515,0.048751680991638846,0,6.6670006530002865
3,z,2,x,0.005,normal,0,100000,85515,4169,7956,0,0.85515,0.048751680991638846,0,6.6670006530002865
3,z,7,x,0.0005,normal,0,100000,98215,0,0,0,0.98215,0.0,0,0.5563380500007042
3,z,7,z,0.0005,normal,0,100000,98215,0,0,0,0.98215,0.0,0,0.5563380500007042
3,z,7,z,0.0005,normal,0,100000,98215,0,0,0,0.98215,0.0,0,0.5563380500007042
3,z,2,z,0.0001,normal,0,100000,99700,96,191,0,0.997,0.0009628886659980296,0,0.6668396080003731
3,z,2,x,0.0001,normal,0,100000,99700,96,191,0,0.997,0.0009628886659980296,0,0.6668396080003731
3,z,2,x,0.0001,normal,0,100000,99700,96,191,0,0.997,0.0009628886659980296,0,0.6668396080003731
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.07345070299925283
3,z,6,x,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.07345070299925283
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.07345070299925283
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18103024800075218
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18103024800075218
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18103024800075218
3,z,7,x,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.06728302100054862
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.06728302100054862
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.06728302100054862
3,z,2,z,0.0005,normal,0,100000,98398,478,953,0,0.98398,0.004857822313461657,0,2.52330698500009
3,z,2,x,0.0005,normal,0,100000,98398,478,953,0,0.98398,0.004857822313461657,0,2.52330698500009
3,z,2,x,0.0005,normal,0,100000,98398,478,953,0,0.98398,0.004857822313461657,0,2.52330698500009
3,z,4,z,0.01,m1,0,100000,100000,344,662,0,1.0,0.0034399999999999986,0,0.07525150299989036
3,z,4,z,0.01,m1,0,100000,100000,344,662,0,1.0,0.0034399999999999986,0,0.07525150299989036
3,z,4,x,0.01,m1,0,100000,100000,344,662,0,1.0,0.0034399999999999986,0,0.07525150299989036
3,z,5,x,0.0005,normal,0,100000,97227,235,468,0,0.97227,0.002417024077673857,0,2.2397027220013115
