n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.01,normal,0,100000,79390,11198,19207,0,0.7939,0.14105051013981607,0,9.3793758469983
3,x,7,z,0.01,normal,0,100000,79390,11198,19207,0,0.7939,0.14105051013981607,0,9.3793758469983
3,x,4,x,0.01,m1,0,100000,67907,6469,12418,0,0.67907,0.09526263860868545,0,1.0401126620017749
3,x,4,z,0.01,m1,0,100000,67907,6469,12418,0,0.67907,0.09526263860868545,0,1.0401126620017749
3,x,4,x,0.01,m1,0,100000,67907,6469,12418,0,0.67907,0.09526263860868545,0,1.0401126620017749
3,x,2,x,0.005,m1,0,100000,81579,56,109,0,0.81579,0.0006864511700315212,0,0.5664581640012329
3,x,2,x,0.005,m1,0,100000,81579,56,109,0,0.81579,0.0006864511700315212,0,0.5664581640012329
3,x,2,x,0.005,m1,0,100000,81579,56,109,0,0.81579,0.0006864511700315212,0,0.5664581640012329
3,x,5,z,0.005,m1,0,100000,100000,193,374,0,1.0,0.0019299999999999873,0,0.07362315900172689
3,x,5,z,0.005,m1,0,100000,100000,193,374,0,1.0,0.0019299999999999873,0,0.07362315900172689
3,x,5,x,0.005,m1,0,100000,100000,193,374,0,1.0,0.0019299999999999873,0,0.07362315900172689
3,x,4,x,0.005,m1,0,100000,81632,3784,7377,0,0.81632,0.04635437083496663,0,0.6858081219979795
3,x,4,z,0.005,m1,0,100000,81632,3784,7377,0,0.81632,0.04635437083496663,0,0.6858081219979795
3,x,4,x,0.005,m1,0,100000,81632,3784,7377,0,0.81632,0.04635437083496663,0,0.6858081219979795
3,x,7,z,0.005,m1,0,100000,91174,5032,9547,0,0.91174,0.05519117292210496,0,0.3024833569979819
3,x,7,x,0.005,m1,0,100000,91174,5032,9547,0,0.91174,0.05519117292210496,0,0.3024833569979819
3,x,7,z,0.005,m1,0,100000,91174,5032,9547,0,0.91174,0.05519117292210496,0,0.3024833569979819
3,x,5,z,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.014384670001163613
3,x,5,z,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.014384670001163613
3,x,5,x,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.014384670001163613
3,x,2,x,0.001,m1,0,100000,95925,2,5,0,0.95925,2.084962210058272e-05,0,0.15438339200045448
3,x,2,x,0.001,m1,0,100000,95925,2,5,0,0.95925,2.084962210058272e-05,0,0.15438339200045448
3,x,2,x,0.001,m1,0,100000,95925,2,5,0,0.95925,2.084962210058272e-05,0,0.15438339200045448
3,x,3,z,0.001,m1,0,100000,97732,4,9,0,0.97732,4.0928252772909346e-05,0,0.11379587899864418
3,x,3,x,0.001,m1,0,100000,97732,4,9,0,0.97732,4.0928252772909346e-05,0,0.11379587899864418
3,x,3,x,0.001,m1,0,100000,97732,4,9,0,0.97732,4.0928252772909346e-05,0,0.11379587899864418
3,x,4,x,0.001,m1,0,100000,95844,872,1739,0,0.95844,0.009098117774717251,0,0.3505984809999063
3,x,4,z,0.001,m1,0,100000,95844,872,1739,0,0.95844,0.009098117774717251,0,0.3505984809999063
3,x,4,x,0.001,m1,0,100000,95844,872,1739,0,0.95844,0.009098117774717251,0,0.3505984809999063
3,x,3,z,0.0005,m1,0,100000,98884,0,1,0,0.98884,0.0,0,0.03448724900226807
3,x,3,x,0.0005,m1,0,100000,98884,0,1,0,0.98884,0.0,0,0.03448724900226807
3,x,3,x,0.0005,m1,0,100000,98884,0,1,0,0.98884,0.0,0,0.03448724900226807
3,x,2,x,0.0005,m1,0,100000,97990,0,0,0,0.9799,0.0,0,0.12173687800168409
3,x,2,x,0.0005,m1,0,100000,97990,0,0,0,0.9799,0.0,0,0.12173687800168409
3,x,2,x,0.0005,m1,0,100000,97990,0,0,0,0.9799,0.0,0,0.12173687800168409
3,x,6,x,0.001,m1,0,100000,95891,922,1834,0,0.95891,0.009615083793056645,0,0.5416439149994403
3,x,6,x,0.001,m1,0,100000,95891,922,1834,0,0.95891,0.009615083793056645,0,0.5416439149994403
3,x,6,z,0.001,m1,0,100000,95891,922,1834,0,0.95891,0.009615083793056645,0,0.5416439149994403
3,x,7,z,0.001,m1,0,100000,98133,1149,2266,0,0.98133,0.011708599553666987,0,0.5610199009970529
3,x,7,x,0.001,m1,0,100000,98133,1149,2266,0,0.98133,0.011708599553666987,0,0.5610199009970529
3,x,7,z,0.001,m1,0,100000,98133,1149,2266,0,0.98133,0.011708599553666987,0,0.5610199009970529
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03690933499819948
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03690933499819948
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03690933499819948
3,x,4,x,0.0005,m1,0,100000,97961,407,808,0,0.97961,0.004154714631332879,0,0.24378244999752496
3,x,4,z,0.0005,m1,0,100000,97961,407,808,0,0.97961,0.004154714631332879,0,0.24378244999752496
3,x,4,x,0.0005,m1,0,100000,97961,407,808,0,0.97961,0.004154714631332879,0,0.24378244999752496
3,x,3,z,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.027274545998807298
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.027274545998807298
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.027274545998807298
3,x,6,x,0.0005,m1,0,100000,97956,436,871,0,0.97956,0.004450977990118066,0,0.3695604979984637
3,x,6,x,0.0005,m1,0,100000,97956,436,871,0,0.97956,0.004450977990118066,0,0.3695604979984637
3,x,6,z,0.0005,m1,0,100000,97956,436,871,0,0.97956,0.004450977990118066,0,0.3695604979984637
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.07946846699996968
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.07946846699996968
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.07946846699996968
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01131342400185531
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01131342400185531
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01131342400185531
3,x,4,x,0.0001,m1,0,100000,99611,89,178,0,0.99611,0.0008934756201623983,0,0.07949596799880965
3,x,4,z,0.0001,m1,0,100000,99611,89,178,0,0.99611,0.0008934756201623983,0,0.07949596799880965
3,x,4,x,0.0001,m1,0,100000,99611,89,178,0,0.99611,0.0008934756201623983,0,0.07949596799880965
3,x,7,z,0.0005,m1,0,100000,99099,562,1113,0,0.99099,0.005671096580187496,0,0.46764725399771123
3,x,7,x,0.0005,m1,0,100000,99099,562,1113,0,0.99099,0.005671096580187496,0,0.46764725399771123
3,x,7,z,0.0005,m1,0,100000,99099,562,1113,0,0.99099,0.005671096580187496,0,0.46764725399771123
3,x,4,x,0.01,normal,0,100000,60009,6284,11449,0,0.60009,0.10471762568947995,0,11.80678250499841
3,x,4,z,0.01,normal,0,100000,60009,6284,11449,0,0.60009,0.10471762568947995,0,11.80678250499841
3,x,4,x,0.01,normal,0,100000,60009,6284,11449,0,0.60009,0.10471762568947995,0,11.80678250499841
3,x,7,z,0.0001,m1,0,100000,99822,102,204,0,0.99822,0.0010218188375308301,0,0.08157000600112951
3,x,7,x,0.0001,m1,0,100000,99822,102,204,0,0.99822,0.0010218188375308301,0,0.08157000600112951
3,x,7,z,0.0001,m1,0,100000,99822,102,204,0,0.99822,0.0010218188375308301,0,0.08157000600112951
3,x,6,x,0.0001,m1,0,100000,99587,86,171,0,0.99587,0.000863566529767934,0,0.5217252410002402
3,x,6,x,0.0001,m1,0,100000,99587,86,171,0,0.99587,0.000863566529767934,0,0.5217252410002402
3,x,6,z,0.0001,m1,0,100000,99587,86,171,0,0.99587,0.000863566529767934,0,0.5217252410002402
3,x,6,x,0.0005,normal,0,100000,97236,492,978,0,0.97236,0.005059854374922845,0,6.929791880997072
3,x,6,x,0.0005,normal,0,100000,97236,492,978,0,0.97236,0.005059854374922845,0,6.929791880997072
3,x,6,z,0.0005,normal,0,100000,97236,492,978,0,0.97236,0.005059854374922845,0,6.929791880997072
3,z,4,z,0.01,normal,0,100000,100000,694,1315,0,1.0,0.006939999999999946,0,0.9031460039986996
3,z,4,z,0.01,normal,0,100000,100000,694,1315,0,1.0,0.006939999999999946,0,0.9031460039986996
3,z,4,x,0.01,normal,0,100000,100000,694,1315,0,1.0,0.006939999999999946,0,0.9031460039986996
3,x,6,x,0.005,m1,0,100000,81490,3848,7486,0,0.8149,0.047220517854951516,0,3.7429918150010053
3,x,6,x,0.005,m1,0,100000,81490,3848,7486,0,0.8149,0.047220517854951516,0,3.7429918150010053
3,x,6,z,0.005,m1,0,100000,81490,3848,7486,0,0.8149,0.047220517854951516,0,3.7429918150010053
3,x,6,x,0.01,m1,0,100000,67454,6405,12100,0,0.67454,0.094953598007531,0,5.312551471000916
3,x,6,x,0.01,m1,0,100000,67454,6405,12100,0,0.67454,0.094953598007531,0,5.312551471000916
3,x,6,z,0.01,m1,0,100000,67454,6405,12100,0,0.67454,0.094953598007531,0,5.312551471000916
3,x,6,x,0.0001,normal,0,100000,99463,100,199,0,0.99463,0.001005398992590223,0,6.255450138000015
3,x,6,x,0.0001,normal,0,100000,99463,100,199,0,0.99463,0.001005398992590223,0,6.255450138000015
3,x,6,z,0.0001,normal,0,100000,99463,100,199,0,0.99463,0.001005398992590223,0,6.255450138000015
3,z,4,z,0.005,normal,0,100000,100000,178,340,0,1.0,0.0017800000000000038,0,0.6380323530029273
3,z,4,z,0.005,normal,0,100000,100000,178,340,0,1.0,0.0017800000000000038,0,0.6380323530029273
3,z,4,x,0.005,normal,0,100000,100000,178,340,0,1.0,0.0017800000000000038,0,0.6380323530029273
3,z,2,z,0.01,normal,0,100000,74151,7042,12627,0,0.74151,0.09496837534220715,0,3.1898356509991572
3,z,2,x,0.01,normal,0,100000,74151,7042,12627,0,0.74151,0.09496837534220715,0,3.1898356509991572
3,z,2,x,0.01,normal,0,100000,74151,7042,12627,0,0.74151,0.09496837534220715,0,3.1898356509991572
3,z,6,z,0.01,normal,0,100000,79390,255,482,0,0.7939,0.0032119914346895317,0,2.572139995001635
3,z,6,x,0.01,normal,0,100000,79390,255,482,0,0.7939,0.0032119914346895317,0,2.572139995001635
3,z,6,z,0.01,normal,0,100000,79390,255,482,0,0.7939,0.0032119914346895317,0,2.572139995001635
3,z,5,x,0.01,normal,0,100000,59283,3762,6757,0,0.59283,0.06345832700774257,0,3.3677442600019276
3,z,5,x,0.01,normal,0,100000,59283,3762,6757,0,0.59283,0.06345832700774257,0,3.3677442600019276
3,z,5,z,0.01,normal,0,100000,59283,3762,6757,0,0.59283,0.06345832700774257,0,3.3677442600019276
3,z,7,x,0.005,normal,0,100000,82369,22,41,0,0.82369,0.00026709077444186935,0,0.7155582170016714
3,z,7,z,0.005,normal,0,100000,82369,22,41,0,0.82369,0.00026709077444186935,0,0.7155582170016714
3,z,7,z,0.005,normal,0,100000,82369,22,41,0,0.82369,0.00026709077444186935,0,0.7155582170016714
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.15643691300283535
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.15643691300283535
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.15643691300283535
3,z,7,x,0.01,normal,0,100000,68091,72,140,0,0.68091,0.001057408468079446,0,3.2495468740016804
3,z,7,z,0.01,normal,0,100000,68091,72,140,0,0.68091,0.001057408468079446,0,3.2495468740016804
3,z,7,z,0.01,normal,0,100000,68091,72,140,0,0.68091,0.001057408468079446,0,3.2495468740016804
3,z,6,z,0.005,normal,0,100000,88666,52,99,0,0.88666,0.0005864705749667465,0,1.7280193869992218
3,z,6,x,0.005,normal,0,100000,88666,52,99,0,0.88666,0.0005864705749667465,0,1.7280193869992218
3,z,6,z,0.005,normal,0,100000,88666,52,99,0,0.88666,0.0005864705749667465,0,1.7280193869992218
3,x,6,x,0.01,normal,0,100000,59283,5888,10887,0,0.59283,0.09932020984093248,0,17.269827962998534
3,x,6,x,0.01,normal,0,100000,59283,5888,10887,0,0.59283,0.09932020984093248,0,17.269827962998534
3,x,6,z,0.01,normal,0,100000,59283,5888,10887,0,0.59283,0.09932020984093248,0,17.269827962998534
3,z,5,x,0.001,normal,0,100000,94416,467,930,0,0.94416,0.004946195560074584,0,1.0471311080000305
3,z,5,x,0.001,normal,0,100000,94416,467,930,0,0.94416,0.004946195560074584,0,1.0471311080000305
3,z,5,z,0.001,normal,0,100000,94416,467,930,0,0.94416,0.004946195560074584,0,1.0471311080000305
3,z,6,z,0.001,normal,0,100000,97524,2,1,0,0.97524,2.050777244577695e-05,0,0.8526804970024386
3,z,6,x,0.001,normal,0,100000,97524,2,1,0,0.97524,2.050777244577695e-05,0,0.8526804970024386
3,z,6,z,0.001,normal,0,100000,97524,2,1,0,0.97524,2.050777244577695e-05,0,0.8526804970024386
3,z,7,x,0.001,normal,0,100000,96098,0,0,0,0.96098,0.0,0,0.9074421119985345
3,z,7,z,0.001,normal,0,100000,96098,0,0,0,0.96098,0.0,0,0.9074421119985345
3,z,7,z,0.001,normal,0,100000,96098,0,0,0,0.96098,0.0,0,0.9074421119985345
3,z,3,x,0.001,normal,0,100000,94363,506,1006,0,0.94363,0.005362271229189419,0,2.618275423999876
3,z,3,z,0.001,normal,0,100000,94363,506,1006,0,0.94363,0.005362271229189419,0,2.618275423999876
3,z,3,x,0.001,normal,0,100000,94363,506,1006,0,0.94363,0.005362271229189419,0,2.618275423999876
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.375163787000929
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.375163787000929
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.375163787000929
3,z,6,z,0.0005,normal,0,100000,98818,1,2,0,0.98818,1.0119613835568586e-05,0,0.19655605500156526
3,z,6,x,0.0005,normal,0,100000,98818,1,2,0,0.98818,1.0119613835568586e-05,0,0.19655605500156526
3,z,6,z,0.0005,normal,0,100000,98818,1,2,0,0.98818,1.0119613835568586e-05,0,0.19655605500156526
3,z,2,z,0.001,normal,0,100000,96749,992,1962,0,0.96749,0.010253335951792786,0,3.281672236000304
3,z,2,x,0.001,normal,0,100000,96749,992,1962,0,0.96749,0.010253335951792786,0,3.281672236000304
3,z,2,x,0.001,normal,0,100000,96749,992,1962,0,0.96749,0.010253335951792786,0,3.281672236000304
3,z,7,x,0.0005,normal,0,100000,98143,0,1,0,0.98143,0.0,0,0.5745278159993177
3,z,7,z,0.0005,normal,0,100000,98143,0,1,0,0.98143,0.0,0,0.5745278159993177
3,z,7,z,0.0005,normal,0,100000,98143,0,1,0,0.98143,0.0,0,0.5745278159993177
3,z,2,z,0.0001,normal,0,100000,99699,102,205,0,0.99699,0.001023079469202326,0,0.6952060270014044
3,z,2,x,0.0001,normal,0,100000,99699,102,205,0,0.99699,0.001023079469202326,0,0.6952060270014044
3,z,2,x,0.0001,normal,0,100000,99699,102,205,0,0.99699,0.001023079469202326,0,0.6952060270014044
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17321132299912279
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17321132299912279
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17321132299912279
3,z,2,z,0.005,normal,0,100000,85444,4201,7972,0,0.85444,0.049166705678573064,0,6.731981782002549
3,z,2,x,0.005,normal,0,100000,85444,4201,7972,0,0.85444,0.049166705678573064,0,6.731981782002549
3,z,2,x,0.005,normal,0,100000,85444,4201,7972,0,0.85444,0.049166705678573064,0,6.731981782002549
3,z,2,z,0.0005,normal,0,100000,98423,488,974,0,0.98423,0.004958190666815687,0,2.5577029019987094
3,z,2,x,0.0005,normal,0,100000,98423,488,974,0,0.98423,0.004958190666815687,0,2.5577029019987094
3,z,2,x,0.0005,normal,0,100000,98423,488,974,0,0.98423,0.004958190666815687,0,2.5577029019987094
3,z,3,x,0.0005,normal,0,100000,97322,285,570,0,0.97322,0.0029284231725611454,0,2.375872704997164
3,z,3,z,0.0005,normal,0,100000,97322,285,570,0,0.97322,0.0029284231725611454,0,2.375872704997164
3,z,3,x,0.0005,normal,0,100000,97322,285,570,0,0.97322,0.0029284231725611454,0,2.375872704997164
3,z,5,x,0.0001,normal,0,100000,99463,58,115,0,0.99463,0.0005831314157023204,0,0.5787188320027781
3,z,5,x,0.0001,normal,0,100000,99463,58,115,0,0.99463,0.0005831314157023204,0,0.5787188320027781
3,z,5,z,0.0001,normal,0,100000,99463,58,115,0,0.99463,0.0005831314157023204,0,0.5787188320027781
3,z,6,z,0.0001,normal,0,100000,99747,0,1,0,0.99747,0.0,0,0.22048996300145518
3,z,6,x,0.0001,normal,0,100000,99747,0,1,0,0.99747,0.0,0,0.22048996300145518
3,z,6,z,0.0001,normal,0,100000,99747,0,1,0,0.99747,0.0,0,0.22048996300145518
3,z,4,z,0.01,m1,0,100000,100000,366,693,0,1.0,0.0036599999999999966,0,0.043483890000061365
3,z,4,z,0.01,m1,0,100000,100000,366,693,0,1.0,0.0036599999999999966,0,0.043483890000061365
