n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97117,450,895,0,0.97117,0.004633586292822067,0,0.8702261910002562
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.08366930000192951
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.08366930000192951
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.08366930000192951
3,x,4,x,0.001,normal,0,100000,94486,860,1699,0,0.94486,0.009101877526829338,0,3.2901598080024996
3,x,4,z,0.001,normal,0,100000,94486,860,1699,0,0.94486,0.009101877526829338,0,3.2901598080024996
3,x,4,x,0.001,normal,0,100000,94486,860,1699,0,0.94486,0.009101877526829338,0,3.2901598080024996
3,x,3,z,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.09570951700152364
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.09570951700152364
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.09570951700152364
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07451843799935887
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07451843799935887
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07451843799935887
3,x,4,x,0.005,normal,0,100000,76318,3742,7064,0,0.76318,0.04903168322021012,0,8.088516281997727
3,x,4,z,0.005,normal,0,100000,76318,3742,7064,0,0.76318,0.04903168322021012,0,8.088516281997727
3,x,4,x,0.005,normal,0,100000,76318,3742,7064,0,0.76318,0.04903168322021012,0,8.088516281997727
3,x,7,z,0.005,normal,0,100000,88686,6647,12282,0,0.88686,0.07494982297093111,0,7.031097760998819
3,x,7,x,0.005,normal,0,100000,88686,6647,12282,0,0.88686,0.07494982297093111,0,7.031097760998819
3,x,7,z,0.005,normal,0,100000,88686,6647,12282,0,0.88686,0.07494982297093111,0,7.031097760998819
3,x,7,z,0.001,normal,0,100000,97616,1554,3067,0,0.97616,0.01591952138993613,0,3.402680277999025
3,x,7,x,0.001,normal,0,100000,97616,1554,3067,0,0.97616,0.01591952138993613,0,3.402680277999025
3,x,7,z,0.001,normal,0,100000,97616,1554,3067,0,0.97616,0.01591952138993613,0,3.402680277999025
3,x,6,x,0.0005,normal,0,100000,97128,460,920,0,0.97128,0.004736018449880586,0,2.428487437999138
3,x,6,x,0.0005,normal,0,100000,97128,460,920,0,0.97128,0.004736018449880586,0,2.428487437999138
3,x,6,z,0.0005,normal,0,100000,97128,460,920,0,0.97128,0.004736018449880586,0,2.428487437999138
3,x,3,z,0.01,m1,0,100000,80638,466,901,0,0.80638,0.005778913167489241,0,0.5818208860000595
3,x,3,x,0.01,m1,0,100000,80638,466,901,0,0.80638,0.005778913167489241,0,0.5818208860000595
3,x,3,x,0.01,m1,0,100000,80638,466,901,0,0.80638,0.005778913167489241,0,0.5818208860000595
3,x,4,x,0.0001,normal,0,100000,99427,104,209,0,0.99427,0.001045993543001389,0,1.7393733379976766
3,x,4,z,0.0001,normal,0,100000,99427,104,209,0,0.99427,0.001045993543001389,0,1.7393733379976766
3,x,4,x,0.0001,normal,0,100000,99427,104,209,0,0.99427,0.001045993543001389,0,1.7393733379976766
3,x,7,z,0.01,normal,0,100000,79087,11131,19146,0,0.79087,0.14074373790888517,0,9.423898957000347
3,x,7,x,0.01,normal,0,100000,79087,11131,19146,0,0.79087,0.14074373790888517,0,9.423898957000347
3,x,7,z,0.01,normal,0,100000,79087,11131,19146,0,0.79087,0.14074373790888517,0,9.423898957000347
3,x,5,z,0.01,m1,0,100000,100000,849,1572,0,1.0,0.008489999999999998,0,0.08935382799973013
3,x,5,z,0.01,m1,0,100000,100000,849,1572,0,1.0,0.008489999999999998,0,0.08935382799973013
3,x,5,x,0.01,m1,0,100000,100000,849,1572,0,1.0,0.008489999999999998,0,0.08935382799973013
3,x,7,z,0.0005,normal,0,100000,98752,806,1604,0,0.98752,0.008161860012961708,0,2.6571951219993935
3,x,7,x,0.0005,normal,0,100000,98752,806,1604,0,0.98752,0.008161860012961708,0,2.6571951219993935
3,x,7,z,0.0005,normal,0,100000,98752,806,1604,0,0.98752,0.008161860012961708,0,2.6571951219993935
3,x,2,x,0.01,m1,0,100000,66899,192,365,0,0.66899,0.0028699980567721273,0,1.1339550580014475
3,x,2,x,0.01,m1,0,100000,66899,192,365,0,0.66899,0.0028699980567721273,0,1.1339550580014475
3,x,2,x,0.01,m1,0,100000,66899,192,365,0,0.66899,0.0028699980567721273,0,1.1339550580014475
3,x,4,x,0.01,m1,0,100000,67441,6300,12104,0,0.67441,0.09341498494980793,0,1.0468559049986652
3,x,4,z,0.01,m1,0,100000,67441,6300,12104,0,0.67441,0.09341498494980793,0,1.0468559049986652
3,x,4,x,0.01,m1,0,100000,67441,6300,12104,0,0.67441,0.09341498494980793,0,1.0468559049986652
3,x,6,x,0.0001,normal,0,100000,99413,103,206,0,0.99413,0.0010360818001670102,0,2.177876984998875
3,x,6,x,0.0001,normal,0,100000,99413,103,206,0,0.99413,0.0010360818001670102,0,2.177876984998875
3,x,6,z,0.0001,normal,0,100000,99413,103,206,0,0.99413,0.0010360818001670102,0,2.177876984998875
3,x,5,z,0.005,m1,0,100000,100000,202,392,0,1.0,0.0020200000000000218,0,0.025078927999857115
3,x,5,z,0.005,m1,0,100000,100000,202,392,0,1.0,0.0020200000000000218,0,0.025078927999857115
3,x,5,x,0.005,m1,0,100000,100000,202,392,0,1.0,0.0020200000000000218,0,0.025078927999857115
3,x,3,z,0.005,m1,0,100000,89547,118,234,0,0.89547,0.0013177437546763038,0,0.3682224549993407
3,x,3,x,0.005,m1,0,100000,89547,118,234,0,0.89547,0.0013177437546763038,0,0.3682224549993407
3,x,3,x,0.005,m1,0,100000,89547,118,234,0,0.89547,0.0013177437546763038,0,0.3682224549993407
3,x,7,z,0.0001,normal,0,100000,99749,165,330,0,0.99749,0.0016541519213225664,0,1.922968701001082
3,x,7,x,0.0001,normal,0,100000,99749,165,330,0,0.99749,0.0016541519213225664,0,1.922968701001082
3,x,7,z,0.0001,normal,0,100000,99749,165,330,0,0.99749,0.0016541519213225664,0,1.922968701001082
3,x,2,x,0.005,m1,0,100000,81365,54,109,0,0.81365,0.0006636760277760612,0,0.593911329000548
3,x,2,x,0.005,m1,0,100000,81365,54,109,0,0.81365,0.0006636760277760612,0,0.593911329000548
3,x,2,x,0.005,m1,0,100000,81365,54,109,0,0.81365,0.0006636760277760612,0,0.593911329000548
3,x,7,z,0.005,m1,0,100000,91405,5104,9644,0,0.91405,0.05583939609430555,0,0.3031782190009835
3,x,7,x,0.005,m1,0,100000,91405,5104,9644,0,0.91405,0.05583939609430555,0,0.3031782190009835
3,x,7,z,0.005,m1,0,100000,91405,5104,9644,0,0.91405,0.05583939609430555,0,0.3031782190009835
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.018292720000317786
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.018292720000317786
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.018292720000317786
3,x,7,z,0.01,m1,0,100000,83523,8848,15861,0,0.83523,0.1059348921853861,0,1.108203838000918
3,x,7,x,0.01,m1,0,100000,83523,8848,15861,0,0.83523,0.1059348921853861,0,1.108203838000918
3,x,7,z,0.01,m1,0,100000,83523,8848,15861,0,0.83523,0.1059348921853861,0,1.108203838000918
3,x,3,z,0.001,m1,0,100000,97881,5,10,0,0.97881,5.108243683660252e-05,0,0.11300868399848696
3,x,3,x,0.001,m1,0,100000,97881,5,10,0,0.97881,5.108243683660252e-05,0,0.11300868399848696
3,x,3,x,0.001,m1,0,100000,97881,5,10,0,0.97881,5.108243683660252e-05,0,0.11300868399848696
3,x,2,x,0.001,m1,0,100000,96107,4,8,0,0.96107,4.162027739917917e-05,0,0.15236887500213925
3,x,2,x,0.001,m1,0,100000,96107,4,8,0,0.96107,4.162027739917917e-05,0,0.15236887500213925
3,x,2,x,0.001,m1,0,100000,96107,4,8,0,0.96107,4.162027739917917e-05,0,0.15236887500213925
3,x,3,z,0.0005,m1,0,100000,98914,2,5,0,0.98914,2.0219584689784575e-05,0,0.10530718500012881
3,x,3,x,0.0005,m1,0,100000,98914,2,5,0,0.98914,2.0219584689784575e-05,0,0.10530718500012881
3,x,3,x,0.0005,m1,0,100000,98914,2,5,0,0.98914,2.0219584689784575e-05,0,0.10530718500012881
3,x,2,x,0.0005,m1,0,100000,98007,1,2,0,0.98007,1.0203352821758216e-05,0,0.12723829500100692
3,x,2,x,0.0005,m1,0,100000,98007,1,2,0,0.98007,1.0203352821758216e-05,0,0.12723829500100692
3,x,2,x,0.0005,m1,0,100000,98007,1,2,0,0.98007,1.0203352821758216e-05,0,0.12723829500100692
3,x,6,x,0.005,m1,0,100000,81500,3858,7491,0,0.815,0.047337423312883486,0,1.3285804820006888
3,x,6,x,0.005,m1,0,100000,81500,3858,7491,0,0.815,0.047337423312883486,0,1.3285804820006888
3,x,6,z,0.005,m1,0,100000,81500,3858,7491,0,0.815,0.047337423312883486,0,1.3285804820006888
3,x,6,x,0.001,m1,0,100000,95946,912,1815,0,0.95946,0.009505346757551103,0,0.5338321470007941
3,x,6,x,0.001,m1,0,100000,95946,912,1815,0,0.95946,0.009505346757551103,0,0.5338321470007941
3,x,6,z,0.001,m1,0,100000,95946,912,1815,0,0.95946,0.009505346757551103,0,0.5338321470007941
3,x,4,x,0.01,normal,0,100000,59883,6215,11318,0,0.59883,0.10378571547851645,0,11.79135604700059
3,x,4,z,0.01,normal,0,100000,59883,6215,11318,0,0.59883,0.10378571547851645,0,11.79135604700059
3,x,4,x,0.01,normal,0,100000,59883,6215,11318,0,0.59883,0.10378571547851645,0,11.79135604700059
3,x,7,z,0.001,m1,0,100000,98191,1115,2212,0,0.98191,0.011355419539468947,0,0.5531434119984624
3,x,7,x,0.001,m1,0,100000,98191,1115,2212,0,0.98191,0.011355419539468947,0,0.5531434119984624
3,x,7,z,0.001,m1,0,100000,98191,1115,2212,0,0.98191,0.011355419539468947,0,0.5531434119984624
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03563338000094518
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03563338000094518
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03563338000094518
3,x,7,z,0.0005,m1,0,100000,99086,576,1149,0,0.99086,0.005813132026724288,0,0.16467333899709047
3,x,7,x,0.0005,m1,0,100000,99086,576,1149,0,0.99086,0.005813132026724288,0,0.16467333899709047
3,x,7,z,0.0005,m1,0,100000,99086,576,1149,0,0.99086,0.005813132026724288,0,0.16467333899709047
3,x,4,x,0.001,m1,0,100000,95923,864,1727,0,0.95923,0.009007224544686832,0,0.9854770299971278
3,x,4,z,0.001,m1,0,100000,95923,864,1727,0,0.95923,0.009007224544686832,0,0.9854770299971278
3,x,4,x,0.001,m1,0,100000,95923,864,1727,0,0.95923,0.009007224544686832,0,0.9854770299971278
3,x,4,x,0.005,m1,0,100000,81657,3780,7399,0,0.81657,0.04629119365149348,0,1.996362890000455
3,x,4,z,0.005,m1,0,100000,81657,3780,7399,0,0.81657,0.04629119365149348,0,1.996362890000455
3,x,4,x,0.005,m1,0,100000,81657,3780,7399,0,0.81657,0.04629119365149348,0,1.996362890000455
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011048993997974321
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011048993997974321
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011048993997974321
3,x,6,x,0.0005,m1,0,100000,97945,478,954,0,0.97945,0.004880289958650308,0,0.3860793029998604
3,x,6,x,0.0005,m1,0,100000,97945,478,954,0,0.97945,0.004880289958650308,0,0.3860793029998604
3,x,6,z,0.0005,m1,0,100000,97945,478,954,0,0.97945,0.004880289958650308,0,0.3860793029998604
3,x,3,z,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.07741276500019012
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.07741276500019012
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.07741276500019012
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.08643356399988988
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.08643356399988988
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.08643356399988988
3,x,6,x,0.001,normal,0,100000,94430,904,1795,0,0.9443,0.009573228846764814,0,7.833651879001991
3,x,6,x,0.001,normal,0,100000,94430,904,1795,0,0.9443,0.009573228846764814,0,7.833651879001991
3,x,6,z,0.001,normal,0,100000,94430,904,1795,0,0.9443,0.009573228846764814,0,7.833651879001991
3,x,4,x,0.0001,m1,0,100000,99567,94,187,0,0.99567,0.0009440879006096248,0,0.26256195699897944
3,x,4,z,0.0001,m1,0,100000,99567,94,187,0,0.99567,0.0009440879006096248,0,0.26256195699897944
3,x,4,x,0.0001,m1,0,100000,99567,94,187,0,0.99567,0.0009440879006096248,0,0.26256195699897944
3,x,4,x,0.0005,m1,0,100000,97873,434,868,0,0.97873,0.0044343179426399315,0,0.6889267589976953
3,x,4,z,0.0005,m1,0,100000,97873,434,868,0,0.97873,0.0044343179426399315,0,0.6889267589976953
3,x,4,x,0.0005,m1,0,100000,97873,434,868,0,0.97873,0.0044343179426399315,0,0.6889267589976953
3,x,7,z,0.0001,m1,0,100000,99823,131,262,0,0.99823,0.0013123228113761654,0,0.25024672499785083
3,x,7,x,0.0001,m1,0,100000,99823,131,262,0,0.99823,0.0013123228113761654,0,0.25024672499785083
3,x,7,z,0.0001,m1,0,100000,99823,131,262,0,0.99823,0.0013123228113761654,0,0.25024672499785083
3,x,6,x,0.0001,m1,0,100000,99561,99,198,0,0.99561,0.0009943652635068245,0,0.5673621370006003
3,x,6,x,0.0001,m1,0,100000,99561,99,198,0,0.99561,0.0009943652635068245,0,0.5673621370006003
3,x,6,z,0.0001,m1,0,100000,99561,99,198,0,0.99561,0.0009943652635068245,0,0.5673621370006003
3,z,4,z,0.01,normal,0,100000,100000,720,1337,0,1.0,0.007199999999999984,0,0.936435725998308
3,z,4,z,0.01,normal,0,100000,100000,720,1337,0,1.0,0.007199999999999984,0,0.936435725998308
3,z,4,x,0.01,normal,0,100000,100000,720,1337,0,1.0,0.007199999999999984,0,0.936435725998308
3,z,4,z,0.005,normal,0,100000,100000,174,331,0,1.0,0.0017399999999999638,0,0.6447607459995197
3,z,4,z,0.005,normal,0,100000,100000,174,331,0,1.0,0.0017399999999999638,0,0.6447607459995197
3,z,4,x,0.005,normal,0,100000,100000,174,331,0,1.0,0.0017399999999999638,0,0.6447607459995197
3,x,6,x,0.01,m1,0,100000,67411,6304,11920,0,0.67411,0.09351589503196811,0,5.386824459998024
3,x,6,x,0.01,m1,0,100000,67411,6304,11920,0,0.67411,0.09351589503196811,0,5.386824459998024
3,x,6,z,0.01,m1,0,100000,67411,6304,11920,0,0.67411,0.09351589503196811,0,5.386824459998024
3,z,6,z,0.01,normal,0,100000,79087,262,499,0,0.79087,0.0033128074146193676,0,2.5820752559993707
3,z,6,x,0.01,normal,0,100000,79087,262,499,0,0.79087,0.0033128074146193676,0,2.5820752559993707
3,z,6,z,0.01,normal,0,100000,79087,262,499,0,0.79087,0.0033128074146193676,0,2.5820752559993707
3,z,2,z,0.01,normal,0,100000,73718,6981,12652,0,0.73718,0.09469871673132746,0,3.2124392940022517
3,z,2,x,0.01,normal,0,100000,73718,6981,12652,0,0.73718,0.09469871673132746,0,3.2124392940022517
3,z,2,x,0.01,normal,0,100000,73718,6981,12652,0,0.73718,0.09469871673132746,0,3.2124392940022517
3,z,6,z,0.005,normal,0,100000,88686,59,114,0,0.88686,0.0006652684752949112,0,1.7650733970003785
3,z,6,x,0.005,normal,0,100000,88686,59,114,0,0.88686,0.0006652684752949112,0,1.7650733970003785
3,z,6,z,0.005,normal,0,100000,88686,59,114,0,0.88686,0.0006652684752949112,0,1.7650733970003785
3,z,7,x,0.01,normal,0,100000,67842,80,155,0,0.67842,0.0011792105185578494,0,3.2696737320002285
3,z,7,z,0.01,normal,0,100000,67842,80,155,0,0.67842,0.0011792105185578494,0,3.2696737320002285
3,z,7,z,0.01,normal,0,100000,67842,80,155,0,0.67842,0.0011792105185578494,0,3.2696737320002285
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.45523325899921474
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.45523325899921474
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.45523325899921474
3,z,7,x,0.005,normal,0,100000,82391,20,39,0,0.82391,0.00024274496000775692,0,2.1268519980003475
3,z,7,z,0.005,normal,0,100000,82391,20,39,0,0.82391,0.00024274496000775692,0,2.1268519980003475
3,z,7,z,0.005,normal,0,100000,82391,20,39,0,0.82391,0.00024274496000775692,0,2.1268519980003475
3,z,3,x,0.01,normal,0,100000,59883,3754,7023,0,0.59883,0.0626889100412471,0,5.454317488001834
3,z,3,z,0.01,normal,0,100000,59883,3754,7023,0,0.59883,0.0626889100412471,0,5.454317488001834
3,z,3,x,0.01,normal,0,100000,59883,3754,7023,0,0.59883,0.0626889100412471,0,5.454317488001834
3,z,6,z,0.001,normal,0,100000,97616,3,6,0,0.97616,3.073266677589004e-05,0,0.849206338996737
3,z,6,x,0.001,normal,0,100000,97616,3,6,0,0.97616,3.073266677589004e-05,0,0.849206338996737
3,z,6,z,0.001,normal,0,100000,97616,3,6,0,0.97616,3.073266677589004e-05,0,0.849206338996737
3,z,3,x,0.001,normal,0,100000,94486,522,1041,0,0.94486,0.005524627987215092,0,2.5891801420002594
3,z,3,z,0.001,normal,0,100000,94486,522,1041,0,0.94486,0.005524627987215092,0,2.5891801420002594
3,z,3,x,0.001,normal,0,100000,94486,522,1041,0,0.94486,0.005524627987215092,0,2.5891801420002594
3,z,4,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.12631473500005086
3,z,4,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.12631473500005086
3,z,4,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.12631473500005086
3,z,2,z,0.001,normal,0,100000,96814,982,1943,0,0.96814,0.010143161113062127,0,3.2528499719992396
3,z,2,x,0.001,normal,0,100000,96814,982,1943,0,0.96814,0.010143161113062127,0,3.2528499719992396
3,z,2,x,0.001,normal,0,100000,96814,982,1943,0,0.96814,0.010143161113062127,0,3.2528499719992396
3,z,7,x,0.001,normal,0,100000,96244,0,1,0,0.96244,0.0,0,0.9171498659998178
3,z,7,z,0.001,normal,0,100000,96244,0,1,0,0.96244,0.0,0,0.9171498659998178
3,z,7,z,0.001,normal,0,100000,96244,0,1,0,0.96244,0.0,0,0.9171498659998178
3,z,2,z,0.0005,normal,0,100000,98332,507,1014,0,0.98332,0.005156002115282887,0,0.9197299829975236
3,z,2,x,0.0005,normal,0,100000,98332,507,1014,0,0.98332,0.005156002115282887,0,0.9197299829975236
3,z,2,x,0.0005,normal,0,100000,98332,507,1014,0,0.98332,0.005156002115282887,0,0.9197299829975236
3,z,2,z,0.005,normal,0,100000,85536,4182,7975,0,0.85536,0.04889169472502808,0,6.668670889001078
3,z,2,x,0.005,normal,0,100000,85536,4182,7975,0,0.85536,0.04889169472502808,0,6.668670889001078
3,z,2,x,0.005,normal,0,100000,85536,4182,7975,0,0.85536,0.04889169472502808,0,6.668670889001078
3,z,5,x,0.001,normal,0,100000,94430,478,951,0,0.9443,0.005061950651276126,0,2.9154025000025285
3,z,5,x,0.001,normal,0,100000,94430,478,951,0,0.9443,0.005061950651276126,0,2.9154025000025285
3,z,5,z,0.001,normal,0,100000,94430,478,951,0,0.9443,0.005061950651276126,0,2.9154025000025285
3,z,5,x,0.0005,normal,0,100000,97128,254,507,0,0.97128,0.0026151058397166915,0,0.7906038410001202
3,z,5,x,0.0005,normal,0,100000,97128,254,507,0,0.97128,0.0026151058397166915,0,0.7906038410001202
3,z,5,z,0.0005,normal,0,100000,97128,254,507,0,0.97128,0.0026151058397166915,0,0.7906038410001202
3,z,2,z,0.0001,normal,0,100000,99676,100,199,0,0.99676,0.001003250531722788,0,0.6720459610005491
3,z,2,x,0.0001,normal,0,100000,99676,100,199,0,0.99676,0.001003250531722788,0,0.6720459610005491
3,z,2,x,0.0001,normal,0,100000,99676,100,199,0,0.99676,0.001003250531722788,0,0.6720459610005491
3,z,6,z,0.0005,normal,0,100000,98752,0,0,0,0.98752,0.0,0,0.5716168620019744
3,z,6,x,0.0005,normal,0,100000,98752,0,0,0,0.98752,0.0,0,0.5716168620019744
3,z,6,z,0.0005,normal,0,100000,98752,0,0,0,0.98752,0.0,0,0.5716168620019744
3,z,7,x,0.0005,normal,0,100000,98023,0,0,0,0.98023,0.0,0,0.591838362000999
3,z,7,z,0.0005,normal,0,100000,98023,0,0,0,0.98023,0.0,0,0.591838362000999
3,z,7,z,0.0005,normal,0,100000,98023,0,0,0,0.98023,0.0,0,0.591838362000999
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18396379700061516
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18396379700061516
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18396379700061516
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.08141846699800226
3,z,6,x,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.08141846699800226
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.08141846699800226
3,z,4,z,0.01,m1,0,100000,100000,374,705,0,1.0,0.0037399999999999656,0,0.027463769001769833
3,z,4,z,0.01,m1,0,100000,100000,374,705,0,1.0,0.0037399999999999656,0,0.027463769001769833
3,z,4,x,0.01,m1,0,100000,100000,374,705,0,1.0,0.0037399999999999656,0,0.027463769001769833
3,z,5,x,0.005,normal,0,100000,76028,2124,4035,0,0.76028,0.027937075814173706,0,6.683676714001194
3,z,5,x,0.005,normal,0,100000,76028,2124,4035,0,0.76028,0.027937075814173706,0,6.683676714001194
