n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,m1,0,100000,97898,435,868,0,0.97898,0.004443400273754339,0,0.23179712000001018
3,x,4,z,0.0005,m1,0,100000,97898,435,868,0,0.97898,0.004443400273754339,0,0.23179712000001018
3,x,4,x,0.0005,m1,0,100000,97898,435,868,0,0.97898,0.004443400273754339,0,0.23179712000001018
3,x,3,z,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.0780413309994401
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.0780413309994401
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.0780413309994401
3,x,4,x,0.0001,m1,0,100000,99611,94,187,0,0.99611,0.000943670879722136,0,0.08482259300035366
3,x,4,z,0.0001,m1,0,100000,99611,94,187,0,0.99611,0.000943670879722136,0,0.08482259300035366
3,x,4,x,0.0001,m1,0,100000,99611,94,187,0,0.99611,0.000943670879722136,0,0.08482259300035366
3,x,2,x,0.0001,m1,0,100000,99565,0,0,0,0.99565,0.0,0,0.08868937099941832
3,x,2,x,0.0001,m1,0,100000,99565,0,0,0,0.99565,0.0,0,0.08868937099941832
3,x,2,x,0.0001,m1,0,100000,99565,0,0,0,0.99565,0.0,0,0.08868937099941832
3,x,6,x,0.0005,m1,0,100000,97921,461,922,0,0.97921,0.0047078767577944935,0,0.3663198780004677
3,x,6,x,0.0005,m1,0,100000,97921,461,922,0,0.97921,0.0047078767577944935,0,0.3663198780004677
3,x,6,z,0.0005,m1,0,100000,97921,461,922,0,0.97921,0.0047078767577944935,0,0.3663198780004677
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03284800799974619
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03284800799974619
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03284800799974619
3,x,7,z,0.0005,m1,0,100000,99128,615,1220,0,0.99128,0.0062040997498183925,0,0.46320201700018515
3,x,7,x,0.0005,m1,0,100000,99128,615,1220,0,0.99128,0.0062040997498183925,0,0.46320201700018515
3,x,7,z,0.0005,m1,0,100000,99128,615,1220,0,0.99128,0.0062040997498183925,0,0.46320201700018515
3,x,6,x,0.0001,m1,0,100000,99572,102,203,0,0.99572,0.0010243843650825646,0,0.18535324500044226
3,x,6,x,0.0001,m1,0,100000,99572,102,203,0,0.99572,0.0010243843650825646,0,0.18535324500044226
3,x,6,z,0.0001,m1,0,100000,99572,102,203,0,0.99572,0.0010243843650825646,0,0.18535324500044226
3,x,7,z,0.0001,m1,0,100000,99808,114,228,0,0.99808,0.0011421930105802724,0,0.23566733000006934
3,x,7,x,0.0001,m1,0,100000,99808,114,228,0,0.99808,0.0011421930105802724,0,0.23566733000006934
3,x,7,z,0.0001,m1,0,100000,99808,114,228,0,0.99808,0.0011421930105802724,0,0.23566733000006934
3,x,6,x,0.001,m1,0,100000,95833,904,1793,0,0.95833,0.009433076288960951,0,1.5930904959996042
3,x,6,x,0.001,m1,0,100000,95833,904,1793,0,0.95833,0.009433076288960951,0,1.5930904959996042
3,x,6,z,0.001,m1,0,100000,95833,904,1793,0,0.95833,0.009433076288960951,0,1.5930904959996042
3,x,6,x,0.0005,normal,0,100000,97157,450,893,0,0.97157,0.0046316786232593055,0,7.002826941000421
3,x,6,x,0.0005,normal,0,100000,97157,450,893,0,0.97157,0.0046316786232593055,0,7.002826941000421
3,x,6,z,0.0005,normal,0,100000,97157,450,893,0,0.97157,0.0046316786232593055,0,7.002826941000421
3,z,4,z,0.01,normal,0,100000,100000,701,1322,0,1.0,0.007009999999999961,0,0.9070259489999444
3,z,4,z,0.01,normal,0,100000,100000,701,1322,0,1.0,0.007009999999999961,0,0.9070259489999444
3,z,4,x,0.01,normal,0,100000,100000,701,1322,0,1.0,0.007009999999999961,0,0.9070259489999444
3,x,6,x,0.005,normal,0,100000,76088,3750,7196,0,0.76088,0.049285038376616574,0,13.260250526000164
3,x,6,x,0.005,normal,0,100000,76088,3750,7196,0,0.76088,0.049285038376616574,0,13.260250526000164
3,x,6,z,0.005,normal,0,100000,76088,3750,7196,0,0.76088,0.049285038376616574,0,13.260250526000164
3,x,6,x,0.01,m1,0,100000,67426,6357,12056,0,0.67426,0.09428113784000236,0,5.346424208000826
3,x,6,x,0.01,m1,0,100000,67426,6357,12056,0,0.67426,0.09428113784000236,0,5.346424208000826
3,x,6,z,0.01,m1,0,100000,67426,6357,12056,0,0.67426,0.09428113784000236,0,5.346424208000826
3,z,4,z,0.005,normal,0,100000,100000,182,352,0,1.0,0.0018200000000000438,0,0.649430270999801
3,z,4,z,0.005,normal,0,100000,100000,182,352,0,1.0,0.0018200000000000438,0,0.649430270999801
3,z,4,x,0.005,normal,0,100000,100000,182,352,0,1.0,0.0018200000000000438,0,0.649430270999801
3,z,2,z,0.01,normal,0,100000,73935,7056,12770,0,0.73935,0.09543517954960434,0,3.2339829259999533
3,z,2,x,0.01,normal,0,100000,73935,7056,12770,0,0.73935,0.09543517954960434,0,3.2339829259999533
3,z,2,x,0.01,normal,0,100000,73935,7056,12770,0,0.73935,0.09543517954960434,0,3.2339829259999533
3,z,6,z,0.01,normal,0,100000,78916,258,494,0,0.78916,0.003269299001469883,0,2.585390288999406
3,z,6,x,0.01,normal,0,100000,78916,258,494,0,0.78916,0.003269299001469883,0,2.585390288999406
3,z,6,z,0.01,normal,0,100000,78916,258,494,0,0.78916,0.003269299001469883,0,2.585390288999406
3,z,5,x,0.01,normal,0,100000,59133,3653,6616,0,0.59133,0.061775996482505535,0,3.3917734569995446
3,z,5,x,0.01,normal,0,100000,59133,3653,6616,0,0.59133,0.061775996482505535,0,3.3917734569995446
3,z,5,z,0.01,normal,0,100000,59133,3653,6616,0,0.59133,0.061775996482505535,0,3.3917734569995446
3,z,7,x,0.005,normal,0,100000,82279,22,45,0,0.82279,0.00026738292881534065,0,0.7060867099999086
3,z,7,z,0.005,normal,0,100000,82279,22,45,0,0.82279,0.00026738292881534065,0,0.7060867099999086
3,z,7,z,0.005,normal,0,100000,82279,22,45,0,0.82279,0.00026738292881534065,0,0.7060867099999086
3,z,7,x,0.01,normal,0,100000,67676,66,130,0,0.67676,0.0009752349429635876,0,3.2647290049999356
3,z,7,z,0.01,normal,0,100000,67676,66,130,0,0.67676,0.0009752349429635876,0,3.2647290049999356
3,z,7,z,0.01,normal,0,100000,67676,66,130,0,0.67676,0.0009752349429635876,0,3.2647290049999356
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16367525800069416
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16367525800069416
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16367525800069416
3,z,6,z,0.005,normal,0,100000,88739,79,158,0,0.88739,0.0008902511860624518,0,1.780621353999777
3,z,6,x,0.005,normal,0,100000,88739,79,158,0,0.88739,0.0008902511860624518,0,1.780621353999777
3,z,6,z,0.005,normal,0,100000,88739,79,158,0,0.88739,0.0008902511860624518,0,1.780621353999777
3,z,6,z,0.001,normal,0,100000,97604,2,3,0,0.97604,2.0490963485109148e-05,0,0.3264022559997102
3,z,6,x,0.001,normal,0,100000,97604,2,3,0,0.97604,2.0490963485109148e-05,0,0.3264022559997102
3,z,6,z,0.001,normal,0,100000,97604,2,3,0,0.97604,2.0490963485109148e-05,0,0.3264022559997102
3,x,6,x,0.01,normal,0,100000,59133,5900,10877,0,0.59133,0.09977508328682805,0,17.327926792000653
3,x,6,x,0.01,normal,0,100000,59133,5900,10877,0,0.59133,0.09977508328682805,0,17.327926792000653
3,x,6,z,0.01,normal,0,100000,59133,5900,10877,0,0.59133,0.09977508328682805,0,17.327926792000653
3,z,2,z,0.0005,normal,0,100000,98374,498,987,0,0.98374,0.0050623132128407855,0,0.9002639410000484
3,z,2,x,0.0005,normal,0,100000,98374,498,987,0,0.98374,0.0050623132128407855,0,0.9002639410000484
3,z,2,x,0.0005,normal,0,100000,98374,498,987,0,0.98374,0.0050623132128407855,0,0.9002639410000484
3,z,7,x,0.001,normal,0,100000,96277,2,3,0,0.96277,2.0773393437645282e-05,0,0.8851333640004668
3,z,7,z,0.001,normal,0,100000,96277,2,3,0,0.96277,2.0773393437645282e-05,0,0.8851333640004668
3,z,7,z,0.001,normal,0,100000,96277,2,3,0,0.96277,2.0773393437645282e-05,0,0.8851333640004668
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12410236899995652
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12410236899995652
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12410236899995652
3,z,3,x,0.001,normal,0,100000,94609,532,1060,0,0.94609,0.005623143675548836,0,2.6116766120003376
3,z,3,z,0.001,normal,0,100000,94609,532,1060,0,0.94609,0.005623143675548836,0,2.6116766120003376
3,z,3,x,0.001,normal,0,100000,94609,532,1060,0,0.94609,0.005623143675548836,0,2.6116766120003376
3,z,6,z,0.0005,normal,0,100000,98749,0,1,0,0.98749,0.0,0,0.20261038199987524
3,z,6,x,0.0005,normal,0,100000,98749,0,1,0,0.98749,0.0,0,0.20261038199987524
3,z,6,z,0.0005,normal,0,100000,98749,0,1,0,0.98749,0.0,0,0.20261038199987524
3,z,2,z,0.001,normal,0,100000,96848,974,1936,0,0.96848,0.010056996530645956,0,3.234901104000528
3,z,2,x,0.001,normal,0,100000,96848,974,1936,0,0.96848,0.010056996530645956,0,3.234901104000528
3,z,2,x,0.001,normal,0,100000,96848,974,1936,0,0.96848,0.010056996530645956,0,3.234901104000528
3,z,7,x,0.0005,normal,0,100000,98084,0,0,0,0.98084,0.0,0,0.21157115999994858
3,z,7,z,0.0005,normal,0,100000,98084,0,0,0,0.98084,0.0,0,0.21157115999994858
3,z,7,z,0.0005,normal,0,100000,98084,0,0,0,0.98084,0.0,0,0.21157115999994858
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05913598400002229
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05913598400002229
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05913598400002229
3,z,5,x,0.001,normal,0,100000,94504,479,952,0,0.94504,0.005068568526199968,0,2.905601870999817
3,z,5,x,0.001,normal,0,100000,94504,479,952,0,0.94504,0.005068568526199968,0,2.905601870999817
3,z,5,z,0.001,normal,0,100000,94504,479,952,0,0.94504,0.005068568526199968,0,2.905601870999817
3,z,2,z,0.0001,normal,0,100000,99679,100,200,0,0.99679,0.0010032203372827286,0,0.6726514640004098
3,z,2,x,0.0001,normal,0,100000,99679,100,200,0,0.99679,0.0010032203372827286,0,0.6726514640004098
3,z,2,x,0.0001,normal,0,100000,99679,100,200,0,0.99679,0.0010032203372827286,0,0.6726514640004098
3,z,2,z,0.005,normal,0,100000,85475,4240,8085,0,0.85475,0.049605147704007035,0,6.718576412999937
3,z,2,x,0.005,normal,0,100000,85475,4240,8085,0,0.85475,0.049605147704007035,0,6.718576412999937
3,z,2,x,0.005,normal,0,100000,85475,4240,8085,0,0.85475,0.049605147704007035,0,6.718576412999937
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.20903608200023882
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.20903608200023882
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.20903608200023882
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.07356759999947826
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.07356759999947826
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.07356759999947826
3,z,5,x,0.0001,normal,0,100000,99423,58,117,0,0.99423,0.0005833660219466408,0,0.5805723530002069
3,z,5,x,0.0001,normal,0,100000,99423,58,117,0,0.99423,0.0005833660219466408,0,0.5805723530002069
3,z,5,z,0.0001,normal,0,100000,99423,58,117,0,0.99423,0.0005833660219466408,0,0.5805723530002069
3,z,4,z,0.01,m1,0,100000,100000,352,675,0,1.0,0.0035199999999999676,0,0.02610336300040217
3,z,4,z,0.01,m1,0,100000,100000,352,675,0,1.0,0.0035199999999999676,0,0.02610336300040217
