n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97209,434,865,0,0.97209,0.004464607186577374,0,2.4485386089982057
3,x,7,z,0.0001,normal,0,100000,99752,165,330,0,0.99752,0.0016541021733900152,0,0.6947504139970988
3,x,7,x,0.0001,normal,0,100000,99752,165,330,0,0.99752,0.0016541021733900152,0,0.6947504139970988
3,x,7,z,0.0001,normal,0,100000,99752,165,330,0,0.99752,0.0016541021733900152,0,0.6947504139970988
3,x,3,z,0.01,m1,0,100000,80878,444,847,0,0.80878,0.005489749993817794,0,0.5791081909992499
3,x,3,x,0.01,m1,0,100000,80878,444,847,0,0.80878,0.005489749993817794,0,0.5791081909992499
3,x,3,x,0.01,m1,0,100000,80878,444,847,0,0.80878,0.005489749993817794,0,0.5791081909992499
3,x,5,z,0.01,m1,0,100000,100000,796,1477,0,1.0,0.007959999999999967,0,0.08749610599988955
3,x,5,z,0.01,m1,0,100000,100000,796,1477,0,1.0,0.007959999999999967,0,0.08749610599988955
3,x,5,x,0.01,m1,0,100000,100000,796,1477,0,1.0,0.007959999999999967,0,0.08749610599988955
3,x,6,x,0.0005,normal,0,100000,97212,461,918,0,0.97212,0.004742212895527342,0,2.4645234310009982
3,x,6,x,0.0005,normal,0,100000,97212,461,918,0,0.97212,0.004742212895527342,0,2.4645234310009982
3,x,6,z,0.0005,normal,0,100000,97212,461,918,0,0.97212,0.004742212895527342,0,2.4645234310009982
3,x,2,x,0.01,m1,0,100000,66688,202,387,0,0.66688,0.0030290307101727976,0,1.1309560400004557
3,x,2,x,0.01,m1,0,100000,66688,202,387,0,0.66688,0.0030290307101727976,0,1.1309560400004557
3,x,2,x,0.01,m1,0,100000,66688,202,387,0,0.66688,0.0030290307101727976,0,1.1309560400004557
3,x,3,z,0.005,m1,0,100000,89818,118,230,0,0.89818,0.0013137678416352827,0,0.12455366399808554
3,x,3,x,0.005,m1,0,100000,89818,118,230,0,0.89818,0.0013137678416352827,0,0.12455366399808554
3,x,3,x,0.005,m1,0,100000,89818,118,230,0,0.89818,0.0013137678416352827,0,0.12455366399808554
3,x,5,z,0.005,m1,0,100000,100000,208,410,0,1.0,0.0020799999999999708,0,0.026166273997660028
3,x,5,z,0.005,m1,0,100000,100000,208,410,0,1.0,0.0020799999999999708,0,0.026166273997660028
3,x,5,x,0.005,m1,0,100000,100000,208,410,0,1.0,0.0020799999999999708,0,0.026166273997660028
3,x,7,z,0.0005,normal,0,100000,98786,788,1565,0,0.98786,0.007976838823315013,0,2.7057224540003517
3,x,7,x,0.0005,normal,0,100000,98786,788,1565,0,0.98786,0.007976838823315013,0,2.7057224540003517
3,x,7,z,0.0005,normal,0,100000,98786,788,1565,0,0.98786,0.007976838823315013,0,2.7057224540003517
3,x,2,x,0.005,m1,0,100000,81869,60,119,0,0.81869,0.0007328781345808943,0,0.5918817720012157
3,x,2,x,0.005,m1,0,100000,81869,60,119,0,0.81869,0.0007328781345808943,0,0.5918817720012157
3,x,2,x,0.005,m1,0,100000,81869,60,119,0,0.81869,0.0007328781345808943,0,0.5918817720012157
3,x,7,z,0.01,m1,0,100000,83897,8844,15855,0,0.83897,0.10541497312180415,0,1.092554722999921
3,x,7,x,0.01,m1,0,100000,83897,8844,15855,0,0.83897,0.10541497312180415,0,1.092554722999921
3,x,7,z,0.01,m1,0,100000,83897,8844,15855,0,0.83897,0.10541497312180415,0,1.092554722999921
3,x,2,x,0.001,m1,0,100000,96008,2,4,0,0.96008,2.083159736687712e-05,0,0.15356621600221843
3,x,2,x,0.001,m1,0,100000,96008,2,4,0,0.96008,2.083159736687712e-05,0,0.15356621600221843
3,x,2,x,0.001,m1,0,100000,96008,2,4,0,0.96008,2.083159736687712e-05,0,0.15356621600221843
3,x,6,x,0.01,m1,0,100000,67571,6345,12014,0,0.67571,0.09390122981752524,0,1.8473642520002613
3,x,6,x,0.01,m1,0,100000,67571,6345,12014,0,0.67571,0.09390122981752524,0,1.8473642520002613
3,x,6,z,0.01,m1,0,100000,67571,6345,12014,0,0.67571,0.09390122981752524,0,1.8473642520002613
3,x,3,z,0.001,m1,0,100000,97775,10,19,0,0.97775,0.00010227563283049523,0,0.11965046799741685
3,x,3,x,0.001,m1,0,100000,97775,10,19,0,0.97775,0.00010227563283049523,0,0.11965046799741685
3,x,3,x,0.001,m1,0,100000,97775,10,19,0,0.97775,0.00010227563283049523,0,0.11965046799741685
3,x,5,z,0.001,m1,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,0.01428807299816981
3,x,5,z,0.001,m1,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,0.01428807299816981
3,x,5,x,0.001,m1,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,0.01428807299816981
3,x,7,z,0.005,m1,0,100000,91320,5004,9531,0,0.9132,0.05479632063074902,0,0.8641935980012931
3,x,7,x,0.005,m1,0,100000,91320,5004,9531,0,0.9132,0.05479632063074902,0,0.8641935980012931
3,x,7,z,0.005,m1,0,100000,91320,5004,9531,0,0.9132,0.05479632063074902,0,0.8641935980012931
3,x,6,x,0.005,m1,0,100000,81768,3864,7486,0,0.81768,0.047255650132080995,0,1.3284657469994272
3,x,6,x,0.005,m1,0,100000,81768,3864,7486,0,0.81768,0.047255650132080995,0,1.3284657469994272
3,x,6,z,0.005,m1,0,100000,81768,3864,7486,0,0.81768,0.047255650132080995,0,1.3284657469994272
3,x,7,z,0.001,m1,0,100000,98194,1118,2207,0,0.98194,0.011385624376234804,0,0.19679931800055783
3,x,7,x,0.001,m1,0,100000,98194,1118,2207,0,0.98194,0.011385624376234804,0,0.19679931800055783
3,x,7,z,0.001,m1,0,100000,98194,1118,2207,0,0.98194,0.011385624376234804,0,0.19679931800055783
3,x,3,z,0.0005,m1,0,100000,98821,2,4,0,0.98821,2.0238613250178616e-05,0,0.043338908999430714
3,x,3,x,0.0005,m1,0,100000,98821,2,4,0,0.98821,2.0238613250178616e-05,0,0.043338908999430714
3,x,3,x,0.0005,m1,0,100000,98821,2,4,0,0.98821,2.0238613250178616e-05,0,0.043338908999430714
3,x,2,x,0.0005,m1,0,100000,97890,0,1,0,0.9789,0.0,0,0.12972363099834183
3,x,2,x,0.0005,m1,0,100000,97890,0,1,0,0.9789,0.0,0,0.12972363099834183
3,x,2,x,0.0005,m1,0,100000,97890,0,1,0,0.9789,0.0,0,0.12972363099834183
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011963900000409922
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011963900000409922
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011963900000409922
3,x,4,x,0.005,m1,0,100000,81702,3722,7268,0,0.81702,0.04555580034760476,0,1.96940371600067
3,x,4,z,0.005,m1,0,100000,81702,3722,7268,0,0.81702,0.04555580034760476,0,1.96940371600067
3,x,4,x,0.005,m1,0,100000,81702,3722,7268,0,0.81702,0.04555580034760476,0,1.96940371600067
3,x,4,x,0.0005,m1,0,100000,97943,474,945,0,0.97943,0.004839549533912635,0,0.2964102070000081
3,x,4,z,0.0005,m1,0,100000,97943,474,945,0,0.97943,0.004839549533912635,0,0.2964102070000081
3,x,4,x,0.0005,m1,0,100000,97943,474,945,0,0.97943,0.004839549533912635,0,0.2964102070000081
3,x,4,x,0.01,m1,0,100000,67852,6436,12330,0,0.67852,0.09485350468667098,0,3.0564982799987774
3,x,4,z,0.01,m1,0,100000,67852,6436,12330,0,0.67852,0.09485350468667098,0,3.0564982799987774
3,x,4,x,0.01,m1,0,100000,67852,6436,12330,0,0.67852,0.09485350468667098,0,3.0564982799987774
3,x,4,x,0.001,m1,0,100000,95943,854,1697,0,0.95943,0.008901118372366956,0,0.9749733139979071
3,x,4,z,0.001,m1,0,100000,95943,854,1697,0,0.95943,0.008901118372366956,0,0.9749733139979071
3,x,4,x,0.001,m1,0,100000,95943,854,1697,0,0.95943,0.008901118372366956,0,0.9749733139979071
3,x,7,z,0.0005,m1,0,100000,99082,582,1154,0,0.99082,0.005873922609555771,0,0.17291958300120314
3,x,7,x,0.0005,m1,0,100000,99082,582,1154,0,0.99082,0.005873922609555771,0,0.17291958300120314
3,x,7,z,0.0005,m1,0,100000,99082,582,1154,0,0.99082,0.005873922609555771,0,0.17291958300120314
3,x,4,x,0.01,normal,0,100000,60058,6308,11609,0,0.60058,0.1050318025908289,0,11.88654024599964
3,x,4,z,0.01,normal,0,100000,60058,6308,11609,0,0.60058,0.1050318025908289,0,11.88654024599964
3,x,4,x,0.01,normal,0,100000,60058,6308,11609,0,0.60058,0.1050318025908289,0,11.88654024599964
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.08238907099803328
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.08238907099803328
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.08238907099803328
3,x,6,x,0.0005,m1,0,100000,97890,502,1002,0,0.9789,0.00512820512820511,0,0.386008342000423
3,x,6,x,0.0005,m1,0,100000,97890,502,1002,0,0.9789,0.00512820512820511,0,0.386008342000423
3,x,6,z,0.0005,m1,0,100000,97890,502,1002,0,0.9789,0.00512820512820511,0,0.386008342000423
3,x,3,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.08266282200202113
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.08266282200202113
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.08266282200202113
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03312341100172489
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03312341100172489
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03312341100172489
3,x,6,x,0.0001,m1,0,100000,99572,102,205,0,0.99572,0.0010243843650825646,0,0.21430998999858275
3,x,6,x,0.0001,m1,0,100000,99572,102,205,0,0.99572,0.0010243843650825646,0,0.21430998999858275
3,x,6,z,0.0001,m1,0,100000,99572,102,205,0,0.99572,0.0010243843650825646,0,0.21430998999858275
3,x,4,x,0.0001,m1,0,100000,99570,92,185,0,0.9957,0.0009239730842622862,0,0.2690338449974661
3,x,4,z,0.0001,m1,0,100000,99570,92,185,0,0.9957,0.0009239730842622862,0,0.2690338449974661
3,x,4,x,0.0001,m1,0,100000,99570,92,185,0,0.9957,0.0009239730842622862,0,0.2690338449974661
3,x,6,x,0.001,m1,0,100000,95891,896,1781,0,0.95891,0.009343942601495403,0,1.5878701469991938
3,x,6,x,0.001,m1,0,100000,95891,896,1781,0,0.95891,0.009343942601495403,0,1.5878701469991938
3,x,6,z,0.001,m1,0,100000,95891,896,1781,0,0.95891,0.009343942601495403,0,1.5878701469991938
3,x,7,z,0.0001,m1,0,100000,99808,106,213,0,0.99808,0.0010620391151009434,0,0.23946850300126243
3,x,7,x,0.0001,m1,0,100000,99808,106,213,0,0.99808,0.0010620391151009434,0,0.23946850300126243
3,x,7,z,0.0001,m1,0,100000,99808,106,213,0,0.99808,0.0010620391151009434,0,0.23946850300126243
3,z,6,z,0.01,normal,0,100000,79329,250,475,0,0.79329,0.0031514326412787064,0,0.9061838809975598
3,z,6,x,0.01,normal,0,100000,79329,250,475,0,0.79329,0.0031514326412787064,0,0.9061838809975598
3,z,6,z,0.01,normal,0,100000,79329,250,475,0,0.79329,0.0031514326412787064,0,0.9061838809975598
3,z,4,z,0.01,normal,0,100000,100000,684,1271,0,1.0,0.006839999999999957,0,0.9251078519992006
3,z,4,z,0.01,normal,0,100000,100000,684,1271,0,1.0,0.006839999999999957,0,0.9251078519992006
3,z,4,x,0.01,normal,0,100000,100000,684,1271,0,1.0,0.006839999999999957,0,0.9251078519992006
3,z,4,z,0.005,normal,0,100000,100000,171,330,0,1.0,0.0017099999999999893,0,0.22155638099866337
3,z,4,z,0.005,normal,0,100000,100000,171,330,0,1.0,0.0017099999999999893,0,0.22155638099866337
3,z,4,x,0.005,normal,0,100000,100000,171,330,0,1.0,0.0017099999999999893,0,0.22155638099866337
3,x,6,x,0.0001,normal,0,100000,99405,97,194,0,0.99405,0.0009758060459735818,0,6.29356568500225
3,x,6,x,0.0001,normal,0,100000,99405,97,194,0,0.99405,0.0009758060459735818,0,6.29356568500225
3,x,6,z,0.0001,normal,0,100000,99405,97,194,0,0.99405,0.0009758060459735818,0,6.29356568500225
3,z,6,z,0.005,normal,0,100000,88808,64,121,0,0.88808,0.0007206557967750493,0,0.6228048770026362
3,z,6,x,0.005,normal,0,100000,88808,64,121,0,0.88808,0.0007206557967750493,0,0.6228048770026362
3,z,6,z,0.005,normal,0,100000,88808,64,121,0,0.88808,0.0007206557967750493,0,0.6228048770026362
3,z,2,z,0.001,normal,0,100000,96800,939,1854,0,0.968,0.009700413223140525,0,1.1321889079990797
3,z,2,x,0.001,normal,0,100000,96800,939,1854,0,0.968,0.009700413223140525,0,1.1321889079990797
3,z,2,x,0.001,normal,0,100000,96800,939,1854,0,0.968,0.009700413223140525,0,1.1321889079990797
3,z,7,x,0.01,normal,0,100000,68004,66,132,0,0.68004,0.0009705311452267162,0,3.2730190270012827
3,z,7,z,0.01,normal,0,100000,68004,66,132,0,0.68004,0.0009705311452267162,0,3.2730190270012827
3,z,7,z,0.01,normal,0,100000,68004,66,132,0,0.68004,0.0009705311452267162,0,3.2730190270012827
3,z,7,x,0.005,normal,0,100000,82566,19,38,0,0.82566,0.00023011893515489934,0,2.041880503998982
3,z,7,z,0.005,normal,0,100000,82566,19,38,0,0.82566,0.00023011893515489934,0,2.041880503998982
3,z,7,z,0.005,normal,0,100000,82566,19,38,0,0.82566,0.00023011893515489934,0,2.041880503998982
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.466126172002987
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.466126172002987
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.466126172002987
3,x,6,x,0.01,normal,0,100000,59293,5950,11074,0,0.59293,0.10034911372337374,0,17.47099042699847
3,x,6,x,0.01,normal,0,100000,59293,5950,11074,0,0.59293,0.10034911372337374,0,17.47099042699847
3,x,6,z,0.01,normal,0,100000,59293,5950,11074,0,0.59293,0.10034911372337374,0,17.47099042699847
3,z,3,x,0.01,normal,0,100000,60058,3794,7172,0,0.60058,0.06317226680875154,0,5.3786705329985125
3,z,3,z,0.01,normal,0,100000,60058,3794,7172,0,0.60058,0.06317226680875154,0,5.3786705329985125
3,z,3,x,0.01,normal,0,100000,60058,3794,7172,0,0.60058,0.06317226680875154,0,5.3786705329985125
3,z,6,z,0.001,normal,0,100000,97629,3,6,0,0.97629,3.072857450148181e-05,0,0.8444102559988096
3,z,6,x,0.001,normal,0,100000,97629,3,6,0,0.97629,3.072857450148181e-05,0,0.8444102559988096
3,z,6,z,0.001,normal,0,100000,97629,3,6,0,0.97629,3.072857450148181e-05,0,0.8444102559988096
3,z,2,z,0.0005,normal,0,100000,98452,513,1016,0,0.98452,0.005210661032787556,0,0.9315640830027405
3,z,2,x,0.0005,normal,0,100000,98452,513,1016,0,0.98452,0.005210661032787556,0,0.9315640830027405
3,z,2,x,0.0005,normal,0,100000,98452,513,1016,0,0.98452,0.005210661032787556,0,0.9315640830027405
3,z,3,x,0.001,normal,0,100000,94546,532,1051,0,0.94546,0.005626890614092606,0,2.6226768790002097
3,z,3,z,0.001,normal,0,100000,94546,532,1051,0,0.94546,0.005626890614092606,0,2.6226768790002097
3,z,3,x,0.001,normal,0,100000,94546,532,1051,0,0.94546,0.005626890614092606,0,2.6226768790002097
3,z,7,x,0.001,normal,0,100000,96291,1,2,0,0.96291,1.0385186569927818e-05,0,0.8803857249986322
3,z,7,z,0.001,normal,0,100000,96291,1,2,0,0.96291,1.0385186569927818e-05,0,0.8803857249986322
3,z,7,z,0.001,normal,0,100000,96291,1,2,0,0.96291,1.0385186569927818e-05,0,0.8803857249986322
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13276037499963422
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13276037499963422
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13276037499963422
3,z,7,x,0.0005,normal,0,100000,98033,0,0,0,0.98033,0.0,0,0.1972639129999152
3,z,7,z,0.0005,normal,0,100000,98033,0,0,0,0.98033,0.0,0,0.1972639129999152
3,z,7,z,0.0005,normal,0,100000,98033,0,0,0,0.98033,0.0,0,0.1972639129999152
3,z,2,z,0.005,normal,0,100000,85642,4193,7984,0,0.85642,0.04895962261507203,0,6.628193476000888
3,z,2,x,0.005,normal,0,100000,85642,4193,7984,0,0.85642,0.04895962261507203,0,6.628193476000888
3,z,2,x,0.005,normal,0,100000,85642,4193,7984,0,0.85642,0.04895962261507203,0,6.628193476000888
3,z,5,x,0.001,normal,0,100000,94539,499,986,0,0.94539,0.005278244957107603,0,2.9081629360007355
3,z,5,x,0.001,normal,0,100000,94539,499,986,0,0.94539,0.005278244957107603,0,2.9081629360007355
3,z,5,z,0.001,normal,0,100000,94539,499,986,0,0.94539,0.005278244957107603,0,2.9081629360007355
3,z,6,z,0.0005,normal,0,100000,98786,0,0,0,0.98786,0.0,0,0.5666516509991197
3,z,6,x,0.0005,normal,0,100000,98786,0,0,0,0.98786,0.0,0,0.5666516509991197
3,z,6,z,0.0005,normal,0,100000,98786,0,0,0,0.98786,0.0,0,0.5666516509991197
3,z,5,x,0.0005,normal,0,100000,97212,228,449,0,0.97212,0.0023453894580915957,0,0.7762601840004208
3,z,5,x,0.0005,normal,0,100000,97212,228,449,0,0.97212,0.0023453894580915957,0,0.7762601840004208
3,z,5,z,0.0005,normal,0,100000,97212,228,449,0,0.97212,0.0023453894580915957,0,0.7762601840004208
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07510664999790606
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07510664999790606
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07510664999790606
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17754397699900437
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17754397699900437
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17754397699900437
3,z,7,x,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.06992770999931963
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.06992770999931963
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.06992770999931963
3,z,2,z,0.0001,normal,0,100000,99648,99,198,0,0.99648,0.0009934971098265466,0,0.7121024599982775
3,z,2,x,0.0001,normal,0,100000,99648,99,198,0,0.99648,0.0009934971098265466,0,0.7121024599982775
3,z,2,x,0.0001,normal,0,100000,99648,99,198,0,0.99648,0.0009934971098265466,0,0.7121024599982775
3,z,5,x,0.005,normal,0,100000,76175,2162,4096,0,0.76175,0.028382015096816593,0,6.7658761579987186
3,z,5,x,0.005,normal,0,100000,76175,2162,4096,0,0.76175,0.028382015096816593,0,6.7658761579987186
3,z,5,z,0.005,normal,0,100000,76175,2162,4096,0,0.76175,0.028382015096816593,0,6.7658761579987186
3,z,4,z,0.01,m1,0,100000,100000,350,677,0,1.0,0.0034999999999999476,0,0.02760982999825501
