n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.005,m1,0,100000,81583,3735,7270,0,0.81583,0.0457815966561661,0,1.895806258005905
3,x,4,"['x', 'z', 'x']",0.001,normal,0,100000,94350,884,1744,0,0.9435,0.009369369369369385,0,1.1461237110052025
3,x,4,"['x', 'z', 'x']",0.001,m1,0,100000,95807,907,1806,0,0.95807,0.009466949179078754,0,0.3382211950083729
3,x,4,"['x', 'z', 'x']",0.0005,normal,0,100000,97216,420,837,0,0.97216,0.004320276497695841,0,2.3451900930085685
3,x,4,"['x', 'z', 'x']",0.0005,m1,0,100000,97954,440,879,0,0.97954,0.004491904363272514,0,0.21580442000413314
3,x,4,"['x', 'z', 'x']",0.0001,normal,0,100000,99429,82,165,0,0.99429,0.000824709088897646,0,0.5600536670099245
3,x,4,"['x', 'z', 'x']",0.0001,m1,0,100000,99570,86,172,0,0.9957,0.0008637139700713448,0,0.23807237700384576
3,x,5,"['z', 'z', 'x']",0.01,normal,0,100000,100000,1594,2851,0,1.0,0.015939999999999954,0,0.38512392398843076
3,x,5,"['z', 'z', 'x']",0.01,m1,0,100000,100000,828,1532,0,1.0,0.008279999999999954,0,0.0350202200061176
3,x,5,"['z', 'z', 'x']",0.005,normal,0,100000,100000,470,902,0,1.0,0.0047000000000000375,0,0.28024495499266777
3,x,5,"['z', 'z', 'x']",0.005,m1,0,100000,100000,240,458,0,1.0,0.0023999999999999577,0,0.07381847100623418
3,x,5,"['z', 'z', 'x']",0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.503859577991534
3,x,5,"['z', 'z', 'x']",0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.03916327000479214
3,x,5,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4266995989892166
3,x,5,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01124066099873744
3,x,5,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07679854199523106
3,x,5,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011335296992911026
3,x,6,"['x', 'x', 'z']",0.01,normal,0,100000,59256,5807,10812,0,0.59256,0.09799851491832046,0,5.829473862002487
3,x,6,"['x', 'x', 'z']",0.01,m1,0,100000,67484,6310,11978,0,0.67484,0.09350364530851762,0,1.792299157998059
3,x,6,"['x', 'x', 'z']",0.005,normal,0,100000,76006,3712,7149,0,0.76006,0.048838249611872775,0,11.170862875005696
3,x,6,"['x', 'x', 'z']",0.005,m1,0,100000,81719,3856,7514,0,0.81719,0.04718608891445075,0,3.6048155409953324
3,x,6,"['x', 'x', 'z']",0.001,normal,0,100000,94397,899,1778,0,0.94397,0.009523607741771412,0,7.608196772009251
3,x,6,"['x', 'x', 'z']",0.001,m1,0,100000,96007,960,1907,0,0.96007,0.00999927088649788,0,1.521199073002208
3,x,6,"['x', 'x', 'z']",0.0005,normal,0,100000,97213,448,897,0,0.97213,0.004608437143180488,0,6.684100953003508
3,x,6,"['x', 'x', 'z']",0.0005,m1,0,100000,97933,481,958,0,0.97933,0.004911521142005215,0,1.0415861229994334
3,x,6,"['x', 'x', 'z']",0.0001,normal,0,100000,99394,87,174,0,0.99394,0.0008753043443265884,0,2.11069539100572
3,x,6,"['x', 'x', 'z']",0.0001,m1,0,100000,99598,100,199,0,0.99598,0.0010040362256270585,0,0.515905381005723
3,x,7,"['z', 'x', 'z']",0.01,normal,0,100000,79198,11220,19247,0,0.79198,0.14167024419808583,0,9.09612718000426
3,x,7,"['z', 'x', 'z']",0.01,m1,0,100000,83959,8932,16014,0,0.83959,0.10638525947188504,0,1.0464847080002073
3,x,7,"['z', 'x', 'z']",0.005,normal,0,100000,88682,6736,12409,0,0.88682,0.07595678942739226,0,6.756936780002434
3,x,7,"['z', 'x', 'z']",0.005,m1,0,100000,91283,5076,9581,0,0.91283,0.05560728722763275,0,0.2860952240007464
3,x,7,"['z', 'x', 'z']",0.001,normal,0,100000,97498,1582,3125,0,0.97498,0.01622597386613056,0,3.3465643789968453
3,x,7,"['z', 'x', 'z']",0.001,m1,0,100000,98169,1170,2313,0,0.98169,0.011918222656846833,0,0.1842164660047274
3,x,7,"['z', 'x', 'z']",0.0005,normal,0,100000,98773,776,1542,0,0.98773,0.007856398003503018,0,0.9062610440014396
3,x,7,"['z', 'x', 'z']",0.0005,m1,0,100000,99098,572,1138,0,0.99098,0.0057720640174372395,0,0.15190593399165664
3,x,7,"['z', 'x', 'z']",0.0001,normal,0,100000,99767,178,357,0,0.99767,0.0017841570860104294,0,1.839738912996836
3,x,7,"['z', 'x', 'z']",0.0001,m1,0,100000,99833,120,241,0,0.99833,0.001202007352278267,0,0.08359119399392512
3,z,2,"['z', 'x', 'x']",0.01,normal,0,100000,74008,7066,12757,0,0.74008,0.09547616473894716,0,3.0990193569887197
3,z,2,"['z', 'x', 'x']",0.01,m1,0,100000,80909,5899,10894,0,0.80909,0.07290907068434904,0,0.3504578010033583
3,z,2,"['z', 'x', 'x']",0.005,normal,0,100000,85376,4196,7993,0,0.85376,0.04914730134932532,0,2.2771726909995778
3,z,2,"['z', 'x', 'x']",0.005,m1,0,100000,89438,3232,6211,0,0.89438,0.03613676513338848,0,0.7846657250047429
3,z,2,"['z', 'x', 'x']",0.001,normal,0,100000,96799,1016,2009,0,0.96799,0.010495976198101165,0,3.175185144005809
3,z,2,"['z', 'x', 'x']",0.001,m1,0,100000,97812,748,1477,0,0.97812,0.007647323436797082,0,0.524157859996194
3,z,2,"['z', 'x', 'x']",0.0005,normal,0,100000,98374,490,977,0,0.98374,0.004980990912232919,0,2.4683059950039024
3,z,2,"['z', 'x', 'x']",0.0005,m1,0,100000,98868,379,756,0,0.98868,0.0038333940203099104,0,0.4326740760006942
3,z,2,"['z', 'x', 'x']",0.0001,normal,0,100000,99641,96,192,0,0.99641,0.0009634588171535396,0,1.820004921988584
3,z,2,"['z', 'x', 'x']",0.0001,m1,0,100000,99766,70,139,0,0.99766,0.0007016418419100168,0,0.21345916199788917
3,z,3,"['x', 'z', 'x']",0.01,normal,0,100000,59752,3708,7003,0,0.59752,0.06205650020083009,0,8.667385940003442
3,z,3,"['x', 'z', 'x']",0.01,m1,0,100000,67873,3978,7619,0,0.67873,0.05860946178892934,0,4.536689444998046
3,z,3,"['x', 'z', 'x']",0.005,normal,0,100000,76189,2219,4328,0,0.76189,0.029124939295698815,0,4.0716466669982765
3,z,3,"['x', 'z', 'x']",0.005,m1,0,100000,81583,2279,4462,0,0.81583,0.027934741306399613,0,3.178921047001495
3,z,3,"['x', 'z', 'x']",0.001,normal,0,100000,94350,540,1073,0,0.9435,0.00572337042925275,0,7.206322754995199
3,z,3,"['x', 'z', 'x']",0.001,m1,0,100000,95807,544,1082,0,0.95807,0.005678081977308569,0,1.3103065739996964
3,z,3,"['x', 'z', 'x']",0.0005,normal,0,100000,97216,259,518,0,0.97216,0.0026641705069124777,0,6.471601504003047
3,z,3,"['x', 'z', 'x']",0.0005,m1,0,100000,97954,269,536,0,0.97954,0.0027461869857280385,0,0.8963893479958642
3,z,3,"['x', 'z', 'x']",0.0001,normal,0,100000,99429,60,119,0,0.99429,0.0006034456748030825,0,2.0906209929962642
3,z,3,"['x', 'z', 'x']",0.0001,m1,0,100000,99570,48,97,0,0.9957,0.0004820729135281976,0,0.4880803609994473
3,z,4,"['z', 'z', 'x']",0.01,normal,0,100000,100000,678,1275,0,1.0,0.006780000000000008,0,0.8649768280010903
3,z,4,"['z', 'z', 'x']",0.01,m1,0,100000,100000,354,681,0,1.0,0.0035399999999999876,0,0.0745992049924098
3,z,4,"['z', 'z', 'x']",0.005,normal,0,100000,100000,194,376,0,1.0,0.0019400000000000528,0,0.6360367720044451
3,z,4,"['z', 'z', 'x']",0.005,m1,0,100000,100000,86,166,0,1.0,0.0008599999999999719,0,0.06335142400348559
3,z,4,"['z', 'z', 'x']",0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4549794619961176
3,z,4,"['z', 'z', 'x']",0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03406167599314358
3,z,4,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35976552599458955
3,z,4,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0327264249935979
3,z,4,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1717604130099062
3,z,4,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02871546900132671
3,z,5,"['x', 'x', 'z']",0.01,normal,0,100000,59256,3654,6605,0,0.59256,0.061664641555285504,0,5.225313053000718
3,z,5,"['x', 'x', 'z']",0.01,m1,0,100000,67484,3833,7274,0,0.67484,0.05679864856854955,0,2.4341719020012533
3,z,5,"['x', 'x', 'z']",0.005,normal,0,100000,76006,2112,3986,0,0.76006,0.02778727995158281,0,4.929699918007827
3,z,5,"['x', 'x', 'z']",0.005,m1,0,100000,81719,2174,4217,0,0.81719,0.02660336029564725,0,0.589196754997829
3,z,5,"['x', 'x', 'z']",0.001,normal,0,100000,94397,484,951,0,0.94397,0.00512728158733855,0,2.8662686339957872
3,z,5,"['x', 'x', 'z']",0.001,m1,0,100000,96007,528,1047,0,0.96007,0.005499598987573795,0,0.7860385019885143
3,z,5,"['x', 'x', 'z']",0.0005,normal,0,100000,97213,237,470,0,0.97213,0.0024379455422628427,0,0.7501367929944536
3,z,5,"['x', 'x', 'z']",0.0005,m1,0,100000,97933,268,534,0,0.97933,0.0027365647942981797,0,0.1878461689921096
3,z,5,"['x', 'x', 'z']",0.0001,normal,0,100000,99394,50,101,0,0.99394,0.0005030484737509333,0,0.5669551149912877
3,z,5,"['x', 'x', 'z']",0.0001,m1,0,100000,99598,52,105,0,0.99598,0.0005220988373260127,0,0.20317916698695626
3,z,6,"['z', 'x', 'z']",0.01,normal,0,100000,79198,239,448,0,0.79198,0.003017752973559884,0,0.8481276169914054
3,z,6,"['z', 'x', 'z']",0.01,m1,0,100000,83959,187,362,0,0.83959,0.002227277599780808,0,0.4349651480006287
3,z,6,"['z', 'x', 'z']",0.005,normal,0,100000,88682,68,133,0,0.88682,0.000766784691369149,0,0.5963451379939215
3,z,6,"['z', 'x', 'z']",0.005,m1,0,100000,91283,46,90,0,0.91283,0.0005039273468224748,0,0.25236692700127605
3,z,6,"['z', 'x', 'z']",0.001,normal,0,100000,97498,2,5,0,0.97498,2.0513241297259732e-05,0,0.854030126996804
3,z,6,"['z', 'x', 'z']",0.001,m1,0,100000,98169,1,2,0,0.98169,1.0186515091326065e-05,0,0.04426611898816191
3,z,6,"['z', 'x', 'z']",0.0005,normal,0,100000,98773,0,0,0,0.98773,0.0,0,0.21328592000645585
3,z,6,"['z', 'x', 'z']",0.0005,m1,0,100000,99098,0,1,0,0.99098,0.0,0,0.032685526995919645
3,z,6,"['z', 'x', 'z']",0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.08246575499651954
3,z,6,"['z', 'x', 'z']",0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.03827085500233807
3,z,7,"['x', 'z', 'z']",0.01,normal,0,100000,67894,74,148,0,0.67894,0.0010899343093645486,0,1.0852898620069027
3,z,7,"['x', 'z', 'z']",0.01,m1,0,100000,72138,78,155,0,0.72138,0.0010812609165765652,0,0.8014724719978403
3,z,7,"['x', 'z', 'z']",0.005,normal,0,100000,82422,26,52,0,0.82422,0.0003154497585595717,0,0.7060529040027177
3,z,7,"['x', 'z', 'z']",0.005,m1,0,100000,84909,18,37,0,0.84909,0.0002119916616613038,0,0.39392782699724194
3,z,7,"['x', 'z', 'z']",0.001,normal,0,100000,96079,1,2,0,0.96079,1.0408101666303793e-05,0,0.8574459929950535
3,z,7,"['x', 'z', 'z']",0.001,m1,0,100000,96739,0,0,0,0.96739,0.0,0,0.04651567900145892
3,z,7,"['x', 'z', 'z']",0.0005,normal,0,100000,98072,0,0,0,0.98072,0.0,0,0.19239828900026623
3,z,7,"['x', 'z', 'z']",0.0005,m1,0,100000,98408,0,0,0,0.98408,0.0,0,0.1160310080013005
3,z,7,"['x', 'z', 'z']",0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.20145170600153506
3,z,7,"['x', 'z', 'z']",0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.07090000600146595
