n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60729,178,342,0,0.60729,0.002931054356238416,0,4.289893023997138
3,x,2,x,0.01,normal,0,100000,60729,178,342,0,0.60729,0.002931054356238416,0,4.289893023997138
3,x,2,x,0.0005,normal,0,100000,97472,0,1,0,0.97472,0.0,0,0.24908020499788108
3,x,2,x,0.0005,normal,0,100000,97472,0,1,0,0.97472,0.0,0,0.24908020499788108
3,x,2,x,0.0005,normal,0,100000,97472,0,1,0,0.97472,0.0,0,0.24908020499788108
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15147074700144003
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15147074700144003
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15147074700144003
3,x,3,z,0.0005,normal,0,100000,98393,2,3,0,0.98393,2.0326649253554763e-05,0,0.7341574739984935
3,x,3,x,0.0005,normal,0,100000,98393,2,3,0,0.98393,2.0326649253554763e-05,0,0.7341574739984935
3,x,3,x,0.0005,normal,0,100000,98393,2,3,0,0.98393,2.0326649253554763e-05,0,0.7341574739984935
3,x,4,x,0.001,normal,0,100000,94409,869,1716,0,0.94409,0.009204630914425582,0,3.2855090369994286
3,x,4,z,0.001,normal,0,100000,94409,869,1716,0,0.94409,0.009204630914425582,0,3.2855090369994286
3,x,4,x,0.001,normal,0,100000,94409,869,1716,0,0.94409,0.009204630914425582,0,3.2855090369994286
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.25218599299842026
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.25218599299842026
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.25218599299842026
3,x,4,x,0.0005,normal,0,100000,97104,424,847,0,0.97104,0.004366452463338222,0,2.4289898649985844
3,x,4,z,0.0005,normal,0,100000,97104,424,847,0,0.97104,0.004366452463338222,0,2.4289898649985844
3,x,4,x,0.0005,normal,0,100000,97104,424,847,0,0.97104,0.004366452463338222,0,2.4289898649985844
3,x,6,x,0.0005,normal,0,100000,97119,458,914,0,0.97119,0.004715864043081219,0,2.405663748999359
3,x,6,x,0.0005,normal,0,100000,97119,458,914,0,0.97119,0.004715864043081219,0,2.405663748999359
3,x,6,z,0.0005,normal,0,100000,97119,458,914,0,0.97119,0.004715864043081219,0,2.405663748999359
3,x,3,z,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.2657322929990187
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.2657322929990187
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.2657322929990187
3,x,7,z,0.001,normal,0,100000,97503,1538,3027,0,0.97503,0.015773873624401302,0,3.4752671669994015
3,x,7,x,0.001,normal,0,100000,97503,1538,3027,0,0.97503,0.015773873624401302,0,3.4752671669994015
3,x,7,z,0.001,normal,0,100000,97503,1538,3027,0,0.97503,0.015773873624401302,0,3.4752671669994015
3,x,6,x,0.01,normal,0,100000,59481,5863,10844,0,0.59481,0.09856929103411172,0,7.997538398998586
3,x,6,x,0.01,normal,0,100000,59481,5863,10844,0,0.59481,0.09856929103411172,0,7.997538398998586
3,x,6,z,0.01,normal,0,100000,59481,5863,10844,0,0.59481,0.09856929103411172,0,7.997538398998586
3,x,4,x,0.005,normal,0,100000,76238,3710,7093,0,0.76238,0.04866339620661608,0,8.024369458002184
3,x,4,z,0.005,normal,0,100000,76238,3710,7093,0,0.76238,0.04866339620661608,0,8.024369458002184
3,x,4,x,0.005,normal,0,100000,76238,3710,7093,0,0.76238,0.04866339620661608,0,8.024369458002184
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22837291700125206
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22837291700125206
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22837291700125206
3,x,7,z,0.0005,normal,0,100000,98724,784,1567,0,0.98724,0.007941331388517492,0,2.6688282739996794
3,x,7,x,0.0005,normal,0,100000,98724,784,1567,0,0.98724,0.007941331388517492,0,2.6688282739996794
3,x,7,z,0.0005,normal,0,100000,98724,784,1567,0,0.98724,0.007941331388517492,0,2.6688282739996794
3,x,2,x,0.01,m1,0,100000,67065,212,398,0,0.67065,0.003161112353686768,0,0.38617350200001965
3,x,2,x,0.01,m1,0,100000,67065,212,398,0,0.67065,0.003161112353686768,0,0.38617350200001965
3,x,2,x,0.01,m1,0,100000,67065,212,398,0,0.67065,0.003161112353686768,0,0.38617350200001965
3,x,5,z,0.01,m1,0,100000,100000,812,1490,0,1.0,0.008120000000000016,0,0.09093881499939016
3,x,5,z,0.01,m1,0,100000,100000,812,1490,0,1.0,0.008120000000000016,0,0.09093881499939016
3,x,5,x,0.01,m1,0,100000,100000,812,1490,0,1.0,0.008120000000000016,0,0.09093881499939016
3,x,3,z,0.01,m1,0,100000,80840,446,849,0,0.8084,0.00551707075705099,0,0.6051261659995362
3,x,3,x,0.01,m1,0,100000,80840,446,849,0,0.8084,0.00551707075705099,0,0.6051261659995362
3,x,3,x,0.01,m1,0,100000,80840,446,849,0,0.8084,0.00551707075705099,0,0.6051261659995362
3,x,6,x,0.005,normal,0,100000,76105,3718,7158,0,0.76105,0.04885355758491561,0,8.943457908997516
3,x,6,x,0.005,normal,0,100000,76105,3718,7158,0,0.76105,0.04885355758491561,0,8.943457908997516
3,x,6,z,0.005,normal,0,100000,76105,3718,7158,0,0.76105,0.04885355758491561,0,8.943457908997516
3,x,4,x,0.0001,normal,0,100000,99397,87,174,0,0.99397,0.0008752779258931476,0,1.7234212490002392
3,x,4,z,0.0001,normal,0,100000,99397,87,174,0,0.99397,0.0008752779258931476,0,1.7234212490002392
3,x,4,x,0.0001,normal,0,100000,99397,87,174,0,0.99397,0.0008752779258931476,0,1.7234212490002392
3,x,3,z,0.005,m1,0,100000,89647,114,229,0,0.89647,0.001271654377725917,0,0.13086806100182002
3,x,3,x,0.005,m1,0,100000,89647,114,229,0,0.89647,0.001271654377725917,0,0.13086806100182002
3,x,3,x,0.005,m1,0,100000,89647,114,229,0,0.89647,0.001271654377725917,0,0.13086806100182002
3,x,5,z,0.005,m1,0,100000,100000,201,386,0,1.0,0.0020099999999999563,0,0.024391468999965582
3,x,5,z,0.005,m1,0,100000,100000,201,386,0,1.0,0.0020099999999999563,0,0.024391468999965582
3,x,5,x,0.005,m1,0,100000,100000,201,386,0,1.0,0.0020099999999999563,0,0.024391468999965582
3,x,2,x,0.005,m1,0,100000,81536,68,131,0,0.81536,0.0008339874411302794,0,0.5853851300016686
3,x,2,x,0.005,m1,0,100000,81536,68,131,0,0.81536,0.0008339874411302794,0,0.5853851300016686
3,x,2,x,0.005,m1,0,100000,81536,68,131,0,0.81536,0.0008339874411302794,0,0.5853851300016686
3,x,7,z,0.0001,normal,0,100000,99716,144,289,0,0.99716,0.001444101247543017,0,1.9203331600001547
3,x,7,x,0.0001,normal,0,100000,99716,144,289,0,0.99716,0.001444101247543017,0,1.9203331600001547
3,x,7,z,0.0001,normal,0,100000,99716,144,289,0,0.99716,0.001444101247543017,0,1.9203331600001547
3,x,7,z,0.01,m1,0,100000,83953,8726,15601,0,0.83953,0.10393910878705948,0,1.0969350949999352
3,x,7,x,0.01,m1,0,100000,83953,8726,15601,0,0.83953,0.10393910878705948,0,1.0969350949999352
3,x,7,z,0.01,m1,0,100000,83953,8726,15601,0,0.83953,0.10393910878705948,0,1.0969350949999352
3,x,6,x,0.01,m1,0,100000,67693,6323,11966,0,0.67693,0.09340699924659857,0,1.847838618003152
3,x,6,x,0.01,m1,0,100000,67693,6323,11966,0,0.67693,0.09340699924659857,0,1.847838618003152
3,x,6,z,0.01,m1,0,100000,67693,6323,11966,0,0.67693,0.09340699924659857,0,1.847838618003152
3,x,3,z,0.001,m1,0,100000,97704,5,10,0,0.97704,5.117497748297062e-05,0,0.11515782000060426
3,x,3,x,0.001,m1,0,100000,97704,5,10,0,0.97704,5.117497748297062e-05,0,0.11515782000060426
3,x,3,x,0.001,m1,0,100000,97704,5,10,0,0.97704,5.117497748297062e-05,0,0.11515782000060426
3,x,2,x,0.001,m1,0,100000,95882,4,8,0,0.95882,4.171794497398462e-05,0,0.15142914299940458
3,x,2,x,0.001,m1,0,100000,95882,4,8,0,0.95882,4.171794497398462e-05,0,0.15142914299940458
3,x,2,x,0.001,m1,0,100000,95882,4,8,0,0.95882,4.171794497398462e-05,0,0.15142914299940458
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.041225544999178965
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.041225544999178965
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.041225544999178965
3,x,7,z,0.005,m1,0,100000,91340,5062,9624,0,0.9134,0.0554193124589446,0,0.8494301999999152
3,x,7,x,0.005,m1,0,100000,91340,5062,9624,0,0.9134,0.0554193124589446,0,0.8494301999999152
3,x,7,z,0.005,m1,0,100000,91340,5062,9624,0,0.9134,0.0554193124589446,0,0.8494301999999152
3,x,4,x,0.001,m1,0,100000,95799,872,1736,0,0.95799,0.0091023914654641,0,0.3399454339996737
3,x,4,z,0.001,m1,0,100000,95799,872,1736,0,0.95799,0.0091023914654641,0,0.3399454339996737
3,x,4,x,0.001,m1,0,100000,95799,872,1736,0,0.95799,0.0091023914654641,0,0.3399454339996737
3,x,6,x,0.005,m1,0,100000,81671,3828,7445,0,0.81671,0.04687098235603826,0,1.2953085779990943
3,x,6,x,0.005,m1,0,100000,81671,3828,7445,0,0.81671,0.04687098235603826,0,1.2953085779990943
3,x,6,z,0.005,m1,0,100000,81671,3828,7445,0,0.81671,0.04687098235603826,0,1.2953085779990943
3,x,3,z,0.0005,m1,0,100000,98847,1,2,0,0.98847,1.0116644915902917e-05,0,0.04502295999918715
3,x,3,x,0.0005,m1,0,100000,98847,1,2,0,0.98847,1.0116644915902917e-05,0,0.04502295999918715
3,x,3,x,0.0005,m1,0,100000,98847,1,2,0,0.98847,1.0116644915902917e-05,0,0.04502295999918715
3,x,4,x,0.01,m1,0,100000,68063,6446,12335,0,0.68063,0.09470637497612511,0,3.0630226979992585
3,x,4,z,0.01,m1,0,100000,68063,6446,12335,0,0.68063,0.09470637497612511,0,3.0630226979992585
3,x,4,x,0.01,m1,0,100000,68063,6446,12335,0,0.68063,0.09470637497612511,0,3.0630226979992585
3,x,4,x,0.005,m1,0,100000,81755,3741,7352,0,0.81755,0.04575866919454463,0,1.9434626330003084
3,x,4,z,0.005,m1,0,100000,81755,3741,7352,0,0.81755,0.04575866919454463,0,1.9434626330003084
3,x,4,x,0.005,m1,0,100000,81755,3741,7352,0,0.81755,0.04575866919454463,0,1.9434626330003084
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012000427002931247
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012000427002931247
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012000427002931247
3,x,2,x,0.0005,m1,0,100000,97928,0,1,0,0.97928,0.0,0,0.1293092619998788
3,x,2,x,0.0005,m1,0,100000,97928,0,1,0,0.97928,0.0,0,0.1293092619998788
3,x,2,x,0.0005,m1,0,100000,97928,0,1,0,0.97928,0.0,0,0.1293092619998788
3,x,4,x,0.01,normal,0,100000,59978,6248,11387,0,0.59978,0.10417152956083897,0,11.88337194199994
3,x,4,z,0.01,normal,0,100000,59978,6248,11387,0,0.59978,0.10417152956083897,0,11.88337194199994
3,x,4,x,0.01,normal,0,100000,59978,6248,11387,0,0.59978,0.10417152956083897,0,11.88337194199994
3,x,4,x,0.0005,m1,0,100000,97877,442,884,0,0.97877,0.004515871961747853,0,0.24188032500023837
3,x,4,z,0.0005,m1,0,100000,97877,442,884,0,0.97877,0.004515871961747853,0,0.24188032500023837
3,x,4,x,0.0005,m1,0,100000,97877,442,884,0,0.97877,0.004515871961747853,0,0.24188032500023837
3,x,2,x,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.028306924999924377
3,x,2,x,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.028306924999924377
3,x,2,x,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.028306924999924377
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011341559002175927
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011341559002175927
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011341559002175927
3,x,7,z,0.001,m1,0,100000,98139,1156,2299,0,0.98139,0.011779211118923105,0,0.5574344570013636
3,x,7,x,0.001,m1,0,100000,98139,1156,2299,0,0.98139,0.011779211118923105,0,0.5574344570013636
3,x,7,z,0.001,m1,0,100000,98139,1156,2299,0,0.98139,0.011779211118923105,0,0.5574344570013636
3,x,3,z,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.07764138800121145
3,x,3,x,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.07764138800121145
3,x,3,x,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.07764138800121145
3,x,6,x,0.001,normal,0,100000,94428,890,1768,0,0.94428,0.00942517050027536,0,7.887695109999186
3,x,6,x,0.001,normal,0,100000,94428,890,1768,0,0.94428,0.00942517050027536,0,7.887695109999186
3,x,6,z,0.001,normal,0,100000,94428,890,1768,0,0.94428,0.00942517050027536,0,7.887695109999186
3,x,6,x,0.0001,m1,0,100000,99523,108,217,0,0.99523,0.0010851762909076523,0,0.1959191509995435
3,x,6,x,0.0001,m1,0,100000,99523,108,217,0,0.99523,0.0010851762909076523,0,0.1959191509995435
3,x,6,z,0.0001,m1,0,100000,99523,108,217,0,0.99523,0.0010851762909076523,0,0.1959191509995435
3,x,6,x,0.0005,m1,0,100000,97852,463,924,0,0.97852,0.004731635531210365,0,0.45789976399828447
3,x,6,x,0.0005,m1,0,100000,97852,463,924,0,0.97852,0.004731635531210365,0,0.45789976399828447
3,x,6,z,0.0005,m1,0,100000,97852,463,924,0,0.97852,0.004731635531210365,0,0.45789976399828447
3,x,4,x,0.0001,m1,0,100000,99541,96,191,0,0.99541,0.0009644267186385003,0,0.2595683920008014
3,x,4,z,0.0001,m1,0,100000,99541,96,191,0,0.99541,0.0009644267186385003,0,0.2595683920008014
3,x,4,x,0.0001,m1,0,100000,99541,96,191,0,0.99541,0.0009644267186385003,0,0.2595683920008014
3,x,7,z,0.0005,m1,0,100000,99064,596,1186,0,0.99064,0.00601631268674796,0,0.47413169399806065
3,x,7,x,0.0005,m1,0,100000,99064,596,1186,0,0.99064,0.00601631268674796,0,0.47413169399806065
3,x,7,z,0.0005,m1,0,100000,99064,596,1186,0,0.99064,0.00601631268674796,0,0.47413169399806065
3,x,7,z,0.0001,m1,0,100000,99785,125,250,0,0.99785,0.0012526932905747579,0,0.2568481999987853
3,x,7,x,0.0001,m1,0,100000,99785,125,250,0,0.99785,0.0012526932905747579,0,0.2568481999987853
3,x,7,z,0.0001,m1,0,100000,99785,125,250,0,0.99785,0.0012526932905747579,0,0.2568481999987853
3,x,6,x,0.001,m1,0,100000,95823,924,1842,0,0.95823,0.009642778873548141,0,1.6049256420010352
3,x,6,x,0.001,m1,0,100000,95823,924,1842,0,0.95823,0.009642778873548141,0,1.6049256420010352
3,x,6,z,0.001,m1,0,100000,95823,924,1842,0,0.95823,0.009642778873548141,0,1.6049256420010352
3,z,4,z,0.01,normal,0,100000,100000,679,1256,0,1.0,0.006789999999999963,0,0.910629317000712
3,z,4,z,0.01,normal,0,100000,100000,679,1256,0,1.0,0.006789999999999963,0,0.910629317000712
3,z,4,x,0.01,normal,0,100000,100000,679,1256,0,1.0,0.006789999999999963,0,0.910629317000712
3,z,6,z,0.01,normal,0,100000,79323,236,448,0,0.79323,0.0029751774390781582,0,0.9267663909995463
3,z,6,x,0.01,normal,0,100000,79323,236,448,0,0.79323,0.0029751774390781582,0,0.9267663909995463
3,z,6,z,0.01,normal,0,100000,79323,236,448,0,0.79323,0.0029751774390781582,0,0.9267663909995463
3,z,4,z,0.005,normal,0,100000,100000,183,362,0,1.0,0.0018299999999999983,0,0.6600118870010192
3,z,4,z,0.005,normal,0,100000,100000,183,362,0,1.0,0.0018299999999999983,0,0.6600118870010192
3,z,4,x,0.005,normal,0,100000,100000,183,362,0,1.0,0.0018299999999999983,0,0.6600118870010192
3,x,6,x,0.0001,normal,0,100000,99412,90,179,0,0.99412,0.0009053233010098971,0,6.260413463998702
3,x,6,x,0.0001,normal,0,100000,99412,90,179,0,0.99412,0.0009053233010098971,0,6.260413463998702
3,x,6,z,0.0001,normal,0,100000,99412,90,179,0,0.99412,0.0009053233010098971,0,6.260413463998702
3,z,6,z,0.005,normal,0,100000,88714,69,132,0,0.88714,0.000777780282706253,0,0.6072431270004017
3,z,6,x,0.005,normal,0,100000,88714,69,132,0,0.88714,0.000777780282706253,0,0.6072431270004017
3,z,6,z,0.005,normal,0,100000,88714,69,132,0,0.88714,0.000777780282706253,0,0.6072431270004017
3,z,5,x,0.01,normal,0,100000,59481,3676,6649,0,0.59481,0.06180124745717119,0,3.36781623600109
3,z,5,x,0.01,normal,0,100000,59481,3676,6649,0,0.59481,0.06180124745717119,0,3.36781623600109
3,z,5,z,0.01,normal,0,100000,59481,3676,6649,0,0.59481,0.06180124745717119,0,3.36781623600109
3,z,7,x,0.01,normal,0,100000,67944,64,125,0,0.67944,0.0009419521959260768,0,3.25556175499878
3,z,7,z,0.01,normal,0,100000,67944,64,125,0,0.67944,0.0009419521959260768,0,3.25556175499878
3,z,7,z,0.01,normal,0,100000,67944,64,125,0,0.67944,0.0009419521959260768,0,3.25556175499878
3,z,7,x,0.005,normal,0,100000,82342,25,50,0,0.82342,0.00030361176556314984,0,2.0581838529978995
3,z,7,z,0.005,normal,0,100000,82342,25,50,0,0.82342,0.00030361176556314984,0,2.0581838529978995
3,z,7,z,0.005,normal,0,100000,82342,25,50,0,0.82342,0.00030361176556314984,0,2.0581838529978995
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.16358049900009064
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.16358049900009064
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.16358049900009064
3,z,7,x,0.001,normal,0,100000,96099,1,2,0,0.96099,1.0405935545687583e-05,0,0.3072781099981512
3,z,7,z,0.001,normal,0,100000,96099,1,2,0,0.96099,1.0405935545687583e-05,0,0.3072781099981512
3,z,7,z,0.001,normal,0,100000,96099,1,2,0,0.96099,1.0405935545687583e-05,0,0.3072781099981512
3,z,3,x,0.001,normal,0,100000,94409,550,1099,0,0.94409,0.005825715768623785,0,2.6006807390003814
3,z,3,z,0.001,normal,0,100000,94409,550,1099,0,0.94409,0.005825715768623785,0,2.6006807390003814
3,z,3,x,0.001,normal,0,100000,94409,550,1099,0,0.94409,0.005825715768623785,0,2.6006807390003814
3,z,6,z,0.001,normal,0,100000,97503,6,13,0,0.97503,6.153656810559127e-05,0,0.8454955460001656
3,z,6,x,0.001,normal,0,100000,97503,6,13,0,0.97503,6.153656810559127e-05,0,0.8454955460001656
3,z,6,z,0.001,normal,0,100000,97503,6,13,0,0.97503,6.153656810559127e-05,0,0.8454955460001656
3,z,2,z,0.001,normal,0,100000,96803,1014,2014,0,0.96803,0.010474881976798245,0,3.2609709139978804
3,z,2,x,0.001,normal,0,100000,96803,1014,2014,0,0.96803,0.010474881976798245,0,3.2609709139978804
3,z,2,x,0.001,normal,0,100000,96803,1014,2014,0,0.96803,0.010474881976798245,0,3.2609709139978804
3,z,2,z,0.0005,normal,0,100000,98393,536,1058,0,0.98393,0.005447541999939021,0,0.9193199090004782
3,z,2,x,0.0005,normal,0,100000,98393,536,1058,0,0.98393,0.005447541999939021,0,0.9193199090004782
3,z,2,x,0.0005,normal,0,100000,98393,536,1058,0,0.98393,0.005447541999939021,0,0.9193199090004782
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3727192099977401
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3727192099977401
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3727192099977401
3,z,6,z,0.0005,normal,0,100000,98724,0,0,0,0.98724,0.0,0,0.19704380700204638
3,z,6,x,0.0005,normal,0,100000,98724,0,0,0,0.98724,0.0,0,0.19704380700204638
3,z,6,z,0.0005,normal,0,100000,98724,0,0,0,0.98724,0.0,0,0.19704380700204638
3,z,7,x,0.0005,normal,0,100000,98066,0,1,0,0.98066,0.0,0,0.5617950220002967
3,z,7,z,0.0005,normal,0,100000,98066,0,1,0,0.98066,0.0,0,0.5617950220002967
3,z,7,z,0.0005,normal,0,100000,98066,0,1,0,0.98066,0.0,0,0.5617950220002967
3,z,2,z,0.0001,normal,0,100000,99676,106,211,0,0.99676,0.001063445563626142,0,0.6661514879997412
3,z,2,x,0.0001,normal,0,100000,99676,106,211,0,0.99676,0.001063445563626142,0,0.6661514879997412
3,z,2,x,0.0001,normal,0,100000,99676,106,211,0,0.99676,0.001063445563626142,0,0.6661514879997412
3,z,2,z,0.005,normal,0,100000,85428,4180,8001,0,0.85428,0.048930093177880774,0,6.690298419998726
3,z,2,x,0.005,normal,0,100000,85428,4180,8001,0,0.85428,0.048930093177880774,0,6.690298419998726
3,z,2,x,0.005,normal,0,100000,85428,4180,8001,0,0.85428,0.048930093177880774,0,6.690298419998726
3,z,5,x,0.001,normal,0,100000,94428,496,981,0,0.94428,0.00525267929004114,0,2.93952151099802
3,z,5,x,0.001,normal,0,100000,94428,496,981,0,0.94428,0.00525267929004114,0,2.93952151099802
3,z,5,z,0.001,normal,0,100000,94428,496,981,0,0.94428,0.00525267929004114,0,2.93952151099802
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06644459100061795
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06644459100061795
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06644459100061795
3,z,3,x,0.0005,normal,0,100000,97104,253,504,0,0.97104,0.0026054539462844195,0,2.4200679599998693
3,z,3,z,0.0005,normal,0,100000,97104,253,504,0,0.97104,0.0026054539462844195,0,2.4200679599998693
3,z,3,x,0.0005,normal,0,100000,97104,253,504,0,0.97104,0.0026054539462844195,0,2.4200679599998693
3,z,7,x,0.0001,normal,0,100000,99559,0,0,0,0.99559,0.0,0,0.07344203699904028
3,z,7,z,0.0001,normal,0,100000,99559,0,0,0,0.99559,0.0,0,0.07344203699904028
3,z,7,z,0.0001,normal,0,100000,99559,0,0,0,0.99559,0.0,0,0.07344203699904028
3,z,6,z,0.0001,normal,0,100000,99716,0,0,0,0.99716,0.0,0,0.22874316899833502
3,z,6,x,0.0001,normal,0,100000,99716,0,0,0,0.99716,0.0,0,0.22874316899833502
3,z,6,z,0.0001,normal,0,100000,99716,0,0,0,0.99716,0.0,0,0.22874316899833502
3,z,2,z,0.01,m1,0,100000,80840,5777,10708,0,0.8084,0.07146214745175661,0,0.36394724599813344
3,z,2,x,0.01,m1,0,100000,80840,5777,10708,0,0.8084,0.07146214745175661,0,0.36394724599813344
3,z,2,x,0.01,m1,0,100000,80840,5777,10708,0,0.8084,0.07146214745175661,0,0.36394724599813344
3,z,4,z,0.01,m1,0,100000,100000,373,704,0,1.0,0.003730000000000011,0,0.07852843100044993
3,z,4,z,0.01,m1,0,100000,100000,373,704,0,1.0,0.003730000000000011,0,0.07852843100044993
