n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.005,m1,0,100000,91264,4995,9448,0,0.91264,0.054731328892005604,0,0.3009960819981643
3,x,7,z,0.005,m1,0,100000,91264,4995,9448,0,0.91264,0.054731328892005604,0,0.3009960819981643
3,x,7,z,0.01,m1,0,100000,83785,8880,15895,0,0.83785,0.10598555827415412,0,1.114469766998809
3,x,7,x,0.01,m1,0,100000,83785,8880,15895,0,0.83785,0.10598555827415412,0,1.114469766998809
3,x,7,z,0.01,m1,0,100000,83785,8880,15895,0,0.83785,0.10598555827415412,0,1.114469766998809
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013090319000184536
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013090319000184536
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013090319000184536
3,x,2,x,0.001,m1,0,100000,95939,2,5,0,0.95939,2.0846579597444403e-05,0,0.15261297499819193
3,x,2,x,0.001,m1,0,100000,95939,2,5,0,0.95939,2.0846579597444403e-05,0,0.15261297499819193
3,x,2,x,0.001,m1,0,100000,95939,2,5,0,0.95939,2.0846579597444403e-05,0,0.15261297499819193
3,x,4,x,0.001,m1,0,100000,95915,868,1723,0,0.95915,0.009049679403638655,0,0.37642701900040265
3,x,4,z,0.001,m1,0,100000,95915,868,1723,0,0.95915,0.009049679403638655,0,0.37642701900040265
3,x,4,x,0.001,m1,0,100000,95915,868,1723,0,0.95915,0.009049679403638655,0,0.37642701900040265
3,x,7,z,0.001,m1,0,100000,98179,1149,2264,0,0.98179,0.011703113700485823,0,0.196177843001351
3,x,7,x,0.001,m1,0,100000,98179,1149,2264,0,0.98179,0.011703113700485823,0,0.196177843001351
3,x,7,z,0.001,m1,0,100000,98179,1149,2264,0,0.98179,0.011703113700485823,0,0.196177843001351
3,x,3,z,0.0005,m1,0,100000,98892,0,0,0,0.98892,0.0,0,0.03363572799935355
3,x,3,x,0.0005,m1,0,100000,98892,0,0,0,0.98892,0.0,0,0.03363572799935355
3,x,3,x,0.0005,m1,0,100000,98892,0,0,0,0.98892,0.0,0,0.03363572799935355
3,x,2,x,0.0005,m1,0,100000,98001,0,1,0,0.98001,0.0,0,0.12142045799919288
3,x,2,x,0.0005,m1,0,100000,98001,0,1,0,0.98001,0.0,0,0.12142045799919288
3,x,2,x,0.0005,m1,0,100000,98001,0,1,0,0.98001,0.0,0,0.12142045799919288
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01198874799956684
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01198874799956684
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01198874799956684
3,x,4,x,0.0005,m1,0,100000,97922,421,842,0,0.97922,0.004299340291252229,0,0.22358832399913808
3,x,4,z,0.0005,m1,0,100000,97922,421,842,0,0.97922,0.004299340291252229,0,0.22358832399913808
3,x,4,x,0.0005,m1,0,100000,97922,421,842,0,0.97922,0.004299340291252229,0,0.22358832399913808
3,x,2,x,0.0001,m1,0,100000,99622,0,0,0,0.99622,0.0,0,0.02995205499973963
3,x,2,x,0.0001,m1,0,100000,99622,0,0,0,0.99622,0.0,0,0.02995205499973963
3,x,2,x,0.0001,m1,0,100000,99622,0,0,0,0.99622,0.0,0,0.02995205499973963
3,x,7,z,0.0005,m1,0,100000,99077,582,1161,0,0.99077,0.005874219041755446,0,0.15919104400018114
3,x,7,x,0.0005,m1,0,100000,99077,582,1161,0,0.99077,0.005874219041755446,0,0.15919104400018114
3,x,7,z,0.0005,m1,0,100000,99077,582,1161,0,0.99077,0.005874219041755446,0,0.15919104400018114
3,x,3,z,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.026461101999302628
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.026461101999302628
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.026461101999302628
3,x,4,x,0.0001,m1,0,100000,99604,98,197,0,0.99604,0.0009838962290671383,0,0.08642130099906353
3,x,4,z,0.0001,m1,0,100000,99604,98,197,0,0.99604,0.0009838962290671383,0,0.08642130099906353
3,x,4,x,0.0001,m1,0,100000,99604,98,197,0,0.99604,0.0009838962290671383,0,0.08642130099906353
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011262312000326347
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011262312000326347
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011262312000326347
3,x,4,x,0.005,m1,0,100000,81713,3790,7415,0,0.81713,0.04638184866545103,0,1.9867307979984616
3,x,4,z,0.005,m1,0,100000,81713,3790,7415,0,0.81713,0.04638184866545103,0,1.9867307979984616
3,x,4,x,0.005,m1,0,100000,81713,3790,7415,0,0.81713,0.04638184866545103,0,1.9867307979984616
3,x,4,x,0.01,normal,0,100000,59926,6223,11356,0,0.59926,0.10384474184827952,0,11.833539119998022
3,x,4,z,0.01,normal,0,100000,59926,6223,11356,0,0.59926,0.10384474184827952,0,11.833539119998022
3,x,4,x,0.01,normal,0,100000,59926,6223,11356,0,0.59926,0.10384474184827952,0,11.833539119998022
3,x,7,z,0.0001,m1,0,100000,99803,122,245,0,0.99803,0.0012224081440437295,0,0.09091678500044509
3,x,7,x,0.0001,m1,0,100000,99803,122,245,0,0.99803,0.0012224081440437295,0,0.09091678500044509
3,x,7,z,0.0001,m1,0,100000,99803,122,245,0,0.99803,0.0012224081440437295,0,0.09091678500044509
3,x,6,x,0.001,m1,0,100000,95883,934,1864,0,0.95883,0.009741038557408488,0,1.589810187000694
3,x,6,x,0.001,m1,0,100000,95883,934,1864,0,0.95883,0.009741038557408488,0,1.589810187000694
3,x,6,z,0.001,m1,0,100000,95883,934,1864,0,0.95883,0.009741038557408488,0,1.589810187000694
3,x,6,x,0.0001,m1,0,100000,99570,94,188,0,0.9957,0.0009440594556593407,0,0.18766550999862375
3,x,6,x,0.0001,m1,0,100000,99570,94,188,0,0.9957,0.0009440594556593407,0,0.18766550999862375
3,x,6,z,0.0001,m1,0,100000,99570,94,188,0,0.9957,0.0009440594556593407,0,0.18766550999862375
3,x,6,x,0.0005,m1,0,100000,97902,444,887,0,0.97902,0.0045351473922902175,0,1.044804799999838
3,x,6,x,0.0005,m1,0,100000,97902,444,887,0,0.97902,0.0045351473922902175,0,1.044804799999838
3,x,6,z,0.0005,m1,0,100000,97902,444,887,0,0.97902,0.0045351473922902175,0,1.044804799999838
3,z,4,z,0.01,normal,0,100000,100000,694,1302,0,1.0,0.006939999999999946,0,0.3467964800001937
3,z,4,z,0.01,normal,0,100000,100000,694,1302,0,1.0,0.006939999999999946,0,0.3467964800001937
3,z,4,x,0.01,normal,0,100000,100000,694,1302,0,1.0,0.006939999999999946,0,0.3467964800001937
3,z,6,z,0.01,normal,0,100000,79345,247,454,0,0.79345,0.003112987585859206,0,0.9062324830010766
3,z,6,x,0.01,normal,0,100000,79345,247,454,0,0.79345,0.003112987585859206,0,0.9062324830010766
3,z,6,z,0.01,normal,0,100000,79345,247,454,0,0.79345,0.003112987585859206,0,0.9062324830010766
3,x,6,x,0.005,m1,0,100000,81743,3830,7467,0,0.81743,0.04685416488261995,0,3.747551847998693
3,x,6,x,0.005,m1,0,100000,81743,3830,7467,0,0.81743,0.04685416488261995,0,3.747551847998693
3,x,6,z,0.005,m1,0,100000,81743,3830,7467,0,0.81743,0.04685416488261995,0,3.747551847998693
3,x,6,x,0.01,m1,0,100000,67554,6384,12139,0,0.67554,0.09450217603694822,0,5.306172862001404
3,x,6,x,0.01,m1,0,100000,67554,6384,12139,0,0.67554,0.09450217603694822,0,5.306172862001404
3,x,6,z,0.01,m1,0,100000,67554,6384,12139,0,0.67554,0.09450217603694822,0,5.306172862001404
3,x,6,x,0.005,normal,0,100000,75997,3719,7146,0,0.75997,0.048936142216140066,0,13.199953260998882
3,x,6,x,0.005,normal,0,100000,75997,3719,7146,0,0.75997,0.048936142216140066,0,13.199953260998882
3,x,6,z,0.005,normal,0,100000,75997,3719,7146,0,0.75997,0.048936142216140066,0,13.199953260998882
3,z,4,z,0.005,normal,0,100000,100000,180,351,0,1.0,0.0018000000000000238,0,0.6483092550006404
3,z,4,z,0.005,normal,0,100000,100000,180,351,0,1.0,0.0018000000000000238,0,0.6483092550006404
3,z,4,x,0.005,normal,0,100000,100000,180,351,0,1.0,0.0018000000000000238,0,0.6483092550006404
3,z,2,z,0.005,normal,0,100000,85439,4230,8026,0,0.85439,0.04950900642563705,0,2.3672440350019315
3,z,2,x,0.005,normal,0,100000,85439,4230,8026,0,0.85439,0.04950900642563705,0,2.3672440350019315
3,z,2,x,0.005,normal,0,100000,85439,4230,8026,0,0.85439,0.04950900642563705,0,2.3672440350019315
3,z,7,x,0.01,normal,0,100000,68078,72,139,0,0.68078,0.0010576103880842735,0,3.2372149260008882
3,z,7,z,0.01,normal,0,100000,68078,72,139,0,0.68078,0.0010576103880842735,0,3.2372149260008882
3,z,7,z,0.01,normal,0,100000,68078,72,139,0,0.68078,0.0010576103880842735,0,3.2372149260008882
3,z,2,z,0.001,normal,0,100000,96796,1022,2024,0,0.96796,0.01055828753254262,0,1.1563010530007887
3,z,2,x,0.001,normal,0,100000,96796,1022,2024,0,0.96796,0.01055828753254262,0,1.1563010530007887
3,z,2,x,0.001,normal,0,100000,96796,1022,2024,0,0.96796,0.01055828753254262,0,1.1563010530007887
3,z,6,z,0.005,normal,0,100000,88757,71,138,0,0.88757,0.0007999369063848016,0,1.7611253909999505
3,z,6,x,0.005,normal,0,100000,88757,71,138,0,0.88757,0.0007999369063848016,0,1.7611253909999505
3,z,6,z,0.005,normal,0,100000,88757,71,138,0,0.88757,0.0007999369063848016,0,1.7611253909999505
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16860362899751635
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16860362899751635
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16860362899751635
3,z,7,x,0.005,normal,0,100000,82405,23,46,0,0.82405,0.00027910927734964286,0,2.0894704630009073
3,z,7,z,0.005,normal,0,100000,82405,23,46,0,0.82405,0.00027910927734964286,0,2.0894704630009073
3,z,7,z,0.005,normal,0,100000,82405,23,46,0,0.82405,0.00027910927734964286,0,2.0894704630009073
3,x,6,x,0.01,normal,0,100000,59344,5811,10758,0,0.59344,0.09792059854408197,0,17.230718070000876
3,x,6,x,0.01,normal,0,100000,59344,5811,10758,0,0.59344,0.09792059854408197,0,17.230718070000876
3,x,6,z,0.01,normal,0,100000,59344,5811,10758,0,0.59344,0.09792059854408197,0,17.230718070000876
3,z,6,z,0.001,normal,0,100000,97593,4,9,0,0.97593,4.0986546166243976e-05,0,0.31388227500065113
3,z,6,x,0.001,normal,0,100000,97593,4,9,0,0.97593,4.0986546166243976e-05,0,0.31388227500065113
3,z,6,z,0.001,normal,0,100000,97593,4,9,0,0.97593,4.0986546166243976e-05,0,0.31388227500065113
3,z,3,x,0.005,normal,0,100000,76347,2246,4361,0,0.76347,0.029418313751686354,0,4.227771870999277
3,z,3,z,0.005,normal,0,100000,76347,2246,4361,0,0.76347,0.029418313751686354,0,4.227771870999277
3,z,3,x,0.005,normal,0,100000,76347,2246,4361,0,0.76347,0.029418313751686354,0,4.227771870999277
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13117333400077769
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13117333400077769
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13117333400077769
3,z,7,x,0.001,normal,0,100000,96140,0,1,0,0.9614,0.0,0,0.9112290060002124
3,z,7,z,0.001,normal,0,100000,96140,0,1,0,0.9614,0.0,0,0.9112290060002124
3,z,7,z,0.001,normal,0,100000,96140,0,1,0,0.9614,0.0,0,0.9112290060002124
3,z,5,x,0.0005,normal,0,100000,97185,268,531,0,0.97185,0.002757627205844493,0,0.8134656059992267
3,z,5,x,0.0005,normal,0,100000,97185,268,531,0,0.97185,0.002757627205844493,0,0.8134656059992267
3,z,5,z,0.0005,normal,0,100000,97185,268,531,0,0.97185,0.002757627205844493,0,0.8134656059992267
3,z,7,x,0.0005,normal,0,100000,98010,0,1,0,0.9801,0.0,0,0.19569637099993997
3,z,7,z,0.0005,normal,0,100000,98010,0,1,0,0.9801,0.0,0,0.19569637099993997
3,z,7,z,0.0005,normal,0,100000,98010,0,1,0,0.9801,0.0,0,0.19569637099993997
3,z,6,z,0.0005,normal,0,100000,98727,2,3,0,0.98727,2.0257882848651043e-05,0,0.5690422150000813
3,z,6,x,0.0005,normal,0,100000,98727,2,3,0,0.98727,2.0257882848651043e-05,0,0.5690422150000813
3,z,6,z,0.0005,normal,0,100000,98727,2,3,0,0.98727,2.0257882848651043e-05,0,0.5690422150000813
3,z,5,x,0.001,normal,0,100000,94423,480,950,0,0.94423,0.005083507196339876,0,2.962542729997949
3,z,5,x,0.001,normal,0,100000,94423,480,950,0,0.94423,0.005083507196339876,0,2.962542729997949
3,z,5,z,0.001,normal,0,100000,94423,480,950,0,0.94423,0.005083507196339876,0,2.962542729997949
3,z,3,x,0.0005,normal,0,100000,97141,282,565,0,0.97141,0.002902996674936431,0,2.377573754001787
3,z,3,z,0.0005,normal,0,100000,97141,282,565,0,0.97141,0.002902996674936431,0,2.377573754001787
3,z,3,x,0.0005,normal,0,100000,97141,282,565,0,0.97141,0.002902996674936431,0,2.377573754001787
3,z,2,z,0.0005,normal,0,100000,98380,520,1031,0,0.9838,0.0052856271599919236,0,2.5756020250009897
3,z,2,x,0.0005,normal,0,100000,98380,520,1031,0,0.9838,0.0052856271599919236,0,2.5756020250009897
3,z,2,x,0.0005,normal,0,100000,98380,520,1031,0,0.9838,0.0052856271599919236,0,2.5756020250009897
3,z,2,z,0.0001,normal,0,100000,99672,100,201,0,0.99672,0.0010032907938036795,0,0.6869230869997409
3,z,2,x,0.0001,normal,0,100000,99672,100,201,0,0.99672,0.0010032907938036795,0,0.6869230869997409
3,z,2,x,0.0001,normal,0,100000,99672,100,201,0,0.99672,0.0010032907938036795,0,0.6869230869997409
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1717207799993048
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1717207799993048
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1717207799993048
3,z,7,x,0.0001,normal,0,100000,99575,0,0,0,0.99575,0.0,0,0.07087343599778251
3,z,7,z,0.0001,normal,0,100000,99575,0,0,0,0.99575,0.0,0,0.07087343599778251
3,z,7,z,0.0001,normal,0,100000,99575,0,0,0,0.99575,0.0,0,0.07087343599778251
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.28222018599990406
3,z,6,x,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.28222018599990406
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.28222018599990406
3,z,5,x,0.0001,normal,0,100000,99430,50,100,0,0.9943,0.0005028663381273502,0,0.676484330000676
3,z,5,x,0.0001,normal,0,100000,99430,50,100,0,0.9943,0.0005028663381273502,0,0.676484330000676
3,z,5,z,0.0001,normal,0,100000,99430,50,100,0,0.9943,0.0005028663381273502,0,0.676484330000676
3,z,2,z,0.01,normal,0,100000,73988,6992,12767,0,0.73988,0.0945018111045034,0,9.079753447000257
3,z,2,x,0.01,normal,0,100000,73988,6992,12767,0,0.73988,0.0945018111045034,0,9.079753447000257
