n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.001,normal,0,100000,96834,10,21,0,0.96834,0.00010326951277439544,0,0.401881953002885
3,x,3,x,0.001,normal,0,100000,96834,10,21,0,0.96834,0.00010326951277439544,0,0.401881953002885
3,x,3,x,0.001,normal,0,100000,96834,10,21,0,0.96834,0.00010326951277439544,0,0.401881953002885
3,x,3,z,0.01,normal,0,100000,73856,560,1042,0,0.73856,0.007582322357019056,0,3.2800171869967016
3,x,3,x,0.01,normal,0,100000,73856,560,1042,0,0.73856,0.007582322357019056,0,3.2800171869967016
3,x,3,x,0.01,normal,0,100000,73856,560,1042,0,0.73856,0.007582322357019056,0,3.2800171869967016
3,x,5,z,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.524603861002106
3,x,5,z,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.524603861002106
3,x,5,x,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.524603861002106
3,x,2,x,0.0005,normal,0,100000,97396,0,1,0,0.97396,0.0,0,0.7208174049992522
3,x,2,x,0.0005,normal,0,100000,97396,0,1,0,0.97396,0.0,0,0.7208174049992522
3,x,2,x,0.0005,normal,0,100000,97396,0,1,0,0.97396,0.0,0,0.7208174049992522
3,x,7,z,0.001,normal,0,100000,97633,1577,3096,0,0.97633,0.016152325545665924,0,1.2495243769990338
3,x,7,x,0.001,normal,0,100000,97633,1577,3096,0,0.97633,0.016152325545665924,0,1.2495243769990338
3,x,7,z,0.001,normal,0,100000,97633,1577,3096,0,0.97633,0.016152325545665924,0,1.2495243769990338
3,x,4,x,0.005,normal,0,100000,76234,3800,7220,0,0.76234,0.049846525172495215,0,5.021604132001812
3,x,4,z,0.005,normal,0,100000,76234,3800,7220,0,0.76234,0.049846525172495215,0,5.021604132001812
3,x,4,x,0.005,normal,0,100000,76234,3800,7220,0,0.76234,0.049846525172495215,0,5.021604132001812
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4413021030013624
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4413021030013624
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4413021030013624
3,x,3,z,0.0005,normal,0,100000,98351,0,1,0,0.98351,0.0,0,0.7590427139984968
3,x,3,x,0.0005,normal,0,100000,98351,0,1,0,0.98351,0.0,0,0.7590427139984968
3,x,3,x,0.0005,normal,0,100000,98351,0,1,0,0.98351,0.0,0,0.7590427139984968
3,x,4,x,0.0005,normal,0,100000,97114,438,874,0,0.97114,0.004510163313219517,0,0.9533168139969348
3,x,4,z,0.0005,normal,0,100000,97114,438,874,0,0.97114,0.004510163313219517,0,0.9533168139969348
3,x,4,x,0.0005,normal,0,100000,97114,438,874,0,0.97114,0.004510163313219517,0,0.9533168139969348
3,x,6,x,0.001,normal,0,100000,94514,963,1902,0,0.94514,0.010188966713925995,0,2.7380649229999108
3,x,6,x,0.001,normal,0,100000,94514,963,1902,0,0.94514,0.010188966713925995,0,2.7380649229999108
3,x,6,z,0.001,normal,0,100000,94514,963,1902,0,0.94514,0.010188966713925995,0,2.7380649229999108
3,x,4,x,0.001,normal,0,100000,94510,942,1852,0,0.9451,0.009967199238175906,0,3.3188413370007765
3,x,4,z,0.001,normal,0,100000,94510,942,1852,0,0.9451,0.009967199238175906,0,3.3188413370007765
3,x,4,x,0.001,normal,0,100000,94510,942,1852,0,0.9451,0.009967199238175906,0,3.3188413370007765
3,x,3,z,0.0001,normal,0,100000,99677,0,1,0,0.99677,0.0,0,0.09942852099993615
3,x,3,x,0.0001,normal,0,100000,99677,0,1,0,0.99677,0.0,0,0.09942852099993615
3,x,3,x,0.0001,normal,0,100000,99677,0,1,0,0.99677,0.0,0,0.09942852099993615
3,x,2,x,0.0001,normal,0,100000,99459,0,1,0,0.99459,0.0,0,0.26766014900204027
3,x,2,x,0.0001,normal,0,100000,99459,0,1,0,0.99459,0.0,0,0.26766014900204027
3,x,2,x,0.0001,normal,0,100000,99459,0,1,0,0.99459,0.0,0,0.26766014900204027
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08162227800130495
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08162227800130495
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08162227800130495
3,x,7,z,0.0001,normal,0,100000,99758,150,301,0,0.99758,0.0015036388059103123,0,0.6539705120012513
3,x,7,x,0.0001,normal,0,100000,99758,150,301,0,0.99758,0.0015036388059103123,0,0.6539705120012513
3,x,7,z,0.0001,normal,0,100000,99758,150,301,0,0.99758,0.0015036388059103123,0,0.6539705120012513
3,x,7,z,0.005,normal,0,100000,88746,6686,12447,0,0.88746,0.0753386068104478,0,7.055656966000242
3,x,7,x,0.005,normal,0,100000,88746,6686,12447,0,0.88746,0.0753386068104478,0,7.055656966000242
3,x,7,z,0.005,normal,0,100000,88746,6686,12447,0,0.88746,0.0753386068104478,0,7.055656966000242
3,x,2,x,0.01,m1,0,100000,66777,206,408,0,0.66777,0.0030848944996031413,0,0.3788472730011563
3,x,2,x,0.01,m1,0,100000,66777,206,408,0,0.66777,0.0030848944996031413,0,0.3788472730011563
3,x,2,x,0.01,m1,0,100000,66777,206,408,0,0.66777,0.0030848944996031413,0,0.3788472730011563
3,x,4,x,0.0001,normal,0,100000,99415,90,179,0,0.99415,0.0009052959814916939,0,1.6864452039990283
3,x,4,z,0.0001,normal,0,100000,99415,90,179,0,0.99415,0.0009052959814916939,0,1.6864452039990283
3,x,4,x,0.0001,normal,0,100000,99415,90,179,0,0.99415,0.0009052959814916939,0,1.6864452039990283
3,x,7,z,0.0005,normal,0,100000,98718,806,1603,0,0.98718,0.008164671083287778,0,2.682111702997645
3,x,7,x,0.0005,normal,0,100000,98718,806,1603,0,0.98718,0.008164671083287778,0,2.682111702997645
3,x,7,z,0.0005,normal,0,100000,98718,806,1603,0,0.98718,0.008164671083287778,0,2.682111702997645
3,x,5,z,0.01,m1,0,100000,100000,834,1552,0,1.0,0.008340000000000014,0,0.08480143300039344
3,x,5,z,0.01,m1,0,100000,100000,834,1552,0,1.0,0.008340000000000014,0,0.08480143300039344
3,x,5,x,0.01,m1,0,100000,100000,834,1552,0,1.0,0.008340000000000014,0,0.08480143300039344
3,x,3,z,0.01,m1,0,100000,80845,442,825,0,0.80845,0.0054672521491743176,0,0.5733472360006999
3,x,3,x,0.01,m1,0,100000,80845,442,825,0,0.80845,0.0054672521491743176,0,0.5733472360006999
3,x,3,x,0.01,m1,0,100000,80845,442,825,0,0.80845,0.0054672521491743176,0,0.5733472360006999
3,x,7,z,0.01,normal,0,100000,79303,11224,19299,0,0.79303,0.14153310719644907,0,9.388459588997648
3,x,7,x,0.01,normal,0,100000,79303,11224,19299,0,0.79303,0.14153310719644907,0,9.388459588997648
3,x,7,z,0.01,normal,0,100000,79303,11224,19299,0,0.79303,0.14153310719644907,0,9.388459588997648
3,x,4,x,0.01,m1,0,100000,67698,6330,12171,0,0.67698,0.09350350084197467,0,1.0432100930011075
3,x,4,z,0.01,m1,0,100000,67698,6330,12171,0,0.67698,0.09350350084197467,0,1.0432100930011075
3,x,4,x,0.01,m1,0,100000,67698,6330,12171,0,0.67698,0.09350350084197467,0,1.0432100930011075
3,x,6,x,0.01,normal,0,100000,59143,5860,10875,0,0.59143,0.09908188627563697,0,9.740897771000164
3,x,6,x,0.01,normal,0,100000,59143,5860,10875,0,0.59143,0.09908188627563697,0,9.740897771000164
3,x,6,z,0.01,normal,0,100000,59143,5860,10875,0,0.59143,0.09908188627563697,0,9.740897771000164
3,x,6,x,0.005,normal,0,100000,76068,3788,7263,0,0.76068,0.049797549560919196,0,8.998064946998056
3,x,6,x,0.005,normal,0,100000,76068,3788,7263,0,0.76068,0.049797549560919196,0,8.998064946998056
3,x,6,z,0.005,normal,0,100000,76068,3788,7263,0,0.76068,0.049797549560919196,0,8.998064946998056
3,x,5,z,0.005,m1,0,100000,100000,226,437,0,1.0,0.0022600000000000398,0,0.026857880999159534
3,x,5,z,0.005,m1,0,100000,100000,226,437,0,1.0,0.0022600000000000398,0,0.026857880999159534
3,x,5,x,0.005,m1,0,100000,100000,226,437,0,1.0,0.0022600000000000398,0,0.026857880999159534
3,x,3,z,0.005,m1,0,100000,89716,121,240,0,0.89716,0.0013487003433055866,0,0.3680292580029345
3,x,3,x,0.005,m1,0,100000,89716,121,240,0,0.89716,0.0013487003433055866,0,0.3680292580029345
3,x,3,x,0.005,m1,0,100000,89716,121,240,0,0.89716,0.0013487003433055866,0,0.3680292580029345
3,x,2,x,0.005,m1,0,100000,81675,63,124,0,0.81675,0.0007713498622589077,0,0.5794998640012636
3,x,2,x,0.005,m1,0,100000,81675,63,124,0,0.81675,0.0007713498622589077,0,0.5794998640012636
3,x,2,x,0.005,m1,0,100000,81675,63,124,0,0.81675,0.0007713498622589077,0,0.5794998640012636
3,x,7,z,0.01,m1,0,100000,83798,8894,15835,0,0.83798,0.10613618463447816,0,1.1172996519999288
3,x,7,x,0.01,m1,0,100000,83798,8894,15835,0,0.83798,0.10613618463447816,0,1.1172996519999288
3,x,7,z,0.01,m1,0,100000,83798,8894,15835,0,0.83798,0.10613618463447816,0,1.1172996519999288
3,x,7,z,0.005,m1,0,100000,91482,4993,9434,0,0.91482,0.054579042871821803,0,0.30395831699934206
3,x,7,x,0.005,m1,0,100000,91482,4993,9434,0,0.91482,0.054579042871821803,0,0.30395831699934206
3,x,7,z,0.005,m1,0,100000,91482,4993,9434,0,0.91482,0.054579042871821803,0,0.30395831699934206
3,x,4,x,0.005,m1,0,100000,81755,3825,7502,0,0.81755,0.046786129288728495,0,0.7115006920030282
3,x,4,z,0.005,m1,0,100000,81755,3825,7502,0,0.81755,0.046786129288728495,0,0.7115006920030282
3,x,4,x,0.005,m1,0,100000,81755,3825,7502,0,0.81755,0.046786129288728495,0,0.7115006920030282
3,x,3,z,0.001,m1,0,100000,97857,6,13,0,0.97857,6.131395812258855e-05,0,0.12144337899735547
3,x,3,x,0.001,m1,0,100000,97857,6,13,0,0.97857,6.131395812258855e-05,0,0.12144337899735547
3,x,3,x,0.001,m1,0,100000,97857,6,13,0,0.97857,6.131395812258855e-05,0,0.12144337899735547
3,x,2,x,0.001,m1,0,100000,95995,4,8,0,0.95995,4.1668836918584695e-05,0,0.16015815600258065
3,x,2,x,0.001,m1,0,100000,95995,4,8,0,0.95995,4.1668836918584695e-05,0,0.16015815600258065
3,x,2,x,0.001,m1,0,100000,95995,4,8,0,0.95995,4.1668836918584695e-05,0,0.16015815600258065
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.0156838120019529
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.0156838120019529
3,x,5,x,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.0156838120019529
3,x,3,z,0.0005,m1,0,100000,98909,0,1,0,0.98909,0.0,0,0.03484462999767857
3,x,3,x,0.0005,m1,0,100000,98909,0,1,0,0.98909,0.0,0,0.03484462999767857
3,x,3,x,0.0005,m1,0,100000,98909,0,1,0,0.98909,0.0,0,0.03484462999767857
3,x,2,x,0.0005,m1,0,100000,97948,1,2,0,0.97948,1.0209498917834736e-05,0,0.12211844400007976
3,x,2,x,0.0005,m1,0,100000,97948,1,2,0,0.97948,1.0209498917834736e-05,0,0.12211844400007976
3,x,2,x,0.0005,m1,0,100000,97948,1,2,0,0.97948,1.0209498917834736e-05,0,0.12211844400007976
3,x,6,x,0.001,m1,0,100000,96018,942,1869,0,0.96018,0.009810660501156088,0,0.5432433319983829
3,x,6,x,0.001,m1,0,100000,96018,942,1869,0,0.96018,0.009810660501156088,0,0.5432433319983829
3,x,6,z,0.001,m1,0,100000,96018,942,1869,0,0.96018,0.009810660501156088,0,0.5432433319983829
3,x,4,x,0.0005,m1,0,100000,97900,461,916,0,0.979,0.004708886618998931,0,0.23327479699946707
3,x,4,z,0.0005,m1,0,100000,97900,461,916,0,0.979,0.004708886618998931,0,0.23327479699946707
3,x,4,x,0.0005,m1,0,100000,97900,461,916,0,0.979,0.004708886618998931,0,0.23327479699946707
3,x,7,z,0.001,m1,0,100000,98227,1150,2269,0,0.98227,0.011707575310250795,0,0.5485850910008594
3,x,7,x,0.001,m1,0,100000,98227,1150,2269,0,0.98227,0.011707575310250795,0,0.5485850910008594
3,x,7,z,0.001,m1,0,100000,98227,1150,2269,0,0.98227,0.011707575310250795,0,0.5485850910008594
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03503121299945633
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03503121299945633
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03503121299945633
3,x,7,z,0.0005,m1,0,100000,99089,568,1129,0,0.99089,0.005732220529019338,0,0.17105817499759723
3,x,7,x,0.0005,m1,0,100000,99089,568,1129,0,0.99089,0.005732220529019338,0,0.17105817499759723
3,x,7,z,0.0005,m1,0,100000,99089,568,1129,0,0.99089,0.005732220529019338,0,0.17105817499759723
3,x,4,x,0.01,normal,0,100000,60010,6223,11374,0,0.6001,0.10369938343609397,0,11.809445194001455
3,x,4,z,0.01,normal,0,100000,60010,6223,11374,0,0.6001,0.10369938343609397,0,11.809445194001455
3,x,4,x,0.01,normal,0,100000,60010,6223,11374,0,0.6001,0.10369938343609397,0,11.809445194001455
3,x,4,x,0.001,m1,0,100000,95994,896,1777,0,0.95994,0.009333916703127332,0,0.9881984029998421
3,x,4,z,0.001,m1,0,100000,95994,896,1777,0,0.95994,0.009333916703127332,0,0.9881984029998421
3,x,4,x,0.001,m1,0,100000,95994,896,1777,0,0.95994,0.009333916703127332,0,0.9881984029998421
3,x,6,x,0.0005,m1,0,100000,97886,486,967,0,0.97886,0.00496495923829765,0,0.39238209500035737
3,x,6,x,0.0005,m1,0,100000,97886,486,967,0,0.97886,0.00496495923829765,0,0.39238209500035737
3,x,6,z,0.0005,m1,0,100000,97886,486,967,0,0.97886,0.00496495923829765,0,0.39238209500035737
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07894115100134513
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07894115100134513
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07894115100134513
3,x,2,x,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.09590774800017243
3,x,2,x,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.09590774800017243
3,x,2,x,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.09590774800017243
3,x,4,x,0.0001,m1,0,100000,99604,96,193,0,0.99604,0.0009638167141882148,0,0.08955846799653955
3,x,4,z,0.0001,m1,0,100000,99604,96,193,0,0.99604,0.0009638167141882148,0,0.08955846799653955
3,x,4,x,0.0001,m1,0,100000,99604,96,193,0,0.99604,0.0009638167141882148,0,0.08955846799653955
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0323362819981412
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0323362819981412
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0323362819981412
3,x,7,z,0.0001,m1,0,100000,99817,114,227,0,0.99817,0.0011420900247453014,0,0.08699205900120432
3,x,7,x,0.0001,m1,0,100000,99817,114,227,0,0.99817,0.0011420900247453014,0,0.08699205900120432
3,x,7,z,0.0001,m1,0,100000,99817,114,227,0,0.99817,0.0011420900247453014,0,0.08699205900120432
3,z,4,z,0.01,normal,0,100000,100000,708,1327,0,1.0,0.007079999999999975,0,0.32242704600139405
3,z,4,z,0.01,normal,0,100000,100000,708,1327,0,1.0,0.007079999999999975,0,0.32242704600139405
3,z,4,x,0.01,normal,0,100000,100000,708,1327,0,1.0,0.007079999999999975,0,0.32242704600139405
3,x,6,x,0.0001,m1,0,100000,99589,102,205,0,0.99589,0.0010242095010493113,0,0.5436442880018149
3,x,6,x,0.0001,m1,0,100000,99589,102,205,0,0.99589,0.0010242095010493113,0,0.5436442880018149
3,x,6,z,0.0001,m1,0,100000,99589,102,205,0,0.99589,0.0010242095010493113,0,0.5436442880018149
3,x,6,x,0.0005,normal,0,100000,97127,446,887,0,0.97127,0.00459192603498515,0,7.080245817996911
3,x,6,x,0.0005,normal,0,100000,97127,446,887,0,0.97127,0.00459192603498515,0,7.080245817996911
3,x,6,z,0.0005,normal,0,100000,97127,446,887,0,0.97127,0.00459192603498515,0,7.080245817996911
3,x,6,x,0.0001,normal,0,100000,99436,100,199,0,0.99436,0.001005671990023771,0,6.283646346000751
3,x,6,x,0.0001,normal,0,100000,99436,100,199,0,0.99436,0.001005671990023771,0,6.283646346000751
3,x,6,z,0.0001,normal,0,100000,99436,100,199,0,0.99436,0.001005671990023771,0,6.283646346000751
3,z,6,z,0.01,normal,0,100000,79303,240,456,0,0.79303,0.0030263672244429385,0,0.8959352029996808
3,z,6,x,0.01,normal,0,100000,79303,240,456,0,0.79303,0.0030263672244429385,0,0.8959352029996808
3,z,6,z,0.01,normal,0,100000,79303,240,456,0,0.79303,0.0030263672244429385,0,0.8959352029996808
3,x,6,x,0.005,m1,0,100000,81724,3869,7560,0,0.81724,0.04734227399539914,0,3.720598117000918
3,x,6,x,0.005,m1,0,100000,81724,3869,7560,0,0.81724,0.04734227399539914,0,3.720598117000918
3,x,6,z,0.005,m1,0,100000,81724,3869,7560,0,0.81724,0.04734227399539914,0,3.720598117000918
3,z,7,x,0.01,normal,0,100000,67947,67,130,0,0.67947,0.0009860626664900396,0,1.1671154930008925
3,z,7,z,0.01,normal,0,100000,67947,67,130,0,0.67947,0.0009860626664900396,0,1.1671154930008925
3,z,7,z,0.01,normal,0,100000,67947,67,130,0,0.67947,0.0009860626664900396,0,1.1671154930008925
3,z,4,z,0.005,normal,0,100000,100000,182,354,0,1.0,0.0018200000000000438,0,0.6624579060007818
3,z,4,z,0.005,normal,0,100000,100000,182,354,0,1.0,0.0018200000000000438,0,0.6624579060007818
3,z,4,x,0.005,normal,0,100000,100000,182,354,0,1.0,0.0018200000000000438,0,0.6624579060007818
3,x,6,x,0.01,m1,0,100000,67697,6326,12072,0,0.67697,0.09344579523464847,0,5.330321780002123
3,x,6,x,0.01,m1,0,100000,67697,6326,12072,0,0.67697,0.09344579523464847,0,5.330321780002123
3,x,6,z,0.01,m1,0,100000,67697,6326,12072,0,0.67697,0.09344579523464847,0,5.330321780002123
3,z,7,x,0.005,normal,0,100000,82458,17,34,0,0.82458,0.00020616556307451184,0,0.7343751590015017
3,z,7,z,0.005,normal,0,100000,82458,17,34,0,0.82458,0.00020616556307451184,0,0.7343751590015017
3,z,7,z,0.005,normal,0,100000,82458,17,34,0,0.82458,0.00020616556307451184,0,0.7343751590015017
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15626675299790804
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15626675299790804
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15626675299790804
3,z,5,x,0.005,normal,0,100000,76068,2171,4128,0,0.76068,0.02854025345743283,0,2.2992928130006476
3,z,5,x,0.005,normal,0,100000,76068,2171,4128,0,0.76068,0.02854025345743283,0,2.2992928130006476
3,z,5,z,0.005,normal,0,100000,76068,2171,4128,0,0.76068,0.02854025345743283,0,2.2992928130006476
3,z,6,z,0.005,normal,0,100000,88746,62,122,0,0.88746,0.0006986230365312318,0,1.7649026319995755
3,z,6,x,0.005,normal,0,100000,88746,62,122,0,0.88746,0.0006986230365312318,0,1.7649026319995755
3,z,6,z,0.005,normal,0,100000,88746,62,122,0,0.88746,0.0006986230365312318,0,1.7649026319995755
3,z,6,z,0.001,normal,0,100000,97633,3,6,0,0.97633,3.0727315559309076e-05,0,0.30935566699918127
3,z,6,x,0.001,normal,0,100000,97633,3,6,0,0.97633,3.0727315559309076e-05,0,0.30935566699918127
3,z,6,z,0.001,normal,0,100000,97633,3,6,0,0.97633,3.0727315559309076e-05,0,0.30935566699918127
3,z,5,x,0.001,normal,0,100000,94514,522,1042,0,0.94514,0.005522991302875813,0,1.0223024660008377
3,z,5,x,0.001,normal,0,100000,94514,522,1042,0,0.94514,0.005522991302875813,0,1.0223024660008377
3,z,5,z,0.001,normal,0,100000,94514,522,1042,0,0.94514,0.005522991302875813,0,1.0223024660008377
3,z,7,x,0.001,normal,0,100000,96203,2,3,0,0.96203,2.0789372472740375e-05,0,0.8737532119994285
3,z,7,z,0.001,normal,0,100000,96203,2,3,0,0.96203,2.0789372472740375e-05,0,0.8737532119994285
3,z,7,z,0.001,normal,0,100000,96203,2,3,0,0.96203,2.0789372472740375e-05,0,0.8737532119994285
3,z,2,z,0.0005,normal,0,100000,98351,510,1018,0,0.98351,0.005185509044137837,0,0.9137957120001374
3,z,2,x,0.0005,normal,0,100000,98351,510,1018,0,0.98351,0.005185509044137837,0,0.9137957120001374
3,z,2,x,0.0005,normal,0,100000,98351,510,1018,0,0.98351,0.005185509044137837,0,0.9137957120001374
3,z,2,z,0.001,normal,0,100000,96834,975,1930,0,0.96834,0.01006877749550783,0,3.2208665090001887
3,z,2,x,0.001,normal,0,100000,96834,975,1930,0,0.96834,0.01006877749550783,0,3.2208665090001887
3,z,2,x,0.001,normal,0,100000,96834,975,1930,0,0.96834,0.01006877749550783,0,3.2208665090001887
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.38087246299983235
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.38087246299983235
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.38087246299983235
3,z,5,x,0.0005,normal,0,100000,97127,235,470,0,0.97127,0.0024195125969092013,0,0.8094982170005096
3,z,5,x,0.0005,normal,0,100000,97127,235,470,0,0.97127,0.0024195125969092013,0,0.8094982170005096
3,z,5,z,0.0005,normal,0,100000,97127,235,470,0,0.97127,0.0024195125969092013,0,0.8094982170005096
3,z,6,z,0.0005,normal,0,100000,98718,1,2,0,0.98718,1.012986486759182e-05,0,0.5843627079993894
3,z,6,x,0.0005,normal,0,100000,98718,1,2,0,0.98718,1.012986486759182e-05,0,0.5843627079993894
3,z,6,z,0.0005,normal,0,100000,98718,1,2,0,0.98718,1.012986486759182e-05,0,0.5843627079993894
3,z,7,x,0.0005,normal,0,100000,97948,1,2,0,0.97948,1.0209498917834736e-05,0,0.5870511249995616
3,z,7,z,0.0005,normal,0,100000,97948,1,2,0,0.97948,1.0209498917834736e-05,0,0.5870511249995616
3,z,7,z,0.0005,normal,0,100000,97948,1,2,0,0.97948,1.0209498917834736e-05,0,0.5870511249995616
3,z,3,x,0.0005,normal,0,100000,97114,270,539,0,0.97114,0.0027802376588339506,0,2.3559484040015377
3,z,3,z,0.0005,normal,0,100000,97114,270,539,0,0.97114,0.0027802376588339506,0,2.3559484040015377
3,z,3,x,0.0005,normal,0,100000,97114,270,539,0,0.97114,0.0027802376588339506,0,2.3559484040015377
3,z,2,z,0.0001,normal,0,100000,99677,102,201,0,0.99677,0.0010233052760416639,0,0.6853541640011827
3,z,2,x,0.0001,normal,0,100000,99677,102,201,0,0.99677,0.0010233052760416639,0,0.6853541640011827
3,z,2,x,0.0001,normal,0,100000,99677,102,201,0,0.99677,0.0010233052760416639,0,0.6853541640011827
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17822334899756243
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17822334899756243
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17822334899756243
3,z,2,z,0.005,normal,0,100000,85505,4158,7884,0,0.85505,0.04862873516168642,0,6.654122156000085
3,z,2,x,0.005,normal,0,100000,85505,4158,7884,0,0.85505,0.04862873516168642,0,6.654122156000085
3,z,2,x,0.005,normal,0,100000,85505,4158,7884,0,0.85505,0.04862873516168642,0,6.654122156000085
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.07351308900251752
3,z,6,x,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.07351308900251752
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.07351308900251752
3,z,7,x,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.20615681799972663
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.20615681799972663
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.20615681799972663
3,z,5,x,0.0001,normal,0,100000,99436,50,99,0,0.99436,0.0005028359950118855,0,0.8476991239986091
3,z,5,x,0.0001,normal,0,100000,99436,50,99,0,0.99436,0.0005028359950118855,0,0.8476991239986091
3,z,5,z,0.0001,normal,0,100000,99436,50,99,0,0.99436,0.0005028359950118855,0,0.8476991239986091
3,z,4,z,0.01,m1,0,100000,100000,362,695,0,1.0,0.0036199999999999566,0,0.0760602780028421
