n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.2522164980000525
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.2522164980000525
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07434358300088206
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07434358300088206
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07434358300088206
3,x,7,z,0.0001,normal,0,100000,99771,158,316,0,0.99771,0.0015836265046957898,0,0.6833795169986843
3,x,7,x,0.0001,normal,0,100000,99771,158,316,0,0.99771,0.0015836265046957898,0,0.6833795169986843
3,x,7,z,0.0001,normal,0,100000,99771,158,316,0,0.99771,0.0015836265046957898,0,0.6833795169986843
3,x,4,x,0.005,normal,0,100000,76179,3806,7201,0,0.76179,0.04996127541710971,0,8.075067916997796
3,x,4,z,0.005,normal,0,100000,76179,3806,7201,0,0.76179,0.04996127541710971,0,8.075067916997796
3,x,4,x,0.005,normal,0,100000,76179,3806,7201,0,0.76179,0.04996127541710971,0,8.075067916997796
3,x,6,x,0.0005,normal,0,100000,97243,452,904,0,0.97243,0.004648149481196628,0,2.3688564270014467
3,x,6,x,0.0005,normal,0,100000,97243,452,904,0,0.97243,0.004648149481196628,0,2.3688564270014467
3,x,6,z,0.0005,normal,0,100000,97243,452,904,0,0.97243,0.004648149481196628,0,2.3688564270014467
3,x,7,z,0.005,normal,0,100000,88773,6854,12650,0,0.88773,0.07720816013878096,0,7.051175601001887
3,x,7,x,0.005,normal,0,100000,88773,6854,12650,0,0.88773,0.07720816013878096,0,7.051175601001887
3,x,7,z,0.005,normal,0,100000,88773,6854,12650,0,0.88773,0.07720816013878096,0,7.051175601001887
3,x,2,x,0.01,m1,0,100000,66645,197,382,0,0.66645,0.002955960687223369,0,0.37897882100151037
3,x,2,x,0.01,m1,0,100000,66645,197,382,0,0.66645,0.002955960687223369,0,0.37897882100151037
3,x,2,x,0.01,m1,0,100000,66645,197,382,0,0.66645,0.002955960687223369,0,0.37897882100151037
3,x,4,x,0.0001,normal,0,100000,99465,94,187,0,0.99465,0.0009450560498668326,0,1.6821823409991339
3,x,4,z,0.0001,normal,0,100000,99465,94,187,0,0.99465,0.0009450560498668326,0,1.6821823409991339
3,x,4,x,0.0001,normal,0,100000,99465,94,187,0,0.99465,0.0009450560498668326,0,1.6821823409991339
3,x,7,z,0.0005,normal,0,100000,98827,792,1565,0,0.98827,0.008014004270088138,0,2.6216801090013178
3,x,7,x,0.0005,normal,0,100000,98827,792,1565,0,0.98827,0.008014004270088138,0,2.6216801090013178
3,x,7,z,0.0005,normal,0,100000,98827,792,1565,0,0.98827,0.008014004270088138,0,2.6216801090013178
3,x,5,z,0.01,m1,0,100000,100000,822,1545,0,1.0,0.008220000000000005,0,0.08656077300111065
3,x,5,z,0.01,m1,0,100000,100000,822,1545,0,1.0,0.008220000000000005,0,0.08656077300111065
3,x,5,x,0.01,m1,0,100000,100000,822,1545,0,1.0,0.008220000000000005,0,0.08656077300111065
3,x,3,z,0.01,m1,0,100000,80886,448,862,0,0.80886,0.0055386593477239066,0,0.5852971140011505
3,x,3,x,0.01,m1,0,100000,80886,448,862,0,0.80886,0.0055386593477239066,0,0.5852971140011505
3,x,3,x,0.01,m1,0,100000,80886,448,862,0,0.80886,0.0055386593477239066,0,0.5852971140011505
3,x,3,z,0.005,m1,0,100000,89480,112,222,0,0.8948,0.0012516763522575358,0,0.36936052400051267
3,x,3,x,0.005,m1,0,100000,89480,112,222,0,0.8948,0.0012516763522575358,0,0.36936052400051267
3,x,3,x,0.005,m1,0,100000,89480,112,222,0,0.8948,0.0012516763522575358,0,0.36936052400051267
3,x,4,x,0.01,m1,0,100000,67757,6360,12213,0,0.67757,0.09386484053308142,0,1.033850968000479
3,x,4,z,0.01,m1,0,100000,67757,6360,12213,0,0.67757,0.09386484053308142,0,1.033850968000479
3,x,4,x,0.01,m1,0,100000,67757,6360,12213,0,0.67757,0.09386484053308142,0,1.033850968000479
3,x,2,x,0.005,m1,0,100000,81477,69,134,0,0.81477,0.000846864759379895,0,0.593287245999818
3,x,2,x,0.005,m1,0,100000,81477,69,134,0,0.81477,0.000846864759379895,0,0.593287245999818
3,x,2,x,0.005,m1,0,100000,81477,69,134,0,0.81477,0.000846864759379895,0,0.593287245999818
3,x,5,z,0.005,m1,0,100000,100000,230,441,0,1.0,0.0022999999999999687,0,0.07480324400239624
3,x,5,z,0.005,m1,0,100000,100000,230,441,0,1.0,0.0022999999999999687,0,0.07480324400239624
3,x,5,x,0.005,m1,0,100000,100000,230,441,0,1.0,0.0022999999999999687,0,0.07480324400239624
3,x,7,z,0.01,m1,0,100000,83729,8906,15875,0,0.83729,0.10636696962820524,0,1.1004723370024294
3,x,7,x,0.01,m1,0,100000,83729,8906,15875,0,0.83729,0.10636696962820524,0,1.1004723370024294
3,x,7,z,0.01,m1,0,100000,83729,8906,15875,0,0.83729,0.10636696962820524,0,1.1004723370024294
3,x,2,x,0.001,m1,0,100000,96083,2,5,0,0.96083,2.081533674014313e-05,0,0.1514656510007626
3,x,2,x,0.001,m1,0,100000,96083,2,5,0,0.96083,2.081533674014313e-05,0,0.1514656510007626
3,x,2,x,0.001,m1,0,100000,96083,2,5,0,0.96083,2.081533674014313e-05,0,0.1514656510007626
3,x,6,x,0.01,m1,0,100000,67369,6354,12049,0,0.67369,0.09431637696863537,0,1.8421109200025967
3,x,6,x,0.01,m1,0,100000,67369,6354,12049,0,0.67369,0.09431637696863537,0,1.8421109200025967
3,x,6,z,0.01,m1,0,100000,67369,6354,12049,0,0.67369,0.09431637696863537,0,1.8421109200025967
3,x,3,z,0.001,m1,0,100000,97852,8,16,0,0.97852,8.175612148964007e-05,0,0.11908079299973906
3,x,3,x,0.001,m1,0,100000,97852,8,16,0,0.97852,8.175612148964007e-05,0,0.11908079299973906
3,x,3,x,0.001,m1,0,100000,97852,8,16,0,0.97852,8.175612148964007e-05,0,0.11908079299973906
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013561166000727098
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013561166000727098
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013561166000727098
3,x,7,z,0.005,m1,0,100000,91447,5096,9593,0,0.91447,0.05572626767417188,0,0.8659347769971646
3,x,7,x,0.005,m1,0,100000,91447,5096,9593,0,0.91447,0.05572626767417188,0,0.8659347769971646
3,x,7,z,0.005,m1,0,100000,91447,5096,9593,0,0.91447,0.05572626767417188,0,0.8659347769971646
3,x,6,x,0.005,m1,0,100000,81523,3877,7560,0,0.81523,0.04755713111637205,0,1.334322570997756
3,x,6,x,0.005,m1,0,100000,81523,3877,7560,0,0.81523,0.04755713111637205,0,1.334322570997756
3,x,6,z,0.005,m1,0,100000,81523,3877,7560,0,0.81523,0.04755713111637205,0,1.334322570997756
3,x,7,z,0.001,m1,0,100000,98213,1099,2174,0,0.98213,0.011189964668628427,0,0.20266709999850718
3,x,7,x,0.001,m1,0,100000,98213,1099,2174,0,0.98213,0.011189964668628427,0,0.20266709999850718
3,x,7,z,0.001,m1,0,100000,98213,1099,2174,0,0.98213,0.011189964668628427,0,0.20266709999850718
3,x,3,z,0.0005,m1,0,100000,98934,0,1,0,0.98934,0.0,0,0.034053232997393934
3,x,3,x,0.0005,m1,0,100000,98934,0,1,0,0.98934,0.0,0,0.034053232997393934
3,x,3,x,0.0005,m1,0,100000,98934,0,1,0,0.98934,0.0,0,0.034053232997393934
3,x,2,x,0.0005,m1,0,100000,98038,1,2,0,0.98038,1.020012648156321e-05,0,0.1226671019976493
3,x,2,x,0.0005,m1,0,100000,98038,1,2,0,0.98038,1.020012648156321e-05,0,0.1226671019976493
3,x,2,x,0.0005,m1,0,100000,98038,1,2,0,0.98038,1.020012648156321e-05,0,0.1226671019976493
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011727604000043357
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011727604000043357
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011727604000043357
3,x,4,x,0.0005,m1,0,100000,97979,428,853,0,0.97979,0.0043682829994182715,0,0.2264366150011483
3,x,4,z,0.0005,m1,0,100000,97979,428,853,0,0.97979,0.0043682829994182715,0,0.2264366150011483
3,x,4,x,0.0005,m1,0,100000,97979,428,853,0,0.97979,0.0043682829994182715,0,0.2264366150011483
3,x,4,x,0.005,m1,0,100000,81728,3806,7431,0,0.81728,0.04656910728269381,0,1.9750065629996243
3,x,4,z,0.005,m1,0,100000,81728,3806,7431,0,0.81728,0.04656910728269381,0,1.9750065629996243
3,x,4,x,0.005,m1,0,100000,81728,3806,7431,0,0.81728,0.04656910728269381,0,1.9750065629996243
3,x,4,x,0.001,m1,0,100000,95976,873,1740,0,0.95976,0.009096024006001513,0,0.9950399039989861
3,x,4,z,0.001,m1,0,100000,95976,873,1740,0,0.95976,0.009096024006001513,0,0.9950399039989861
3,x,4,x,0.001,m1,0,100000,95976,873,1740,0,0.95976,0.009096024006001513,0,0.9950399039989861
3,x,6,x,0.001,normal,0,100000,94562,896,1782,0,0.94562,0.009475264905564607,0,7.794889575001434
3,x,6,x,0.001,normal,0,100000,94562,896,1782,0,0.94562,0.009475264905564607,0,7.794889575001434
3,x,6,z,0.001,normal,0,100000,94562,896,1782,0,0.94562,0.009475264905564607,0,7.794889575001434
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.02776521699706791
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.02776521699706791
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.02776521699706791
3,x,7,z,0.0005,m1,0,100000,99109,556,1104,0,0.99109,0.0056099849660474765,0,0.15590652399987448
3,x,7,x,0.0005,m1,0,100000,99109,556,1104,0,0.99109,0.0056099849660474765,0,0.15590652399987448
3,x,7,z,0.0005,m1,0,100000,99109,556,1104,0,0.99109,0.0056099849660474765,0,0.15590652399987448
3,x,4,x,0.01,normal,0,100000,59736,6248,11331,0,0.59736,0.1045935449310299,0,11.807779107002716
3,x,4,z,0.01,normal,0,100000,59736,6248,11331,0,0.59736,0.1045935449310299,0,11.807779107002716
3,x,4,x,0.01,normal,0,100000,59736,6248,11331,0,0.59736,0.1045935449310299,0,11.807779107002716
3,x,3,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.07669810900188168
3,x,3,x,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.07669810900188168
3,x,3,x,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.07669810900188168
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.034083546001056675
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.034083546001056675
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.034083546001056675
3,x,7,z,0.0001,m1,0,100000,99817,105,210,0,0.99817,0.001051925022791722,0,0.0842731279990403
3,x,7,x,0.0001,m1,0,100000,99817,105,210,0,0.99817,0.001051925022791722,0,0.0842731279990403
3,x,7,z,0.0001,m1,0,100000,99817,105,210,0,0.99817,0.001051925022791722,0,0.0842731279990403
3,x,6,x,0.0005,m1,0,100000,98007,454,908,0,0.98007,0.004632322181068682,0,0.4384336990005977
3,x,6,x,0.0005,m1,0,100000,98007,454,908,0,0.98007,0.004632322181068682,0,0.4384336990005977
3,x,6,z,0.0005,m1,0,100000,98007,454,908,0,0.98007,0.004632322181068682,0,0.4384336990005977
3,x,4,x,0.0001,m1,0,100000,99619,100,199,0,0.99619,0.0010038245716178507,0,0.24492027299857
3,x,4,z,0.0001,m1,0,100000,99619,100,199,0,0.99619,0.0010038245716178507,0,0.24492027299857
3,x,4,x,0.0001,m1,0,100000,99619,100,199,0,0.99619,0.0010038245716178507,0,0.24492027299857
3,x,6,x,0.001,m1,0,100000,96046,932,1845,0,0.96046,0.009703683651583583,0,1.5638618969969684
3,x,6,x,0.001,m1,0,100000,96046,932,1845,0,0.96046,0.009703683651583583,0,1.5638618969969684
3,x,6,z,0.001,m1,0,100000,96046,932,1845,0,0.96046,0.009703683651583583,0,1.5638618969969684
3,x,6,x,0.0001,m1,0,100000,99623,104,207,0,0.99623,0.001043935637352833,0,0.5378216160024749
3,x,6,x,0.0001,m1,0,100000,99623,104,207,0,0.99623,0.001043935637352833,0,0.5378216160024749
3,x,6,z,0.0001,m1,0,100000,99623,104,207,0,0.99623,0.001043935637352833,0,0.5378216160024749
3,z,6,z,0.01,normal,0,100000,79167,245,468,0,0.79167,0.0030947238116891818,0,0.8896149799984414
3,z,6,x,0.01,normal,0,100000,79167,245,468,0,0.79167,0.0030947238116891818,0,0.8896149799984414
3,z,6,z,0.01,normal,0,100000,79167,245,468,0,0.79167,0.0030947238116891818,0,0.8896149799984414
3,z,4,z,0.01,normal,0,100000,100000,696,1303,0,1.0,0.006959999999999966,0,0.914547477997985
3,z,4,z,0.01,normal,0,100000,100000,696,1303,0,1.0,0.006959999999999966,0,0.914547477997985
3,z,4,x,0.01,normal,0,100000,100000,696,1303,0,1.0,0.006959999999999966,0,0.914547477997985
3,x,6,x,0.0001,normal,0,100000,99437,94,188,0,0.99437,0.0009453221637820697,0,6.274138043998391
3,x,6,x,0.0001,normal,0,100000,99437,94,188,0,0.99437,0.0009453221637820697,0,6.274138043998391
3,x,6,z,0.0001,normal,0,100000,99437,94,188,0,0.99437,0.0009453221637820697,0,6.274138043998391
3,z,4,z,0.005,normal,0,100000,100000,170,332,0,1.0,0.0017000000000000348,0,0.22854832699886174
3,z,4,z,0.005,normal,0,100000,100000,170,332,0,1.0,0.0017000000000000348,0,0.22854832699886174
3,z,4,x,0.005,normal,0,100000,100000,170,332,0,1.0,0.0017000000000000348,0,0.22854832699886174
3,z,7,x,0.005,normal,0,100000,82385,25,50,0,0.82385,0.00030345329853731506,0,0.6911707220024255
3,z,7,z,0.005,normal,0,100000,82385,25,50,0,0.82385,0.00030345329853731506,0,0.6911707220024255
3,z,7,z,0.005,normal,0,100000,82385,25,50,0,0.82385,0.00030345329853731506,0,0.6911707220024255
3,z,6,z,0.005,normal,0,100000,88773,72,143,0,0.88773,0.000811057416106209,0,1.7267029989998264
3,z,6,x,0.005,normal,0,100000,88773,72,143,0,0.88773,0.000811057416106209,0,1.7267029989998264
3,z,6,z,0.005,normal,0,100000,88773,72,143,0,0.88773,0.000811057416106209,0,1.7267029989998264
3,z,5,x,0.01,normal,0,100000,58988,3638,6643,0,0.58988,0.06167356072421515,0,3.3148817410001357
3,z,5,x,0.01,normal,0,100000,58988,3638,6643,0,0.58988,0.06167356072421515,0,3.3148817410001357
3,z,5,z,0.01,normal,0,100000,58988,3638,6643,0,0.58988,0.06167356072421515,0,3.3148817410001357
3,z,2,z,0.001,normal,0,100000,96812,948,1885,0,0.96812,0.009792174523819308,0,1.1298116919970198
3,z,2,x,0.001,normal,0,100000,96812,948,1885,0,0.96812,0.009792174523819308,0,1.1298116919970198
3,z,2,x,0.001,normal,0,100000,96812,948,1885,0,0.96812,0.009792174523819308,0,1.1298116919970198
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1912378560009529
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1912378560009529
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1912378560009529
3,z,7,x,0.01,normal,0,100000,67940,78,147,0,0.6794,0.00114807182808363,0,3.2378308699990157
3,z,7,z,0.01,normal,0,100000,67940,78,147,0,0.6794,0.00114807182808363,0,3.2378308699990157
3,z,7,z,0.01,normal,0,100000,67940,78,147,0,0.6794,0.00114807182808363,0,3.2378308699990157
3,x,6,x,0.01,normal,0,100000,58988,5796,10787,0,0.58988,0.0982572726656269,0,16.70728303999931
3,x,6,x,0.01,normal,0,100000,58988,5796,10787,0,0.58988,0.0982572726656269,0,16.70728303999931
3,x,6,z,0.01,normal,0,100000,58988,5796,10787,0,0.58988,0.0982572726656269,0,16.70728303999931
3,z,6,z,0.001,normal,0,100000,97631,2,5,0,0.97631,2.0485296678307563e-05,0,0.6663826260009955
3,z,6,x,0.001,normal,0,100000,97631,2,5,0,0.97631,2.0485296678307563e-05,0,0.6663826260009955
3,z,6,z,0.001,normal,0,100000,97631,2,5,0,0.97631,2.0485296678307563e-05,0,0.6663826260009955
3,z,5,x,0.001,normal,0,100000,94562,498,982,0,0.94562,0.005266386074744611,0,0.9975643830002809
3,z,5,x,0.001,normal,0,100000,94562,498,982,0,0.94562,0.005266386074744611,0,0.9975643830002809
3,z,5,z,0.001,normal,0,100000,94562,498,982,0,0.94562,0.005266386074744611,0,0.9975643830002809
3,z,7,x,0.001,normal,0,100000,96255,1,2,0,0.96255,1.0389070697613967e-05,0,0.8911806690011872
3,z,7,z,0.001,normal,0,100000,96255,1,2,0,0.96255,1.0389070697613967e-05,0,0.8911806690011872
3,z,7,z,0.001,normal,0,100000,96255,1,2,0,0.96255,1.0389070697613967e-05,0,0.8911806690011872
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12878359600290423
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12878359600290423
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12878359600290423
3,z,2,z,0.0005,normal,0,100000,98421,472,940,0,0.98421,0.004795724489692232,0,0.8813415149998036
3,z,2,x,0.0005,normal,0,100000,98421,472,940,0,0.98421,0.004795724489692232,0,0.8813415149998036
3,z,2,x,0.0005,normal,0,100000,98421,472,940,0,0.98421,0.004795724489692232,0,0.8813415149998036
3,z,6,z,0.0005,normal,0,100000,98827,2,3,0,0.98827,2.023738452039403e-05,0,0.1989930790005019
3,z,6,x,0.0005,normal,0,100000,98827,2,3,0,0.98827,2.023738452039403e-05,0,0.1989930790005019
3,z,6,z,0.0005,normal,0,100000,98827,2,3,0,0.98827,2.023738452039403e-05,0,0.1989930790005019
3,z,7,x,0.0005,normal,0,100000,98060,0,1,0,0.9806,0.0,0,0.5474813110013201
3,z,7,z,0.0005,normal,0,100000,98060,0,1,0,0.9806,0.0,0,0.5474813110013201
3,z,7,z,0.0005,normal,0,100000,98060,0,1,0,0.9806,0.0,0,0.5474813110013201
3,z,2,z,0.0001,normal,0,100000,99694,102,203,0,0.99694,0.0010231307801873424,0,0.6507122180009901
3,z,2,x,0.0001,normal,0,100000,99694,102,203,0,0.99694,0.0010231307801873424,0,0.6507122180009901
3,z,2,x,0.0001,normal,0,100000,99694,102,203,0,0.99694,0.0010231307801873424,0,0.6507122180009901
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06235370699869236
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06235370699869236
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06235370699869236
3,z,2,z,0.01,normal,0,100000,73849,7024,12721,0,0.73849,0.09511300085309216,0,6.944167601999652
3,z,2,x,0.01,normal,0,100000,73849,7024,12721,0,0.73849,0.09511300085309216,0,6.944167601999652
3,z,2,x,0.01,normal,0,100000,73849,7024,12721,0,0.73849,0.09511300085309216,0,6.944167601999652
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.07214403599937214
3,z,6,x,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.07214403599937214
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.07214403599937214
3,z,2,z,0.005,normal,0,100000,85376,4269,8098,0,0.85376,0.05000234257871061,0,6.672921535999194
3,z,2,x,0.005,normal,0,100000,85376,4269,8098,0,0.85376,0.05000234257871061,0,6.672921535999194
3,z,2,x,0.005,normal,0,100000,85376,4269,8098,0,0.85376,0.05000234257871061,0,6.672921535999194
3,z,7,x,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.0647786340014136
3,z,7,z,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.0647786340014136
3,z,7,z,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.0647786340014136
3,z,5,x,0.0001,normal,0,100000,99437,55,110,0,0.99437,0.0005531140320002015,0,0.567601791000925
3,z,5,x,0.0001,normal,0,100000,99437,55,110,0,0.99437,0.0005531140320002015,0,0.567601791000925
3,z,5,z,0.0001,normal,0,100000,99437,55,110,0,0.99437,0.0005531140320002015,0,0.567601791000925
3,z,5,x,0.0005,normal,0,100000,97243,232,459,0,0.97243,0.002385775839906179,0,2.2101809500018135
3,z,5,x,0.0005,normal,0,100000,97243,232,459,0,0.97243,0.002385775839906179,0,2.2101809500018135
3,z,5,z,0.0005,normal,0,100000,97243,232,459,0,0.97243,0.002385775839906179,0,2.2101809500018135
3,z,4,z,0.01,m1,0,100000,100000,352,683,0,1.0,0.0035199999999999676,0,0.03027546299927053
