n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,normal,0,100000,88738,6737,12358,0,0.88738,0.075920124411188,0,7.074997775998781
3,x,7,z,0.0005,normal,0,100000,98842,805,1588,0,0.98842,0.008144311122802006,0,2.6275569410026947
3,x,7,x,0.0005,normal,0,100000,98842,805,1588,0,0.98842,0.008144311122802006,0,2.6275569410026947
3,x,7,z,0.0005,normal,0,100000,98842,805,1588,0,0.98842,0.008144311122802006,0,2.6275569410026947
3,x,5,z,0.01,m1,0,100000,100000,794,1467,0,1.0,0.007939999999999947,0,0.08757286399850273
3,x,5,z,0.01,m1,0,100000,100000,794,1467,0,1.0,0.007939999999999947,0,0.08757286399850273
3,x,5,x,0.01,m1,0,100000,100000,794,1467,0,1.0,0.007939999999999947,0,0.08757286399850273
3,x,3,z,0.01,m1,0,100000,80812,474,918,0,0.80812,0.005865465524922064,0,0.5863153329992201
3,x,3,x,0.01,m1,0,100000,80812,474,918,0,0.80812,0.005865465524922064,0,0.5863153329992201
3,x,3,x,0.01,m1,0,100000,80812,474,918,0,0.80812,0.005865465524922064,0,0.5863153329992201
3,x,7,z,0.0001,normal,0,100000,99761,159,318,0,0.99761,0.0015938092039975427,0,1.8950960600013786
3,x,7,x,0.0001,normal,0,100000,99761,159,318,0,0.99761,0.0015938092039975427,0,1.8950960600013786
3,x,7,z,0.0001,normal,0,100000,99761,159,318,0,0.99761,0.0015938092039975427,0,1.8950960600013786
3,x,6,x,0.0001,normal,0,100000,99467,92,184,0,0.99467,0.0009249298762403768,0,2.188579806999769
3,x,6,x,0.0001,normal,0,100000,99467,92,184,0,0.99467,0.0009249298762403768,0,2.188579806999769
3,x,6,z,0.0001,normal,0,100000,99467,92,184,0,0.99467,0.0009249298762403768,0,2.188579806999769
3,x,7,z,0.01,normal,0,100000,79174,11138,19254,0,0.79174,0.14067749513729255,0,9.510128107998753
3,x,7,x,0.01,normal,0,100000,79174,11138,19254,0,0.79174,0.14067749513729255,0,9.510128107998753
3,x,7,z,0.01,normal,0,100000,79174,11138,19254,0,0.79174,0.14067749513729255,0,9.510128107998753
3,x,4,x,0.01,m1,0,100000,67843,6426,12303,0,0.67843,0.09471868873723155,0,1.0751027280020935
3,x,4,z,0.01,m1,0,100000,67843,6426,12303,0,0.67843,0.09471868873723155,0,1.0751027280020935
3,x,4,x,0.01,m1,0,100000,67843,6426,12303,0,0.67843,0.09471868873723155,0,1.0751027280020935
3,x,5,z,0.005,m1,0,100000,100000,208,399,0,1.0,0.0020799999999999708,0,0.0737462079996476
3,x,5,z,0.005,m1,0,100000,100000,208,399,0,1.0,0.0020799999999999708,0,0.0737462079996476
3,x,5,x,0.005,m1,0,100000,100000,208,399,0,1.0,0.0020799999999999708,0,0.0737462079996476
3,x,2,x,0.005,m1,0,100000,81738,65,126,0,0.81738,0.0007952237637328663,0,0.5860005540016573
3,x,2,x,0.005,m1,0,100000,81738,65,126,0,0.81738,0.0007952237637328663,0,0.5860005540016573
3,x,2,x,0.005,m1,0,100000,81738,65,126,0,0.81738,0.0007952237637328663,0,0.5860005540016573
3,x,3,z,0.005,m1,0,100000,89727,128,252,0,0.89727,0.0014265494221360475,0,0.3594734719990811
3,x,3,x,0.005,m1,0,100000,89727,128,252,0,0.89727,0.0014265494221360475,0,0.3594734719990811
3,x,3,x,0.005,m1,0,100000,89727,128,252,0,0.89727,0.0014265494221360475,0,0.3594734719990811
3,x,4,x,0.005,m1,0,100000,81736,3786,7419,0,0.81736,0.046319859058432056,0,0.6853867000027094
3,x,4,z,0.005,m1,0,100000,81736,3786,7419,0,0.81736,0.046319859058432056,0,0.6853867000027094
3,x,4,x,0.005,m1,0,100000,81736,3786,7419,0,0.81736,0.046319859058432056,0,0.6853867000027094
3,x,7,z,0.01,m1,0,100000,83878,8896,15970,0,0.83878,0.10605879968525711,0,1.098051562999899
3,x,7,x,0.01,m1,0,100000,83878,8896,15970,0,0.83878,0.10605879968525711,0,1.098051562999899
3,x,7,z,0.01,m1,0,100000,83878,8896,15970,0,0.83878,0.10605879968525711,0,1.098051562999899
3,x,3,z,0.001,m1,0,100000,97781,2,4,0,0.97781,2.0453871406478363e-05,0,0.1183326649988885
3,x,3,x,0.001,m1,0,100000,97781,2,4,0,0.97781,2.0453871406478363e-05,0,0.1183326649988885
3,x,3,x,0.001,m1,0,100000,97781,2,4,0,0.97781,2.0453871406478363e-05,0,0.1183326649988885
3,x,2,x,0.001,m1,0,100000,96010,2,4,0,0.9601,2.0831163420442778e-05,0,0.1544953609991353
3,x,2,x,0.001,m1,0,100000,96010,2,4,0,0.9601,2.0831163420442778e-05,0,0.1544953609991353
3,x,2,x,0.001,m1,0,100000,96010,2,4,0,0.9601,2.0831163420442778e-05,0,0.1544953609991353
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04219289300090168
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04219289300090168
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04219289300090168
3,x,6,x,0.001,normal,0,100000,94545,921,1832,0,0.94545,0.009741392987466235,0,7.778741971000272
3,x,6,x,0.001,normal,0,100000,94545,921,1832,0,0.94545,0.009741392987466235,0,7.778741971000272
3,x,6,z,0.001,normal,0,100000,94545,921,1832,0,0.94545,0.009741392987466235,0,7.778741971000272
3,x,4,x,0.001,m1,0,100000,95951,871,1734,0,0.95951,0.009077549999478851,0,0.345992328999273
3,x,4,z,0.001,m1,0,100000,95951,871,1734,0,0.95951,0.009077549999478851,0,0.345992328999273
3,x,4,x,0.001,m1,0,100000,95951,871,1734,0,0.95951,0.009077549999478851,0,0.345992328999273
3,x,7,z,0.005,m1,0,100000,91309,5042,9547,0,0.91309,0.05521909121773316,0,0.8777420970000094
3,x,7,x,0.005,m1,0,100000,91309,5042,9547,0,0.91309,0.05521909121773316,0,0.8777420970000094
3,x,7,z,0.005,m1,0,100000,91309,5042,9547,0,0.91309,0.05521909121773316,0,0.8777420970000094
3,x,6,x,0.005,m1,0,100000,81700,3850,7541,0,0.817,0.047123623011015914,0,1.2935766439986764
3,x,6,x,0.005,m1,0,100000,81700,3850,7541,0,0.817,0.047123623011015914,0,1.2935766439986764
3,x,6,z,0.005,m1,0,100000,81700,3850,7541,0,0.817,0.047123623011015914,0,1.2935766439986764
3,x,3,z,0.0005,m1,0,100000,98896,1,2,0,0.98896,1.0111632421927474e-05,0,0.10502119499869877
3,x,3,x,0.0005,m1,0,100000,98896,1,2,0,0.98896,1.0111632421927474e-05,0,0.10502119499869877
3,x,3,x,0.0005,m1,0,100000,98896,1,2,0,0.98896,1.0111632421927474e-05,0,0.10502119499869877
3,x,2,x,0.0005,m1,0,100000,97929,0,1,0,0.97929,0.0,0,0.126964537997992
3,x,2,x,0.0005,m1,0,100000,97929,0,1,0,0.97929,0.0,0,0.126964537997992
3,x,2,x,0.0005,m1,0,100000,97929,0,1,0,0.97929,0.0,0,0.126964537997992
3,x,4,x,0.0005,m1,0,100000,97871,421,838,0,0.97871,0.004301580652082859,0,0.26228791999892564
3,x,4,z,0.0005,m1,0,100000,97871,421,838,0,0.97871,0.004301580652082859,0,0.26228791999892564
3,x,4,x,0.0005,m1,0,100000,97871,421,838,0,0.97871,0.004301580652082859,0,0.26228791999892564
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03485086300133844
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03485086300133844
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03485086300133844
3,x,7,z,0.001,m1,0,100000,98206,1128,2238,0,0.98206,0.011486059914872837,0,0.5625880880033947
3,x,7,x,0.001,m1,0,100000,98206,1128,2238,0,0.98206,0.011486059914872837,0,0.5625880880033947
3,x,7,z,0.001,m1,0,100000,98206,1128,2238,0,0.98206,0.011486059914872837,0,0.5625880880033947
3,x,3,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.025779466002859408
3,x,3,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.025779466002859408
3,x,3,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.025779466002859408
3,x,2,x,0.0001,m1,0,100000,99629,0,0,0,0.99629,0.0,0,0.08282046100066509
3,x,2,x,0.0001,m1,0,100000,99629,0,0,0,0.99629,0.0,0,0.08282046100066509
3,x,2,x,0.0001,m1,0,100000,99629,0,0,0,0.99629,0.0,0,0.08282046100066509
3,x,6,x,0.0005,m1,0,100000,97917,441,882,0,0.97917,0.0045038144550997306,0,0.36780879399884725
3,x,6,x,0.0005,m1,0,100000,97917,441,882,0,0.97917,0.0045038144550997306,0,0.36780879399884725
3,x,6,z,0.0005,m1,0,100000,97917,441,882,0,0.97917,0.0045038144550997306,0,0.36780879399884725
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03300686900183791
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03300686900183791
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03300686900183791
3,x,7,z,0.0005,m1,0,100000,99065,552,1098,0,0.99065,0.005572099126835872,0,0.46565578000081587
3,x,7,x,0.0005,m1,0,100000,99065,552,1098,0,0.99065,0.005572099126835872,0,0.46565578000081587
3,x,7,z,0.0005,m1,0,100000,99065,552,1098,0,0.99065,0.005572099126835872,0,0.46565578000081587
3,x,6,x,0.0001,m1,0,100000,99633,94,187,0,0.99633,0.0009434625074021818,0,0.20843500800037873
3,x,6,x,0.0001,m1,0,100000,99633,94,187,0,0.99633,0.0009434625074021818,0,0.20843500800037873
3,x,6,z,0.0001,m1,0,100000,99633,94,187,0,0.99633,0.0009434625074021818,0,0.20843500800037873
3,x,4,x,0.0001,m1,0,100000,99602,90,181,0,0.99602,0.0009035963133270375,0,0.24514970800009905
3,x,4,z,0.0001,m1,0,100000,99602,90,181,0,0.99602,0.0009035963133270375,0,0.24514970800009905
3,x,4,x,0.0001,m1,0,100000,99602,90,181,0,0.99602,0.0009035963133270375,0,0.24514970800009905
3,x,6,x,0.005,normal,0,100000,75945,3653,7014,0,0.75945,0.04810059911778264,0,12.071178844002134
3,x,6,x,0.005,normal,0,100000,75945,3653,7014,0,0.75945,0.04810059911778264,0,12.071178844002134
3,x,6,z,0.005,normal,0,100000,75945,3653,7014,0,0.75945,0.04810059911778264,0,12.071178844002134
3,x,7,z,0.0001,m1,0,100000,99829,124,248,0,0.99829,0.0012421240320948934,0,0.23957592100123293
3,x,7,x,0.0001,m1,0,100000,99829,124,248,0,0.99829,0.0012421240320948934,0,0.23957592100123293
3,x,7,z,0.0001,m1,0,100000,99829,124,248,0,0.99829,0.0012421240320948934,0,0.23957592100123293
3,x,6,x,0.001,m1,0,100000,95938,898,1791,0,0.95938,0.009360211803456364,0,1.5974365369984298
3,x,6,x,0.001,m1,0,100000,95938,898,1791,0,0.95938,0.009360211803456364,0,1.5974365369984298
3,x,6,z,0.001,m1,0,100000,95938,898,1791,0,0.95938,0.009360211803456364,0,1.5974365369984298
3,z,4,z,0.01,normal,0,100000,100000,726,1374,0,1.0,0.007260000000000044,0,0.9179527180021978
3,z,4,z,0.01,normal,0,100000,100000,726,1374,0,1.0,0.007260000000000044,0,0.9179527180021978
3,z,4,x,0.01,normal,0,100000,100000,726,1374,0,1.0,0.007260000000000044,0,0.9179527180021978
3,x,6,x,0.01,m1,0,100000,67545,6346,12041,0,0.67545,0.09395218002812944,0,5.341345198001363
3,x,6,x,0.01,m1,0,100000,67545,6346,12041,0,0.67545,0.09395218002812944,0,5.341345198001363
3,x,6,z,0.01,m1,0,100000,67545,6346,12041,0,0.67545,0.09395218002812944,0,5.341345198001363
3,z,4,z,0.005,normal,0,100000,100000,168,323,0,1.0,0.0016800000000000148,0,0.6262154649994045
3,z,4,z,0.005,normal,0,100000,100000,168,323,0,1.0,0.0016800000000000148,0,0.6262154649994045
3,z,4,x,0.005,normal,0,100000,100000,168,323,0,1.0,0.0016800000000000148,0,0.6262154649994045
3,z,6,z,0.01,normal,0,100000,79174,253,474,0,0.79174,0.0031954934700785254,0,2.570611604001897
3,z,6,x,0.01,normal,0,100000,79174,253,474,0,0.79174,0.0031954934700785254,0,2.570611604001897
3,z,6,z,0.01,normal,0,100000,79174,253,474,0,0.79174,0.0031954934700785254,0,2.570611604001897
3,z,2,z,0.01,normal,0,100000,74019,7010,12643,0,0.74019,0.09470541347491856,0,3.2204875520001224
3,z,2,x,0.01,normal,0,100000,74019,7010,12643,0,0.74019,0.09470541347491856,0,3.2204875520001224
3,z,2,x,0.01,normal,0,100000,74019,7010,12643,0,0.74019,0.09470541347491856,0,3.2204875520001224
3,z,5,x,0.01,normal,0,100000,59293,3663,6638,0,0.59293,0.061777950179616514,0,3.373682778001239
3,z,5,x,0.01,normal,0,100000,59293,3663,6638,0,0.59293,0.061777950179616514,0,3.373682778001239
3,z,5,z,0.01,normal,0,100000,59293,3663,6638,0,0.59293,0.061777950179616514,0,3.373682778001239
3,z,7,x,0.01,normal,0,100000,67963,60,117,0,0.67963,0.0008828333063578553,0,3.241075360998366
3,z,7,z,0.01,normal,0,100000,67963,60,117,0,0.67963,0.0008828333063578553,0,3.241075360998366
3,z,7,z,0.01,normal,0,100000,67963,60,117,0,0.67963,0.0008828333063578553,0,3.241075360998366
3,z,6,z,0.005,normal,0,100000,88738,73,142,0,0.88738,0.0008226464423358726,0,1.7462401109987695
3,z,6,x,0.005,normal,0,100000,88738,73,142,0,0.88738,0.0008226464423358726,0,1.7462401109987695
3,z,6,z,0.005,normal,0,100000,88738,73,142,0,0.88738,0.0008226464423358726,0,1.7462401109987695
3,z,2,z,0.001,normal,0,100000,96824,944,1866,0,0.96824,0.009749648847393155,0,1.1269723739969777
3,z,2,x,0.001,normal,0,100000,96824,944,1866,0,0.96824,0.009749648847393155,0,1.1269723739969777
3,z,2,x,0.001,normal,0,100000,96824,944,1866,0,0.96824,0.009749648847393155,0,1.1269723739969777
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4574735239984875
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4574735239984875
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4574735239984875
3,x,6,x,0.01,normal,0,100000,59293,5896,10878,0,0.59293,0.09943838227109436,0,17.183615418001864
3,x,6,x,0.01,normal,0,100000,59293,5896,10878,0,0.59293,0.09943838227109436,0,17.183615418001864
3,x,6,z,0.01,normal,0,100000,59293,5896,10878,0,0.59293,0.09943838227109436,0,17.183615418001864
3,z,6,z,0.001,normal,0,100000,97591,4,9,0,0.97591,4.0987386131896564e-05,0,0.3034548639989225
3,z,6,x,0.001,normal,0,100000,97591,4,9,0,0.97591,4.0987386131896564e-05,0,0.3034548639989225
3,z,6,z,0.001,normal,0,100000,97591,4,9,0,0.97591,4.0987386131896564e-05,0,0.3034548639989225
3,z,7,x,0.005,normal,0,100000,82174,20,39,0,0.82174,0.00024338598583495408,0,2.1208818390005035
3,z,7,z,0.005,normal,0,100000,82174,20,39,0,0.82174,0.00024338598583495408,0,2.1208818390005035
3,z,7,z,0.005,normal,0,100000,82174,20,39,0,0.82174,0.00024338598583495408,0,2.1208818390005035
3,z,7,x,0.001,normal,0,100000,96236,0,0,0,0.96236,0.0,0,0.8813664570006949
3,z,7,z,0.001,normal,0,100000,96236,0,0,0,0.96236,0.0,0,0.8813664570006949
3,z,7,z,0.001,normal,0,100000,96236,0,0,0,0.96236,0.0,0,0.8813664570006949
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3633577110012993
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3633577110012993
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3633577110012993
3,z,3,x,0.001,normal,0,100000,94499,523,1038,0,0.94499,0.005534450100001087,0,2.6452402569993865
3,z,3,z,0.001,normal,0,100000,94499,523,1038,0,0.94499,0.005534450100001087,0,2.6452402569993865
3,z,3,x,0.001,normal,0,100000,94499,523,1038,0,0.94499,0.005534450100001087,0,2.6452402569993865
3,z,7,x,0.0005,normal,0,100000,98161,0,1,0,0.98161,0.0,0,0.18386444600037066
3,z,7,z,0.0005,normal,0,100000,98161,0,1,0,0.98161,0.0,0,0.18386444600037066
3,z,7,z,0.0005,normal,0,100000,98161,0,1,0,0.98161,0.0,0,0.18386444600037066
3,z,6,z,0.0005,normal,0,100000,98842,2,3,0,0.98842,2.023431334852166e-05,0,0.5485578860025271
3,z,6,x,0.0005,normal,0,100000,98842,2,3,0,0.98842,2.023431334852166e-05,0,0.5485578860025271
3,z,6,z,0.0005,normal,0,100000,98842,2,3,0,0.98842,2.023431334852166e-05,0,0.5485578860025271
3,z,2,z,0.005,normal,0,100000,85428,4160,7889,0,0.85428,0.04869597789951774,0,6.6887558419985
3,z,2,x,0.005,normal,0,100000,85428,4160,7889,0,0.85428,0.04869597789951774,0,6.6887558419985
3,z,2,x,0.005,normal,0,100000,85428,4160,7889,0,0.85428,0.04869597789951774,0,6.6887558419985
3,z,5,x,0.001,normal,0,100000,94545,478,942,0,0.94545,0.005055793537468878,0,2.916386220000277
3,z,5,x,0.001,normal,0,100000,94545,478,942,0,0.94545,0.005055793537468878,0,2.916386220000277
3,z,5,z,0.001,normal,0,100000,94545,478,942,0,0.94545,0.005055793537468878,0,2.916386220000277
3,z,3,x,0.0005,normal,0,100000,97234,268,534,0,0.97234,0.0027562375300820285,0,2.4327888449988677
3,z,3,z,0.0005,normal,0,100000,97234,268,534,0,0.97234,0.0027562375300820285,0,2.4327888449988677
3,z,3,x,0.0005,normal,0,100000,97234,268,534,0,0.97234,0.0027562375300820285,0,2.4327888449988677
3,z,2,z,0.0001,normal,0,100000,99702,96,191,0,0.99702,0.0009628693506650299,0,0.6850121460010996
3,z,2,x,0.0001,normal,0,100000,99702,96,191,0,0.99702,0.0009628693506650299,0,0.6850121460010996
3,z,2,x,0.0001,normal,0,100000,99702,96,191,0,0.99702,0.0009628693506650299,0,0.6850121460010996
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17971811900133616
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17971811900133616
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17971811900133616
3,z,2,z,0.0005,normal,0,100000,98388,488,971,0,0.98388,0.004959954465991734,0,2.5189249430004566
3,z,2,x,0.0005,normal,0,100000,98388,488,971,0,0.98388,0.004959954465991734,0,2.5189249430004566
3,z,2,x,0.0005,normal,0,100000,98388,488,971,0,0.98388,0.004959954465991734,0,2.5189249430004566
3,z,7,x,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.06786134899812168
3,z,7,z,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.06786134899812168
3,z,7,z,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.06786134899812168
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.14448059900314547
3,z,6,x,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.14448059900314547
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.14448059900314547
3,z,4,z,0.01,m1,0,100000,100000,338,651,0,1.0,0.0033800000000000496,0,0.02607148400056758
3,z,4,z,0.01,m1,0,100000,100000,338,651,0,1.0,0.0033800000000000496,0,0.02607148400056758
