n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,m1,0,100000,80826,464,873,0,0.80826,0.005740726993789136,0,0.5825784409971675
3,x,2,x,0.005,m1,0,100000,81584,66,129,0,0.81584,0.0008089821533634467,0,0.19828201399650425
3,x,2,x,0.005,m1,0,100000,81584,66,129,0,0.81584,0.0008089821533634467,0,0.19828201399650425
3,x,2,x,0.005,m1,0,100000,81584,66,129,0,0.81584,0.0008089821533634467,0,0.19828201399650425
3,x,5,z,0.005,m1,0,100000,100000,224,425,0,1.0,0.0022400000000000198,0,0.025262189999921247
3,x,5,z,0.005,m1,0,100000,100000,224,425,0,1.0,0.0022400000000000198,0,0.025262189999921247
3,x,5,x,0.005,m1,0,100000,100000,224,425,0,1.0,0.0022400000000000198,0,0.025262189999921247
3,x,7,z,0.01,normal,0,100000,79328,11200,19170,0,0.79328,0.14118596208148448,0,9.41550032899977
3,x,7,x,0.01,normal,0,100000,79328,11200,19170,0,0.79328,0.14118596208148448,0,9.41550032899977
3,x,7,z,0.01,normal,0,100000,79328,11200,19170,0,0.79328,0.14118596208148448,0,9.41550032899977
3,x,3,z,0.005,m1,0,100000,89626,128,248,0,0.89626,0.0014281570080110217,0,0.12548826599959284
3,x,3,x,0.005,m1,0,100000,89626,128,248,0,0.89626,0.0014281570080110217,0,0.12548826599959284
3,x,3,x,0.005,m1,0,100000,89626,128,248,0,0.89626,0.0014281570080110217,0,0.12548826599959284
3,x,2,x,0.001,m1,0,100000,96045,4,7,0,0.96045,4.164714456766916e-05,0,0.05377770299674012
3,x,2,x,0.001,m1,0,100000,96045,4,7,0,0.96045,4.164714456766916e-05,0,0.05377770299674012
3,x,2,x,0.001,m1,0,100000,96045,4,7,0,0.96045,4.164714456766916e-05,0,0.05377770299674012
3,x,3,z,0.001,m1,0,100000,97782,6,12,0,0.97782,6.136098668463319e-05,0,0.041533021998475306
3,x,3,x,0.001,m1,0,100000,97782,6,12,0,0.97782,6.136098668463319e-05,0,0.041533021998475306
3,x,3,x,0.001,m1,0,100000,97782,6,12,0,0.97782,6.136098668463319e-05,0,0.041533021998475306
3,x,7,z,0.0001,normal,0,100000,99752,152,304,0,0.99752,0.001523778971850187,0,1.8978787060041213
3,x,7,x,0.0001,normal,0,100000,99752,152,304,0,0.99752,0.001523778971850187,0,1.8978787060041213
3,x,7,z,0.0001,normal,0,100000,99752,152,304,0,0.99752,0.001523778971850187,0,1.8978787060041213
3,x,4,x,0.001,m1,0,100000,95908,891,1768,0,0.95908,0.009290153063352347,0,0.34260265700140735
3,x,4,z,0.001,m1,0,100000,95908,891,1768,0,0.95908,0.009290153063352347,0,0.34260265700140735
3,x,4,x,0.001,m1,0,100000,95908,891,1768,0,0.95908,0.009290153063352347,0,0.34260265700140735
3,x,7,z,0.005,m1,0,100000,91295,5006,9468,0,0.91295,0.054833232926228215,0,0.8342082609960926
3,x,7,x,0.005,m1,0,100000,91295,5006,9468,0,0.91295,0.054833232926228215,0,0.8342082609960926
3,x,7,z,0.005,m1,0,100000,91295,5006,9468,0,0.91295,0.054833232926228215,0,0.8342082609960926
3,x,5,z,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.04056317600043258
3,x,5,z,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.04056317600043258
3,x,5,x,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.04056317600043258
3,x,6,x,0.001,normal,0,100000,94450,910,1788,0,0.9445,0.009634727368978302,0,7.758730382003705
3,x,6,x,0.001,normal,0,100000,94450,910,1788,0,0.9445,0.009634727368978302,0,7.758730382003705
3,x,6,z,0.001,normal,0,100000,94450,910,1788,0,0.9445,0.009634727368978302,0,7.758730382003705
3,x,6,x,0.005,m1,0,100000,81613,3934,7655,0,0.81613,0.04820310489750412,0,1.2925228079984663
3,x,6,x,0.005,m1,0,100000,81613,3934,7655,0,0.81613,0.04820310489750412,0,1.2925228079984663
3,x,6,z,0.005,m1,0,100000,81613,3934,7655,0,0.81613,0.04820310489750412,0,1.2925228079984663
3,x,2,x,0.0005,m1,0,100000,97952,1,2,0,0.97952,1.0209081999335012e-05,0,0.041287261999968905
3,x,2,x,0.0005,m1,0,100000,97952,1,2,0,0.97952,1.0209081999335012e-05,0,0.041287261999968905
3,x,2,x,0.0005,m1,0,100000,97952,1,2,0,0.97952,1.0209081999335012e-05,0,0.041287261999968905
3,x,3,z,0.0005,m1,0,100000,98855,2,5,0,0.98855,2.0231652420266144e-05,0,0.03773948099842528
3,x,3,x,0.0005,m1,0,100000,98855,2,5,0,0.98855,2.0231652420266144e-05,0,0.03773948099842528
3,x,3,x,0.0005,m1,0,100000,98855,2,5,0,0.98855,2.0231652420266144e-05,0,0.03773948099842528
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011353510002663825
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011353510002663825
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011353510002663825
3,x,4,x,0.005,m1,0,100000,81728,3817,7438,0,0.81728,0.046703700078308485,0,1.9641964609982097
3,x,4,z,0.005,m1,0,100000,81728,3817,7438,0,0.81728,0.046703700078308485,0,1.9641964609982097
3,x,4,x,0.005,m1,0,100000,81728,3817,7438,0,0.81728,0.046703700078308485,0,1.9641964609982097
3,x,7,z,0.001,m1,0,100000,98155,1120,2196,0,0.98155,0.011410524170954117,0,0.5512573890009662
3,x,7,x,0.001,m1,0,100000,98155,1120,2196,0,0.98155,0.011410524170954117,0,0.5512573890009662
3,x,7,z,0.001,m1,0,100000,98155,1120,2196,0,0.98155,0.011410524170954117,0,0.5512573890009662
3,x,7,z,0.0005,m1,0,100000,99044,602,1192,0,0.99044,0.006078106700052488,0,0.16658983700472163
3,x,7,x,0.0005,m1,0,100000,99044,602,1192,0,0.99044,0.006078106700052488,0,0.16658983700472163
3,x,7,z,0.0005,m1,0,100000,99044,602,1192,0,0.99044,0.006078106700052488,0,0.16658983700472163
3,x,4,x,0.01,m1,0,100000,67816,6404,12275,0,0.67816,0.09443199245015921,0,3.006339404004393
3,x,4,z,0.01,m1,0,100000,67816,6404,12275,0,0.67816,0.09443199245015921,0,3.006339404004393
3,x,4,x,0.01,m1,0,100000,67816,6404,12275,0,0.67816,0.09443199245015921,0,3.006339404004393
3,x,6,x,0.0005,m1,0,100000,97884,459,912,0,0.97884,0.004689223979404189,0,0.37792439500481123
3,x,6,x,0.0005,m1,0,100000,97884,459,912,0,0.97884,0.004689223979404189,0,0.37792439500481123
3,x,6,z,0.0005,m1,0,100000,97884,459,912,0,0.97884,0.004689223979404189,0,0.37792439500481123
3,x,4,x,0.0005,m1,0,100000,97920,441,878,0,0.9792,0.004503676470588247,0,0.6600470310004312
3,x,4,z,0.0005,m1,0,100000,97920,441,878,0,0.9792,0.004503676470588247,0,0.6600470310004312
3,x,4,x,0.0005,m1,0,100000,97920,441,878,0,0.9792,0.004503676470588247,0,0.6600470310004312
3,x,4,x,0.0001,m1,0,100000,99588,83,166,0,0.99588,0.000833433747037815,0,0.08176464000280248
3,x,4,z,0.0001,m1,0,100000,99588,83,166,0,0.99588,0.000833433747037815,0,0.08176464000280248
3,x,4,x,0.0001,m1,0,100000,99588,83,166,0,0.99588,0.000833433747037815,0,0.08176464000280248
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03265847799775656
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03265847799775656
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03265847799775656
3,x,3,z,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.07899230600014562
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.07899230600014562
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.07899230600014562
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.0808580590019119
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.0808580590019119
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.0808580590019119
3,x,6,x,0.0001,m1,0,100000,99548,88,175,0,0.99548,0.0008839956603849952,0,0.186255232001713
3,x,6,x,0.0001,m1,0,100000,99548,88,175,0,0.99548,0.0008839956603849952,0,0.186255232001713
3,x,6,z,0.0001,m1,0,100000,99548,88,175,0,0.99548,0.0008839956603849952,0,0.186255232001713
3,x,6,x,0.001,m1,0,100000,95938,920,1828,0,0.95938,0.009589526569242612,0,1.4158095500024501
3,x,6,x,0.001,m1,0,100000,95938,920,1828,0,0.95938,0.009589526569242612,0,1.4158095500024501
3,x,6,z,0.001,m1,0,100000,95938,920,1828,0,0.95938,0.009589526569242612,0,1.4158095500024501
3,x,7,z,0.0001,m1,0,100000,99822,120,241,0,0.99822,0.001202139808859748,0,0.2405144759977702
3,x,7,x,0.0001,m1,0,100000,99822,120,241,0,0.99822,0.001202139808859748,0,0.2405144759977702
3,x,7,z,0.0001,m1,0,100000,99822,120,241,0,0.99822,0.001202139808859748,0,0.2405144759977702
3,z,4,z,0.01,normal,0,100000,100000,682,1294,0,1.0,0.006820000000000048,0,0.9006529769976623
3,z,4,z,0.01,normal,0,100000,100000,682,1294,0,1.0,0.006820000000000048,0,0.9006529769976623
3,z,4,x,0.01,normal,0,100000,100000,682,1294,0,1.0,0.006820000000000048,0,0.9006529769976623
3,z,6,z,0.01,normal,0,100000,79328,282,524,0,0.79328,0.003554860830980222,0,0.905762547001359
3,z,6,x,0.01,normal,0,100000,79328,282,524,0,0.79328,0.003554860830980222,0,0.905762547001359
3,z,6,z,0.01,normal,0,100000,79328,282,524,0,0.79328,0.003554860830980222,0,0.905762547001359
3,z,4,z,0.005,normal,0,100000,100000,188,358,0,1.0,0.0018799999999999928,0,0.2231554380050511
3,z,4,z,0.005,normal,0,100000,100000,188,358,0,1.0,0.0018799999999999928,0,0.2231554380050511
3,z,4,x,0.005,normal,0,100000,100000,188,358,0,1.0,0.0018799999999999928,0,0.2231554380050511
3,x,6,x,0.01,m1,0,100000,67404,6336,12065,0,0.67404,0.09400035606195478,0,5.356612686002336
3,x,6,x,0.01,m1,0,100000,67404,6336,12065,0,0.67404,0.09400035606195478,0,5.356612686002336
3,x,6,z,0.01,m1,0,100000,67404,6336,12065,0,0.67404,0.09400035606195478,0,5.356612686002336
3,x,6,x,0.0001,normal,0,100000,99463,88,177,0,0.99463,0.0008847511134794095,0,6.188572907994967
3,x,6,x,0.0001,normal,0,100000,99463,88,177,0,0.99463,0.0008847511134794095,0,6.188572907994967
3,x,6,z,0.0001,normal,0,100000,99463,88,177,0,0.99463,0.0008847511134794095,0,6.188572907994967
3,z,2,z,0.01,normal,0,100000,73990,7034,12731,0,0.7399,0.09506690093255843,0,3.217077610999695
3,z,2,x,0.01,normal,0,100000,73990,7034,12731,0,0.7399,0.09506690093255843,0,3.217077610999695
3,z,2,x,0.01,normal,0,100000,73990,7034,12731,0,0.7399,0.09506690093255843,0,3.217077610999695
3,z,7,x,0.01,normal,0,100000,67932,72,141,0,0.67932,0.0010598834128245915,0,3.230007480997301
3,z,7,z,0.01,normal,0,100000,67932,72,141,0,0.67932,0.0010598834128245915,0,3.230007480997301
3,z,7,z,0.01,normal,0,100000,67932,72,141,0,0.67932,0.0010598834128245915,0,3.230007480997301
3,z,6,z,0.005,normal,0,100000,88704,62,123,0,0.88704,0.0006989538239537962,0,1.7466239249988575
3,z,6,x,0.005,normal,0,100000,88704,62,123,0,0.88704,0.0006989538239537962,0,1.7466239249988575
3,z,6,z,0.005,normal,0,100000,88704,62,123,0,0.88704,0.0006989538239537962,0,1.7466239249988575
3,z,5,x,0.005,normal,0,100000,75939,2225,4222,0,0.75939,0.029299832760505184,0,2.3110934599972097
3,z,5,x,0.005,normal,0,100000,75939,2225,4222,0,0.75939,0.029299832760505184,0,2.3110934599972097
3,z,5,z,0.005,normal,0,100000,75939,2225,4222,0,0.75939,0.029299832760505184,0,2.3110934599972097
3,z,2,z,0.001,normal,0,100000,96800,972,1928,0,0.968,0.010041322314049639,0,1.1304048110032454
3,z,2,x,0.001,normal,0,100000,96800,972,1928,0,0.968,0.010041322314049639,0,1.1304048110032454
3,z,2,x,0.001,normal,0,100000,96800,972,1928,0,0.968,0.010041322314049639,0,1.1304048110032454
3,z,7,x,0.005,normal,0,100000,82405,16,31,0,0.82405,0.0001941629755476404,0,2.0702230329989106
3,z,7,z,0.005,normal,0,100000,82405,16,31,0,0.82405,0.0001941629755476404,0,2.0702230329989106
3,z,7,z,0.005,normal,0,100000,82405,16,31,0,0.82405,0.0001941629755476404,0,2.0702230329989106
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46431870400556363
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46431870400556363
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46431870400556363
3,z,6,z,0.001,normal,0,100000,97573,4,7,0,0.97573,4.099494737275222e-05,0,0.3115831420000177
3,z,6,x,0.001,normal,0,100000,97573,4,7,0,0.97573,4.099494737275222e-05,0,0.3115831420000177
3,z,6,z,0.001,normal,0,100000,97573,4,7,0,0.97573,4.099494737275222e-05,0,0.3115831420000177
3,x,6,x,0.01,normal,0,100000,59219,5882,10932,0,0.59219,0.0993262297573414,0,17.29395184799796
3,x,6,x,0.01,normal,0,100000,59219,5882,10932,0,0.59219,0.0993262297573414,0,17.29395184799796
3,x,6,z,0.01,normal,0,100000,59219,5882,10932,0,0.59219,0.0993262297573414,0,17.29395184799796
3,z,5,x,0.001,normal,0,100000,94450,507,1002,0,0.9445,0.00536791953414506,0,1.044898660002218
3,z,5,x,0.001,normal,0,100000,94450,507,1002,0,0.9445,0.00536791953414506,0,1.044898660002218
3,z,5,z,0.001,normal,0,100000,94450,507,1002,0,0.9445,0.00536791953414506,0,1.044898660002218
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36575026400532806
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36575026400532806
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36575026400532806
3,z,7,x,0.001,normal,0,100000,96222,2,3,0,0.96222,2.0785267402456675e-05,0,0.8864703079962055
3,z,7,z,0.001,normal,0,100000,96222,2,3,0,0.96222,2.0785267402456675e-05,0,0.8864703079962055
3,z,7,z,0.001,normal,0,100000,96222,2,3,0,0.96222,2.0785267402456675e-05,0,0.8864703079962055
3,z,5,x,0.0005,normal,0,100000,97193,254,505,0,0.97193,0.0026133569289968905,0,0.7825576229952276
3,z,5,x,0.0005,normal,0,100000,97193,254,505,0,0.97193,0.0026133569289968905,0,0.7825576229952276
3,z,5,z,0.0005,normal,0,100000,97193,254,505,0,0.97193,0.0026133569289968905,0,0.7825576229952276
3,z,6,z,0.0005,normal,0,100000,98769,0,1,0,0.98769,0.0,0,0.5644994350004708
3,z,6,x,0.0005,normal,0,100000,98769,0,1,0,0.98769,0.0,0,0.5644994350004708
3,z,6,z,0.0005,normal,0,100000,98769,0,1,0,0.98769,0.0,0,0.5644994350004708
3,z,7,x,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.5791256910015363
3,z,7,z,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.5791256910015363
3,z,7,z,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.5791256910015363
3,z,2,z,0.0001,normal,0,100000,99686,98,195,0,0.99686,0.0009830868928435432,0,0.6872055900021223
3,z,2,x,0.0001,normal,0,100000,99686,98,195,0,0.99686,0.0009830868928435432,0,0.6872055900021223
3,z,2,x,0.0001,normal,0,100000,99686,98,195,0,0.99686,0.0009830868928435432,0,0.6872055900021223
3,z,2,z,0.005,normal,0,100000,85405,4228,7998,0,0.85405,0.049505298284643784,0,6.705567019998853
3,z,2,x,0.005,normal,0,100000,85405,4228,7998,0,0.85405,0.049505298284643784,0,6.705567019998853
3,z,2,x,0.005,normal,0,100000,85405,4228,7998,0,0.85405,0.049505298284643784,0,6.705567019998853
3,z,3,x,0.0005,normal,0,100000,97186,266,532,0,0.97186,0.002737019735352786,0,2.3540214210006525
3,z,3,z,0.0005,normal,0,100000,97186,266,532,0,0.97186,0.002737019735352786,0,2.3540214210006525
3,z,3,x,0.0005,normal,0,100000,97186,266,532,0,0.97186,0.002737019735352786,0,2.3540214210006525
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18200815199816134
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18200815199816134
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18200815199816134
3,z,2,z,0.0005,normal,0,100000,98390,505,1008,0,0.9839,0.005132635430429966,0,2.5876614970038645
3,z,2,x,0.0005,normal,0,100000,98390,505,1008,0,0.9839,0.005132635430429966,0,2.5876614970038645
3,z,2,x,0.0005,normal,0,100000,98390,505,1008,0,0.9839,0.005132635430429966,0,2.5876614970038645
3,z,7,x,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.07300704999943264
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.07300704999943264
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.07300704999943264
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.22077338500093902
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.22077338500093902
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.22077338500093902
3,z,5,x,0.0001,normal,0,100000,99463,51,102,0,0.99463,0.0005127534862210403,0,0.583147970995924
