n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.18668363799952203
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.18668363799952203
3,x,5,x,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.18668363799952203
3,x,3,z,0.01,normal,0,100000,73904,568,1041,0,0.73904,0.007685646243775657,0,3.4373450160001084
3,x,3,x,0.01,normal,0,100000,73904,568,1041,0,0.73904,0.007685646243775657,0,3.4373450160001084
3,x,3,x,0.01,normal,0,100000,73904,568,1041,0,0.73904,0.007685646243775657,0,3.4373450160001084
3,x,7,z,0.005,normal,0,100000,88597,6779,12480,0,0.88597,0.0765150061514498,0,2.6246427440000843
3,x,7,x,0.005,normal,0,100000,88597,6779,12480,0,0.88597,0.0765150061514498,0,2.6246427440000843
3,x,7,z,0.005,normal,0,100000,88597,6779,12480,0,0.88597,0.0765150061514498,0,2.6246427440000843
3,x,3,z,0.001,normal,0,100000,96826,8,15,0,0.96826,8.262243612255915e-05,0,1.1113745760012534
3,x,3,x,0.001,normal,0,100000,96826,8,15,0,0.96826,8.262243612255915e-05,0,1.1113745760012534
3,x,3,x,0.001,normal,0,100000,96826,8,15,0,0.96826,8.262243612255915e-05,0,1.1113745760012534
3,x,2,x,0.0005,normal,0,100000,97507,0,0,0,0.97507,0.0,0,0.25393225100015115
3,x,2,x,0.0005,normal,0,100000,97507,0,0,0,0.97507,0.0,0,0.25393225100015115
3,x,2,x,0.0005,normal,0,100000,97507,0,0,0,0.97507,0.0,0,0.25393225100015115
3,x,2,x,0.01,normal,0,100000,60331,199,382,0,0.60331,0.003298470106578688,0,4.408254526999372
3,x,2,x,0.01,normal,0,100000,60331,199,382,0,0.60331,0.003298470106578688,0,4.408254526999372
3,x,2,x,0.01,normal,0,100000,60331,199,382,0,0.60331,0.003298470106578688,0,4.408254526999372
3,x,3,z,0.0005,normal,0,100000,98397,0,0,0,0.98397,0.0,0,0.7356625319989689
3,x,3,x,0.0005,normal,0,100000,98397,0,0,0,0.98397,0.0,0,0.7356625319989689
3,x,3,x,0.0005,normal,0,100000,98397,0,0,0,0.98397,0.0,0,0.7356625319989689
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4381885629991302
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4381885629991302
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4381885629991302
3,x,4,x,0.0005,normal,0,100000,97244,457,908,0,0.97244,0.0046995187363745305,0,0.8756334039990179
3,x,4,z,0.0005,normal,0,100000,97244,457,908,0,0.97244,0.0046995187363745305,0,0.8756334039990179
3,x,4,x,0.0005,normal,0,100000,97244,457,908,0,0.97244,0.0046995187363745305,0,0.8756334039990179
3,x,2,x,0.0001,normal,0,100000,99514,0,0,0,0.99514,0.0,0,0.08809522099909373
3,x,2,x,0.0001,normal,0,100000,99514,0,0,0,0.99514,0.0,0,0.08809522099909373
3,x,2,x,0.0001,normal,0,100000,99514,0,0,0,0.99514,0.0,0,0.08809522099909373
3,x,3,z,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.08592248499917332
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.08592248499917332
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.08592248499917332
3,x,6,x,0.001,normal,0,100000,94443,915,1808,0,0.94443,0.009688383469394268,0,2.731404603999181
3,x,6,x,0.001,normal,0,100000,94443,915,1808,0,0.94443,0.009688383469394268,0,2.731404603999181
3,x,6,z,0.001,normal,0,100000,94443,915,1808,0,0.94443,0.009688383469394268,0,2.731404603999181
3,x,4,x,0.001,normal,0,100000,94439,852,1683,0,0.94439,0.009021696544859625,0,3.2594053259999782
3,x,4,z,0.001,normal,0,100000,94439,852,1683,0,0.94439,0.009021696544859625,0,3.2594053259999782
3,x,4,x,0.001,normal,0,100000,94439,852,1683,0,0.94439,0.009021696544859625,0,3.2594053259999782
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20929930199963565
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20929930199963565
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20929930199963565
3,x,4,x,0.0001,normal,0,100000,99453,102,204,0,0.99453,0.0010256100871768314,0,0.6246671070002776
3,x,4,z,0.0001,normal,0,100000,99453,102,204,0,0.99453,0.0010256100871768314,0,0.6246671070002776
3,x,4,x,0.0001,normal,0,100000,99453,102,204,0,0.99453,0.0010256100871768314,0,0.6246671070002776
3,x,7,z,0.001,normal,0,100000,97480,1550,3045,0,0.9748,0.015900697578990597,0,3.4464780719990813
3,x,7,x,0.001,normal,0,100000,97480,1550,3045,0,0.9748,0.015900697578990597,0,3.4464780719990813
3,x,7,z,0.001,normal,0,100000,97480,1550,3045,0,0.9748,0.015900697578990597,0,3.4464780719990813
3,x,2,x,0.01,m1,0,100000,66721,210,399,0,0.66721,0.003147434840604868,0,0.3793160839995835
3,x,2,x,0.01,m1,0,100000,66721,210,399,0,0.66721,0.003147434840604868,0,0.3793160839995835
3,x,2,x,0.01,m1,0,100000,66721,210,399,0,0.66721,0.003147434840604868,0,0.3793160839995835
3,x,4,x,0.01,normal,0,100000,59874,6382,11561,0,0.59874,0.1065905067308014,0,8.143792008000673
3,x,4,z,0.01,normal,0,100000,59874,6382,11561,0,0.59874,0.1065905067308014,0,8.143792008000673
3,x,4,x,0.01,normal,0,100000,59874,6382,11561,0,0.59874,0.1065905067308014,0,8.143792008000673
3,x,3,z,0.01,m1,0,100000,80620,446,854,0,0.8062,0.005532126023319317,0,0.5656101220010896
3,x,3,x,0.01,m1,0,100000,80620,446,854,0,0.8062,0.005532126023319317,0,0.5656101220010896
3,x,3,x,0.01,m1,0,100000,80620,446,854,0,0.8062,0.005532126023319317,0,0.5656101220010896
3,x,7,z,0.0005,normal,0,100000,98802,802,1593,0,0.98802,0.008117244590190476,0,2.6489693240000634
3,x,7,x,0.0005,normal,0,100000,98802,802,1593,0,0.98802,0.008117244590190476,0,2.6489693240000634
3,x,7,z,0.0005,normal,0,100000,98802,802,1593,0,0.98802,0.008117244590190476,0,2.6489693240000634
3,x,5,z,0.01,m1,0,100000,100000,817,1498,0,1.0,0.00817000000000001,0,0.030643677000625758
3,x,5,z,0.01,m1,0,100000,100000,817,1498,0,1.0,0.00817000000000001,0,0.030643677000625758
3,x,5,x,0.01,m1,0,100000,100000,817,1498,0,1.0,0.00817000000000001,0,0.030643677000625758
3,x,4,x,0.01,m1,0,100000,67603,6366,12181,0,0.67603,0.09416741860568323,0,1.0260622170007991
3,x,4,z,0.01,m1,0,100000,67603,6366,12181,0,0.67603,0.09416741860568323,0,1.0260622170007991
3,x,4,x,0.01,m1,0,100000,67603,6366,12181,0,0.67603,0.09416741860568323,0,1.0260622170007991
3,x,2,x,0.005,m1,0,100000,81456,60,120,0,0.81456,0.0007365939893930751,0,0.19895729500058223
3,x,2,x,0.005,m1,0,100000,81456,60,120,0,0.81456,0.0007365939893930751,0,0.19895729500058223
3,x,2,x,0.005,m1,0,100000,81456,60,120,0,0.81456,0.0007365939893930751,0,0.19895729500058223
3,x,7,z,0.0001,normal,0,100000,99757,153,306,0,0.99757,0.0015337269565043332,0,1.920611703000759
3,x,7,x,0.0001,normal,0,100000,99757,153,306,0,0.99757,0.0015337269565043332,0,1.920611703000759
3,x,7,z,0.0001,normal,0,100000,99757,153,306,0,0.99757,0.0015337269565043332,0,1.920611703000759
3,x,3,z,0.005,m1,0,100000,89568,144,285,0,0.89568,0.001607717041800627,0,0.1579965139990236
3,x,3,x,0.005,m1,0,100000,89568,144,285,0,0.89568,0.001607717041800627,0,0.1579965139990236
3,x,3,x,0.005,m1,0,100000,89568,144,285,0,0.89568,0.001607717041800627,0,0.1579965139990236
3,x,5,z,0.005,m1,0,100000,100000,226,442,0,1.0,0.0022600000000000398,0,0.07279896399995778
3,x,5,z,0.005,m1,0,100000,100000,226,442,0,1.0,0.0022600000000000398,0,0.07279896399995778
3,x,5,x,0.005,m1,0,100000,100000,226,442,0,1.0,0.0022600000000000398,0,0.07279896399995778
3,x,7,z,0.01,normal,0,100000,79222,11176,19239,0,0.79222,0.14107192446542627,0,9.46492304200001
3,x,7,x,0.01,normal,0,100000,79222,11176,19239,0,0.79222,0.14107192446542627,0,9.46492304200001
3,x,7,z,0.01,normal,0,100000,79222,11176,19239,0,0.79222,0.14107192446542627,0,9.46492304200001
3,x,7,z,0.01,m1,0,100000,83472,8728,15647,0,0.83472,0.10456200881732791,0,1.1006873100013763
3,x,7,x,0.01,m1,0,100000,83472,8728,15647,0,0.83472,0.10456200881732791,0,1.1006873100013763
3,x,7,z,0.01,m1,0,100000,83472,8728,15647,0,0.83472,0.10456200881732791,0,1.1006873100013763
3,x,4,x,0.005,m1,0,100000,81481,3756,7351,0,0.81481,0.046096636025576565,0,0.6728342169990356
3,x,4,z,0.005,m1,0,100000,81481,3756,7351,0,0.81481,0.046096636025576565,0,0.6728342169990356
3,x,4,x,0.005,m1,0,100000,81481,3756,7351,0,0.81481,0.046096636025576565,0,0.6728342169990356
3,x,2,x,0.001,m1,0,100000,96022,2,5,0,0.96022,2.0828560121644024e-05,0,0.15705999599958886
3,x,2,x,0.001,m1,0,100000,96022,2,5,0,0.96022,2.0828560121644024e-05,0,0.15705999599958886
3,x,2,x,0.001,m1,0,100000,96022,2,5,0,0.96022,2.0828560121644024e-05,0,0.15705999599958886
3,x,3,z,0.001,m1,0,100000,97775,5,10,0,0.97775,5.1137816415192106e-05,0,0.11452557200027513
3,x,3,x,0.001,m1,0,100000,97775,5,10,0,0.97775,5.1137816415192106e-05,0,0.11452557200027513
3,x,3,x,0.001,m1,0,100000,97775,5,10,0,0.97775,5.1137816415192106e-05,0,0.11452557200027513
3,x,4,x,0.001,m1,0,100000,95899,860,1711,0,0.95899,0.008967768172765123,0,0.33963964199938346
3,x,4,z,0.001,m1,0,100000,95899,860,1711,0,0.95899,0.008967768172765123,0,0.33963964199938346
3,x,4,x,0.001,m1,0,100000,95899,860,1711,0,0.95899,0.008967768172765123,0,0.33963964199938346
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.041661585000838386
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.041661585000838386
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.041661585000838386
3,x,7,z,0.005,m1,0,100000,91120,5053,9594,0,0.9112,0.05545434591747145,0,0.8678292669992516
3,x,7,x,0.005,m1,0,100000,91120,5053,9594,0,0.9112,0.05545434591747145,0,0.8678292669992516
3,x,7,z,0.005,m1,0,100000,91120,5053,9594,0,0.9112,0.05545434591747145,0,0.8678292669992516
3,x,6,x,0.005,m1,0,100000,81432,3818,7425,0,0.81432,0.04688574516160726,0,1.2954031560002477
3,x,6,x,0.005,m1,0,100000,81432,3818,7425,0,0.81432,0.04688574516160726,0,1.2954031560002477
3,x,6,z,0.005,m1,0,100000,81432,3818,7425,0,0.81432,0.04688574516160726,0,1.2954031560002477
3,x,7,z,0.001,m1,0,100000,98178,1172,2322,0,0.98178,0.011937501273197704,0,0.19587205000061658
3,x,7,x,0.001,m1,0,100000,98178,1172,2322,0,0.98178,0.011937501273197704,0,0.19587205000061658
3,x,7,z,0.001,m1,0,100000,98178,1172,2322,0,0.98178,0.011937501273197704,0,0.19587205000061658
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011611201000050642
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011611201000050642
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011611201000050642
3,x,2,x,0.0005,m1,0,100000,97923,1,2,0,0.97923,1.0212105429729945e-05,0,0.12591251800040482
3,x,2,x,0.0005,m1,0,100000,97923,1,2,0,0.97923,1.0212105429729945e-05,0,0.12591251800040482
3,x,2,x,0.0005,m1,0,100000,97923,1,2,0,0.97923,1.0212105429729945e-05,0,0.12591251800040482
3,x,3,z,0.0005,m1,0,100000,98867,1,2,0,0.98867,1.0114598399835195e-05,0,0.10320496000167623
3,x,3,x,0.0005,m1,0,100000,98867,1,2,0,0.98867,1.0114598399835195e-05,0,0.10320496000167623
3,x,3,x,0.0005,m1,0,100000,98867,1,2,0,0.98867,1.0114598399835195e-05,0,0.10320496000167623
3,x,4,x,0.0005,m1,0,100000,97900,438,877,0,0.979,0.0044739530132789085,0,0.25066541899832373
3,x,4,z,0.0005,m1,0,100000,97900,438,877,0,0.979,0.0044739530132789085,0,0.25066541899832373
3,x,4,x,0.0005,m1,0,100000,97900,438,877,0,0.979,0.0044739530132789085,0,0.25066541899832373
3,x,3,z,0.0001,m1,0,100000,99776,0,1,0,0.99776,0.0,0,0.02742455699990387
3,x,3,x,0.0001,m1,0,100000,99776,0,1,0,0.99776,0.0,0,0.02742455699990387
3,x,3,x,0.0001,m1,0,100000,99776,0,1,0,0.99776,0.0,0,0.02742455699990387
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08730886099874624
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08730886099874624
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08730886099874624
3,x,6,x,0.0005,m1,0,100000,97885,452,903,0,0.97885,0.004617663584818965,0,0.3717316309994203
3,x,6,x,0.0005,m1,0,100000,97885,452,903,0,0.97885,0.004617663584818965,0,0.3717316309994203
3,x,6,z,0.0005,m1,0,100000,97885,452,903,0,0.97885,0.004617663584818965,0,0.3717316309994203
3,x,4,x,0.0001,m1,0,100000,99587,89,178,0,0.99587,0.0008936909435970364,0,0.07981406900034926
3,x,4,z,0.0001,m1,0,100000,99587,89,178,0,0.99587,0.0008936909435970364,0,0.07981406900034926
3,x,4,x,0.0001,m1,0,100000,99587,89,178,0,0.99587,0.0008936909435970364,0,0.07981406900034926
3,x,7,z,0.0005,m1,0,100000,99068,572,1135,0,0.99068,0.005773811927161088,0,0.46056039500035695
3,x,7,x,0.0005,m1,0,100000,99068,572,1135,0,0.99068,0.005773811927161088,0,0.46056039500035695
3,x,7,z,0.0005,m1,0,100000,99068,572,1135,0,0.99068,0.005773811927161088,0,0.46056039500035695
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03198231800161011
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03198231800161011
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03198231800161011
3,x,7,z,0.0001,m1,0,100000,99806,108,216,0,0.99806,0.0010820992725888434,0,0.0829560729998775
3,x,7,x,0.0001,m1,0,100000,99806,108,216,0,0.99806,0.0010820992725888434,0,0.0829560729998775
3,x,7,z,0.0001,m1,0,100000,99806,108,216,0,0.99806,0.0010820992725888434,0,0.0829560729998775
3,x,6,x,0.0001,m1,0,100000,99581,98,197,0,0.99581,0.0009841234773702023,0,0.19076004400085367
3,x,6,x,0.0001,m1,0,100000,99581,98,197,0,0.99581,0.0009841234773702023,0,0.19076004400085367
3,x,6,z,0.0001,m1,0,100000,99581,98,197,0,0.99581,0.0009841234773702023,0,0.19076004400085367
3,x,6,x,0.0005,normal,0,100000,97179,470,935,0,0.97179,0.004836435855483212,0,6.93996342399987
3,x,6,x,0.0005,normal,0,100000,97179,470,935,0,0.97179,0.004836435855483212,0,6.93996342399987
3,x,6,z,0.0005,normal,0,100000,97179,470,935,0,0.97179,0.004836435855483212,0,6.93996342399987
3,x,6,x,0.001,m1,0,100000,95890,898,1783,0,0.9589,0.009364897278131168,0,1.5803313040014473
3,x,6,x,0.001,m1,0,100000,95890,898,1783,0,0.9589,0.009364897278131168,0,1.5803313040014473
3,x,6,z,0.001,m1,0,100000,95890,898,1783,0,0.9589,0.009364897278131168,0,1.5803313040014473
3,z,4,z,0.01,normal,0,100000,100000,682,1255,0,1.0,0.006820000000000048,0,0.31927080399873375
3,z,4,z,0.01,normal,0,100000,100000,682,1255,0,1.0,0.006820000000000048,0,0.31927080399873375
3,z,4,x,0.01,normal,0,100000,100000,682,1255,0,1.0,0.006820000000000048,0,0.31927080399873375
3,x,6,x,0.0001,normal,0,100000,99446,96,191,0,0.99446,0.0009653480280755744,0,6.256671602999631
3,x,6,x,0.0001,normal,0,100000,99446,96,191,0,0.99446,0.0009653480280755744,0,6.256671602999631
3,x,6,z,0.0001,normal,0,100000,99446,96,191,0,0.99446,0.0009653480280755744,0,6.256671602999631
3,x,6,x,0.01,m1,0,100000,67257,6276,11912,0,0.67257,0.09331370712342213,0,5.321401979001166
3,x,6,x,0.01,m1,0,100000,67257,6276,11912,0,0.67257,0.09331370712342213,0,5.321401979001166
3,x,6,z,0.01,m1,0,100000,67257,6276,11912,0,0.67257,0.09331370712342213,0,5.321401979001166
3,x,6,x,0.005,normal,0,100000,75967,3724,7099,0,0.75967,0.049021285558202954,0,13.18173634499908
3,x,6,x,0.005,normal,0,100000,75967,3724,7099,0,0.75967,0.049021285558202954,0,13.18173634499908
3,x,6,z,0.005,normal,0,100000,75967,3724,7099,0,0.75967,0.049021285558202954,0,13.18173634499908
3,z,4,z,0.005,normal,0,100000,100000,182,349,0,1.0,0.0018200000000000438,0,0.6473812919994089
3,z,4,z,0.005,normal,0,100000,100000,182,349,0,1.0,0.0018200000000000438,0,0.6473812919994089
3,z,4,x,0.005,normal,0,100000,100000,182,349,0,1.0,0.0018200000000000438,0,0.6473812919994089
3,z,2,z,0.005,normal,0,100000,85279,4164,7911,0,0.85279,0.04882796468063655,0,2.3511725810003554
3,z,2,x,0.005,normal,0,100000,85279,4164,7911,0,0.85279,0.04882796468063655,0,2.3511725810003554
3,z,2,x,0.005,normal,0,100000,85279,4164,7911,0,0.85279,0.04882796468063655,0,2.3511725810003554
3,z,6,z,0.01,normal,0,100000,79222,238,454,0,0.79222,0.0030042160006058527,0,2.529521204998673
3,z,6,x,0.01,normal,0,100000,79222,238,454,0,0.79222,0.0030042160006058527,0,2.529521204998673
3,z,6,z,0.01,normal,0,100000,79222,238,454,0,0.79222,0.0030042160006058527,0,2.529521204998673
3,z,7,x,0.01,normal,0,100000,68106,77,146,0,0.68106,0.001130590550024957,0,3.2572606180001458
3,z,7,z,0.01,normal,0,100000,68106,77,146,0,0.68106,0.001130590550024957,0,3.2572606180001458
3,z,7,z,0.01,normal,0,100000,68106,77,146,0,0.68106,0.001130590550024957,0,3.2572606180001458
3,z,7,x,0.005,normal,0,100000,82280,24,47,0,0.8228,0.0002916869227029828,0,0.710494627001026
3,z,7,z,0.005,normal,0,100000,82280,24,47,0,0.8228,0.0002916869227029828,0,0.710494627001026
3,z,7,z,0.005,normal,0,100000,82280,24,47,0,0.8228,0.0002916869227029828,0,0.710494627001026
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15860672900089412
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15860672900089412
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15860672900089412
3,z,6,z,0.005,normal,0,100000,88597,65,124,0,0.88597,0.0007336591532444148,0,1.7460729490012454
3,z,6,x,0.005,normal,0,100000,88597,65,124,0,0.88597,0.0007336591532444148,0,1.7460729490012454
3,z,6,z,0.005,normal,0,100000,88597,65,124,0,0.88597,0.0007336591532444148,0,1.7460729490012454
3,x,6,x,0.01,normal,0,100000,59154,5814,10747,0,0.59154,0.0982858302059032,0,17.217078020999907
3,x,6,x,0.01,normal,0,100000,59154,5814,10747,0,0.59154,0.0982858302059032,0,17.217078020999907
3,x,6,z,0.01,normal,0,100000,59154,5814,10747,0,0.59154,0.0982858302059032,0,17.217078020999907
3,z,5,x,0.001,normal,0,100000,94443,476,950,0,0.94443,0.005040077083531824,0,1.0479105079994042
3,z,5,x,0.001,normal,0,100000,94443,476,950,0,0.94443,0.005040077083531824,0,1.0479105079994042
3,z,5,z,0.001,normal,0,100000,94443,476,950,0,0.94443,0.005040077083531824,0,1.0479105079994042
3,z,6,z,0.001,normal,0,100000,97480,2,5,0,0.9748,2.0517029134192732e-05,0,0.86015684800077
3,z,6,x,0.001,normal,0,100000,97480,2,5,0,0.9748,2.0517029134192732e-05,0,0.86015684800077
3,z,6,z,0.001,normal,0,100000,97480,2,5,0,0.9748,2.0517029134192732e-05,0,0.86015684800077
3,z,7,x,0.001,normal,0,100000,96045,2,3,0,0.96045,2.082357228383458e-05,0,0.9084935579994635
3,z,7,z,0.001,normal,0,100000,96045,2,3,0,0.96045,2.082357228383458e-05,0,0.9084935579994635
3,z,7,z,0.001,normal,0,100000,96045,2,3,0,0.96045,2.082357228383458e-05,0,0.9084935579994635
3,z,2,z,0.001,normal,0,100000,96826,1018,2020,0,0.96826,0.010513704996591877,0,3.251295019999816
3,z,2,x,0.001,normal,0,100000,96826,1018,2020,0,0.96826,0.010513704996591877,0,3.251295019999816
3,z,2,x,0.001,normal,0,100000,96826,1018,2020,0,0.96826,0.010513704996591877,0,3.251295019999816
3,z,2,z,0.0005,normal,0,100000,98397,520,1027,0,0.98397,0.0052847139648566355,0,0.8962277880000329
3,z,2,x,0.0005,normal,0,100000,98397,520,1027,0,0.98397,0.0052847139648566355,0,0.8962277880000329
3,z,2,x,0.0005,normal,0,100000,98397,520,1027,0,0.98397,0.0052847139648566355,0,0.8962277880000329
3,z,6,z,0.0005,normal,0,100000,98802,0,0,0,0.98802,0.0,0,0.19468233299994608
3,z,6,x,0.0005,normal,0,100000,98802,0,0,0,0.98802,0.0,0,0.19468233299994608
3,z,6,z,0.0005,normal,0,100000,98802,0,0,0,0.98802,0.0,0,0.19468233299994608
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36846777699975064
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36846777699975064
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36846777699975064
3,z,3,x,0.01,normal,0,100000,59874,3754,7102,0,0.59874,0.0626983331663159,0,7.079597519001254
3,z,3,z,0.01,normal,0,100000,59874,3754,7102,0,0.59874,0.0626983331663159,0,7.079597519001254
3,z,3,x,0.01,normal,0,100000,59874,3754,7102,0,0.59874,0.0626983331663159,0,7.079597519001254
3,z,7,x,0.0005,normal,0,100000,98071,0,1,0,0.98071,0.0,0,0.19490543000028993
3,z,7,z,0.0005,normal,0,100000,98071,0,1,0,0.98071,0.0,0,0.19490543000028993
3,z,7,z,0.0005,normal,0,100000,98071,0,1,0,0.98071,0.0,0,0.19490543000028993
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.062202020999393426
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.062202020999393426
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.062202020999393426
3,z,3,x,0.005,normal,0,100000,76007,2204,4271,0,0.76007,0.02899732919336373,0,6.860809509000319
3,z,3,z,0.005,normal,0,100000,76007,2204,4271,0,0.76007,0.02899732919336373,0,6.860809509000319
3,z,3,x,0.005,normal,0,100000,76007,2204,4271,0,0.76007,0.02899732919336373,0,6.860809509000319
3,z,5,x,0.01,normal,0,100000,59154,3662,6612,0,0.59154,0.06190621090712378,0,8.192705731000387
3,z,5,x,0.01,normal,0,100000,59154,3662,6612,0,0.59154,0.06190621090712378,0,8.192705731000387
3,z,5,z,0.01,normal,0,100000,59154,3662,6612,0,0.59154,0.06190621090712378,0,8.192705731000387
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07377738899958786
3,z,6,x,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07377738899958786
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07377738899958786
3,z,5,x,0.0001,normal,0,100000,99446,46,93,0,0.99446,0.00046256259678623124,0,0.5804356630014809
3,z,5,x,0.0001,normal,0,100000,99446,46,93,0,0.99446,0.00046256259678623124,0,0.5804356630014809
3,z,5,z,0.0001,normal,0,100000,99446,46,93,0,0.99446,0.00046256259678623124,0,0.5804356630014809
3,z,7,x,0.0001,normal,0,100000,99635,0,1,0,0.99635,0.0,0,0.19607192399962514
3,z,7,z,0.0001,normal,0,100000,99635,0,1,0,0.99635,0.0,0,0.19607192399962514
3,z,7,z,0.0001,normal,0,100000,99635,0,1,0,0.99635,0.0,0,0.19607192399962514
3,z,2,z,0.01,normal,0,100000,73904,6982,12623,0,0.73904,0.09447391210218659,0,8.962387169000067
3,z,2,x,0.01,normal,0,100000,73904,6982,12623,0,0.73904,0.09447391210218659,0,8.962387169000067
3,z,2,x,0.01,normal,0,100000,73904,6982,12623,0,0.73904,0.09447391210218659,0,8.962387169000067
3,z,2,z,0.01,m1,0,100000,80620,5838,10753,0,0.8062,0.07241379310344831,0,0.38192443099978846
3,z,2,x,0.01,m1,0,100000,80620,5838,10753,0,0.8062,0.07241379310344831,0,0.38192443099978846
